timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360244801, 2.45, 1.78e-08, 1.48e-08, 2.25, 0, 1e-08, 0
362059201, 1.25, 1.51e-08, 1.67e-08, 2.25, 0, 1e-08, 0
363873601, 2.26, 9e-09, 1e-08, 2.25, 0, 1e-08, 0
365688001, 1.13, 1.27e-08, 1.44e-08, 2.25, 0, 1e-08, 0
366292801, 2.28, 9.31e-09, 9.98e-09, 2.25, 0, 1e-08, 0
369316801, 1.05, 7.88e-09, 1.06e-08, 2.25, 0, 1e-08, 0
372945601, 1.78, 2.06e-08, 1.97e-08, 2.25, 0, 1e-08, 0
375969601, 1.78, 2.01e-08, 1.8e-08, 2.25, 0, 1e-08, 0
376574401, 1.62, 2e-08, 1.83e-08, 2.25, 0, 1e-08, 0
379598401, 1.21, 1.49e-08, 1.59e-08, 2.25, 0, 1e-08, 0
381412801, 5.76, 4.8e-08, 2.54e-08, 2.25, 0, 1e-08, 0
382017601, 1.02, 1.18e-08, 1.45e-08, 2.25, 0, 1e-08, 0
386251201, 5.8, 1.77e-08, 1.23e-08, 2.25, 0, 1e-08, 0
394113601, 1.5, 1.51e-08, 1.58e-08, 2.25, 0, 1e-08, 0
398347201, 3.83, 1.4e-08, 1.34e-08, 2.25, 0, 1e-08, 0
400161601, 2.88, 1.36e-08, 1.19e-08, 2.25, 0, 1e-08, 0
401371201, 1.46, 1.07e-08, 1.25e-08, 2.25, 0, 1e-08, 0
402580801, 2.21, 2.15e-08, 1.7e-08, 2.25, 0, 1e-08, 0
403185601, 3.92, 7.14e-09, 7.34e-09, 2.25, 0, 1e-08, 0
406209601, 2.19, 8.93e-09, 9.75e-09, 2.25, 0, 1e-08, 0
406814401, 5.53, 2.67e-08, 1.89e-08, 2.25, 0, 1e-08, 0
407419201, 2.74, 9.94e-09, 9.86e-09, 2.25, 0, 1e-08, 0
412862401, 1.69, 8.76e-09, 9.35e-09, 2.25, 0, 1e-08, 0
415281601, 2.25, 2.89e-08, 2.35e-08, 2.25, 0, 1e-08, 0
417096001, 1.56, 1.58e-08, 1.63e-08, 2.25, 0, 1e-08, 0
421934401, 1.03, 9.18e-09, 1.19e-08, 2.25, 0, 1e-08, 0
423144001, 6.27, 4.6e-08, 2.45e-08, 2.25, 0, 1e-08, 0
423748801, 3.86, 1.66e-08, 1.44e-08, 2.25, 0, 1e-08, 0
427982401, 4.27, 3.82e-08, 2.49e-08, 2.25, 0, 1e-08, 0
429796801, 1.96, 2.82e-08, 2.44e-08, 2.25, 0, 1e-08, 0
432820801, 1.67, 1.1e-08, 1.24e-08, 2.25, 0, 1e-08, 0
434635201, 3.33, 2.9e-08, 2.39e-08, 2.25, 0, 1e-08, 0
438264001, 6.17, 2.9e-08, 1.63e-08, 2.25, 0, 1e-08, 0
438868801, 1.49, 1.37e-08, 1.44e-08, 2.25, 0, 1e-08, 0
439473601, 2.62, 1.23e-08, 1.2e-08, 2.25, 0, 1e-08, 0
446731201, 4.23, 1.83e-08, 1.41e-08, 2.25, 0, 1e-08, 0
447940801, 1.74, 8.3e-09, 8.88e-09, 2.25, 0, 1e-08, 0
448545601, 1.57, 1.6e-08, 1.63e-08, 2.25, 0, 1e-08, 0
449755201, 1.86, 1.98e-08, 1.78e-08, 2.25, 0, 1e-08, 0
450964801, 4.14, 2.74e-08, 1.82e-08, 2.25, 0, 1e-08, 0
455198401, 5.64, 1.63e-08, 1.47e-08, 2.25, 0, 1e-08, 0
455803201, 6.01, 2.67e-08, 1.74e-08, 2.25, 0, 1e-08, 0
457012801, 1.04, 1.76e-08, 1.94e-08, 2.25, 0, 1e-08, 0
458222401, 1.45, 1.23e-08, 1.28e-08, 2.25, 0, 1e-08, 0
461246401, 3.0, 2.42e-08, 1.76e-08, 2.25, 0, 1e-08, 0
462456001, 8.71, 3.74e-08, 1.87e-08, 2.25, 0, 1e-08, 0
467899201, 7.98, 4.19e-08, 1.93e-08, 2.25, 0, 1e-08, 0
468504001, 5.01, 1.7e-08, 1.34e-08, 2.25, 0, 1e-08, 0
478180801, 2.11, 1.55e-08, 1.38e-08, 2.25, 0, 1e-08, 0
481809601, 1.29, 1.98e-08, 1.98e-08, 2.25, 0, 1e-08, 0
484833601, 1.47, 1.57e-08, 1.54e-08, 2.25, 0, 1e-08, 0
489672001, 1.1, 9.83e-09, 1.25e-08, 2.25, 0, 1e-08, 0
490881601, 2.99, 3.38e-08, 2.32e-08, 2.25, 0, 1e-08, 0
491486401, 6.54, 1.38e-08, 1.23e-08, 2.25, 0, 1e-08, 0
493300801, 17.08, 4.03e-08, 1.76e-08, 2.25, 0, 1e-08, 0
494510401, 3.94, 2.29e-08, 1.56e-08, 2.25, 0, 1e-08, 0
495720001, 1.53, 8.95e-09, 1.07e-08, 2.25, 0, 1e-08, 0
498139201, 1.08, 1.51e-08, 1.71e-08, 2.25, 0, 1e-08, 0
502372801, 1.97, 1.94e-08, 1.68e-08, 2.25, 0, 1e-08, 0
511444801, 12.96, 2.91e-08, 1.48e-08, 2.25, 0, 1e-08, 0
512049601, 4.18, 2.1e-08, 1.54e-08, 2.25, 0, 1e-08, 0
513259201, 3.05, 1.84e-08, 1.47e-08, 2.25, 0, 1e-08, 0
513864001, 7.76, 4.48e-08, 2.22e-08, 2.25, 0, 1e-08, 0
514468801, 5.16, 3.8e-08, 2.26e-08, 2.25, 0, 1e-08, 0
516888001, 7.73, 1.39e-08, 9.92e-09, 2.25, 0, 1e-08, 0
518097601, 3.08, 1.81e-08, 1.56e-08, 2.25, 0, 1e-08, 0
518702401, 2.43, 1.53e-08, 1.34e-08, 2.25, 0, 1e-08, 0
519307201, 3.61, 9.98e-09, 9.94e-09, 2.25, 0, 1e-08, 0
520516801, 1.13, 8.56e-09, 1.06e-08, 2.25, 0, 1e-08, 0
521121601, 4.57, 3.17e-08, 1.9e-08, 2.25, 0, 1e-08, 0
522331201, 1.5, 1.42e-08, 1.47e-08, 2.25, 0, 1e-08, 0
527169601, 6.89, 3.22e-08, 1.8e-08, 2.25, 0, 1e-08, 0
528379201, 1.56, 1.17e-08, 1.19e-08, 2.25, 0, 1e-08, 0
529588801, 6.01, 3.68e-08, 1.98e-08, 2.25, 0, 1e-08, 0
532612801, 3.91, 2.74e-08, 1.81e-08, 2.25, 0, 1e-08, 0
534427201, 5.84, 1.78e-08, 1.29e-08, 2.25, 0, 1e-08, 0
541684801, 2.82, 1.57e-08, 1.52e-08, 2.25, 0, 1e-08, 0
542289601, 3.02, 1.52e-08, 1.34e-08, 2.25, 0, 1e-08, 0
553176001, 4.2, 1.3e-07, 7.91e-08, 2.25, 0, 1e-08, 0
556200001, 7.84, 5.22e-08, 3.19e-08, 2.25, 0, 1e-08, 0
562248001, 3.24, 8.55e-09, 8.54e-09, 2.25, 0, 1e-08, 0
562852801, 12.17, 3.37e-08, 1.46e-08, 2.25, 0, 1e-08, 0
576763201, 4.32, 2.46e-08, 1.5e-08, 2.25, 0, 1e-08, 0
579787201, 1.37, 1.2e-08, 1.45e-08, 2.25, 0, 1e-08, 0
580996801, 3.42, 1.42e-08, 1.25e-08, 2.25, 0, 1e-08, 0
581601601, 1.58, 1.36e-08, 1.33e-08, 2.25, 0, 1e-08, 0
582206401, 1.46, 2.31e-08, 2.37e-08, 2.25, 0, 1e-08, 0
582811201, 1.61, 2.05e-08, 2.11e-08, 2.25, 0, 1e-08, 0
583416001, 2.48, 2.33e-08, 1.91e-08, 2.25, 0, 1e-08, 0
585835201, 1.31, 2.5e-08, 3.19e-08, 2.25, 0, 1e-08, 0
586440001, 1.68, 1.79e-08, 1.69e-08, 2.25, 0, 1e-08, 0
587044801, 4.52, 2.32e-08, 1.63e-08, 2.25, 0, 1e-08, 0
587649601, 10.12, 3.02e-08, 1.87e-08, 2.25, 0, 1e-08, 0
590673601, 6.68, 3.29e-08, 1.86e-08, 2.25, 0, 1e-08, 0
591278401, 6.01, 1.59e-08, 1e-08, 2.25, 0, 1e-08, 0
593092801, 6.7, 2.4e-08, 1.5e-08, 2.25, 0, 1e-08, 0
594907201, 1.36, 9.11e-09, 9.67e-09, 2.25, 0, 1e-08, 0
596721601, 1.15, 9.84e-09, 1.21e-08, 2.25, 0, 1e-08, 0
602164801, 6.34, 2.35e-08, 1.53e-08, 2.25, 0, 1e-08, 0
606398401, 3.03, 1.88e-08, 1.5e-08, 2.25, 0, 1e-08, 0
607003201, 1.25, 1.26e-08, 1.45e-08, 2.25, 0, 1e-08, 0
610027201, 5.17, 2.33e-08, 1.44e-08, 2.25, 0, 1e-08, 0
610632001, 3.58, 1.86e-08, 1.66e-08, 2.25, 0, 1e-08, 0
612446401, 7.71, 2.74e-08, 1.65e-08, 2.25, 0, 1e-08, 0
613656001, 2.07, 2.08e-08, 1.71e-08, 2.25, 0, 1e-08, 0
615470401, 6.12, 2.97e-08, 2e-08, 2.25, 0, 1e-08, 0
622728001, 3.95, 1.57e-08, 1.24e-08, 2.25, 0, 1e-08, 0
623332801, 6.01, 2.45e-08, 1.3e-08, 2.25, 0, 1e-08, 0
626356801, 1.15, 1.38e-08, 1.52e-08, 2.25, 0, 1e-08, 0
626961601, 3.99, 1.69e-08, 1.3e-08, 2.25, 0, 1e-08, 0
628171201, 5.54, 2.37e-08, 1.77e-08, 2.25, 0, 1e-08, 0
628776001, 7.76, 2.61e-08, 1.8e-08, 2.25, 0, 1e-08, 0
633614401, 1.11, 1.6e-08, 1.86e-08, 2.25, 0, 1e-08, 0
634219201, 1.9, 2.54e-08, 2.12e-08, 2.25, 0, 1e-08, 0
636033601, 6.59, 2.8e-08, 1.59e-08, 2.25, 0, 1e-08, 0
637243201, 7.62, 3.65e-08, 2.05e-08, 2.25, 0, 1e-08, 0
643291201, 1.64, 1.82e-08, 1.8e-08, 2.25, 0, 1e-08, 0
647524801, 9.82, 4.71e-08, 2.12e-08, 2.25, 0, 1e-08, 0
668088001, 1.49, 1.12e-08, 1.22e-08, 2.25, 0, 1e-08, 0
670507201, 2.59, 1.93e-08, 1.7e-08, 2.25, 0, 1e-08, 0
671716801, 6.04, 3.11e-08, 2.03e-08, 2.25, 0, 1e-08, 0
672321601, 4.19, 2.7e-08, 1.66e-08, 2.25, 0, 1e-08, 0
673531201, 1.94, 6.91e-09, 7.89e-09, 2.25, 0, 1e-08, 0
677160001, 2.04, 2.29e-08, 2.15e-08, 2.25, 0, 1e-08, 0
679579201, 6.06, 2.63e-08, 1.7e-08, 2.25, 0, 1e-08, 0
684417601, 1.57, 2.01e-08, 1.95e-08, 2.25, 0, 1e-08, 0
685022401, 1.78, 7.25e-09, 8.47e-09, 2.25, 0, 1e-08, 0
685627201, 4.38, 3.78e-08, 2.22e-08, 2.25, 0, 1e-08, 0
690465601, 2.47, 1.31e-08, 1.27e-08, 2.25, 0, 1e-08, 0
691675201, 4.9, 2.06e-08, 1.73e-08, 2.25, 0, 1e-08, 0
692884801, 1.77, 2.19e-08, 1.9e-08, 2.25, 0, 1e-08, 0
698932801, 5.71, 1.15e-07, 6.28e-08, 2.25, 0, 1e-08, 0
701956801, 1.1, 1.49e-08, 1.78e-08, 2.25, 0, 1e-08, 0
703166401, 3.31, 1.87e-08, 1.49e-08, 2.25, 0, 1e-08, 0
704376001, 1.56, 1.38e-08, 1.36e-08, 2.25, 0, 1e-08, 0
706795201, 2.89, 2.35e-08, 1.9e-08, 2.25, 0, 1e-08, 0
711633601, 3.95, 2.76e-08, 1.99e-08, 2.25, 0, 1e-08, 0
714052801, 2.09, 5.36e-09, 6.24e-09, 2.25, 0, 1e-08, 0
714657601, 6.27, 3.83e-08, 2.21e-08, 2.25, 0, 1e-08, 0
715262401, 1.05, 1.88e-08, 2.11e-08, 2.25, 0, 1e-08, 0
716472001, 5.02, 2.54e-08, 1.6e-08, 2.25, 0, 1e-08, 0
720100801, 3.31, 9.02e-09, 8.97e-09, 2.25, 0, 1e-08, 0
720705601, 2.79, 8.77e-09, 8.71e-09, 2.25, 0, 1e-08, 0
721310401, 9.01, 3.16e-08, 1.6e-08, 2.25, 0, 1e-08, 0
723729601, 3.81, 2.63e-08, 2.2e-08, 2.25, 0, 1e-08, 0
724939201, 5.11, 3.11e-08, 1.95e-08, 2.25, 0, 1e-08, 0
725544001, 5.17, 3.34e-08, 2.1e-08, 2.25, 0, 1e-08, 0
727963201, 2.66, 2.76e-08, 2.27e-08, 2.25, 0, 1e-08, 0
730987201, 2.86, 2.35e-08, 2.45e-08, 2.25, 0, 1e-08, 0
732801601, 2.06, 1.41e-08, 1.23e-08, 2.25, 0, 1e-08, 0
734011201, 2.64, 1.15e-08, 1.19e-08, 2.25, 0, 1e-08, 0
736430401, 1.39, 1.2e-08, 1.2e-08, 2.25, 0, 1e-08, 0
737640001, 4.82, 3.39e-08, 2.07e-08, 2.25, 0, 1e-08, 0
738849601, 2.67, 1.76e-08, 1.49e-08, 2.25, 0, 1e-08, 0
739454401, 4.25, 2.18e-08, 1.6e-08, 2.25, 0, 1e-08, 0
