timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
584971201, 12.86, 2.73e-08, 2.27e-08, 1.6, 0.36, 1e-08, 0
585489601, 1.38, 3.61e-08, 3.77e-08, 2.32, 0.61, 1e-08, 0
585748801, 2.16, 1.6e-08, 2.14e-08, 1.8, 0.64, 1e-08, 0
586526401, 2.94, 8.67e-09, 1.28e-08, 1.34, 0.7, 1e-08, 0
586785601, 4.08, 3.1e-08, 3.28e-08, 1.86, 0.52, 1e-08, 0
588859201, 1.65, 2.18e-08, 3.16e-08, 2.01, 0.76, 1e-08, 0
589118401, 5.82, 8.29e-08, 5.22e-08, 2.34, 0.53, 1e-08, 0
589636801, 3.24, 3.03e-08, 3.36e-08, 2.12, 0.59, 1e-08, 0
589896001, 4.56, 2.41e-08, 3.99e-08, 1.58, 0.74, 1e-08, 0
590414401, 17.42, 3.32e-09, 3.42e-09, 0.34, 0.99, 1e-08, 0
591969601, 2.83, 6.31e-08, 8.07e-08, 2.24, 0.79, 1e-08, 0
592228801, 1.2, 5.38e-08, 5.63e-08, 2.56, 1.2, 1e-08, 0
592488001, 4.53, 6.18e-08, 5.64e-08, 2.19, 0.54, 1e-08, 0
593006401, 2.45, 1.28e-08, 2.13e-08, 1.66, 0.73, 1e-08, 0
594561601, 1.39, 7.52e-09, 1.24e-08, 1.13, 0.78, 1e-08, 0
596376001, 3.68, 1.06e-07, 1.25e-07, 2.64, 1.74, 1e-08, 0
597412801, 6.42, 1.3e-07, 7.41e-08, 2.42, 0.5, 1e-08, 0
597672001, 2.74, 2.14e-08, 2.49e-08, 1.86, 0.56, 1e-08, 0
597931201, 2.4, 1.34e-07, 1.49e-06, 4.75, 1.99, 1e-08, 0
598449601, 5.04, 1.6e-08, 2.38e-08, 1.49, 0.64, 1e-08, 0
599227201, 4.41, 3.92e-08, 3.66e-08, 1.67, 0.43, 1e-08, 0
599486401, 4.17, 1.05e-07, 7.9e-08, 2.56, 0.56, 1e-08, 0
601300801, 6.9, 5.94e-09, 8.05e-09, 1.27, 0.66, 1e-08, 0
602078401, 7.0, 6.91e-09, 7.97e-09, 1.18, 0.56, 1e-08, 0
602337601, 4.16, 9.65e-09, 1.25e-08, 1.46, 0.6, 1e-08, 0
603115201, 1.63, 4.59e-08, 4.46e-08, 2.65, 1.19, 1e-08, 0
603374401, 2.77, 5.73e-09, 8.98e-09, 1.37, 0.65, 1e-08, 0
604670401, 2.76, 2.15e-08, 2.5e-08, 1.81, 0.64, 1e-08, 0
605448001, 1.62, 2.75e-08, 3.44e-08, 2.05, 0.75, 1e-08, 0
605707201, 2.28, 1.18e-07, 9.29e-08, 6.55, 0.27, 1e-08, 0
606225601, 2.19, 8.02e-08, 1.32e-07, 2.81, 5.94, 1e-08, 0
607780801, 3.34, 8.57e-08, 7.52e-08, 2.54, 0.71, 1e-08, 0
611928001, 1.67, 1.26e-08, 2.25e-08, 1.57, 0.68, 1e-08, 0
613483201, 1.26, 5.73e-08, 6.79e-08, 2.37, 0.79, 1e-08, 0
615816001, 5.63, 7.25e-08, 5.76e-08, 2.2, 0.58, 1e-08, 0
618926401, 4.29, 6.09e-08, 4.6e-08, 2.26, 0.51, 1e-08, 0
619185601, 4.26, 7.79e-08, 5.33e-08, 2.37, 0.6, 1e-08, 0
621259201, 5.76, 4.87e-08, 3.64e-08, 2.06, 0.43, 1e-08, 0
625406401, 4.23, 7.65e-09, 1.23e-08, 1.29, 0.7, 1e-08, 0
628257601, 4.11, 4e-08, 3.87e-08, 1.94, 0.51, 1e-08, 0
633441601, 3.7, 9.33e-08, 7.99e-08, 2.51, 0.64, 1e-08, 0
634737601, 2.67, 1.03e-08, 1.65e-08, 1.63, 0.69, 1e-08, 0
635774401, 2.6, 1.84e-08, 2.17e-08, 1.8, 0.53, 1e-08, 0
637070401, 9.8, 1.86e-08, 1.62e-08, 1.39, 0.4, 1e-08, 0
639662401, 13.46, 4.54e-09, 5.3e-09, 0.82, 0.69, 1e-08, 0
639921601, 5.45, 5.19e-08, 3.62e-08, 1.88, 0.38, 1e-08, 0
640180801, 1.32, 2.38e-08, 3.81e-08, 2.07, 0.86, 1e-08, 0
642772801, 3.97, 8.91e-08, 6.8e-08, 2.28, 0.43, 1e-08, 0
644328001, 4.56, 9.49e-08, 7.73e-08, 2.2, 0.47, 1e-08, 0
644846401, 1.46, 1.01e-07, 1.14e-07, 2.42, 0.81, 1e-08, 0
645105601, 5.66, 1.59e-07, 1.33e-07, 2.21, 0.49, 1e-08, 0
646401601, 10.42, 6.28e-08, 4.53e-08, 1.99, 0.42, 1e-08, 0
646660801, 5.87, 4.86e-09, 6.34e-09, 1.15, 0.67, 1e-08, 0
646920001, 1.59, 2.53e-08, 3e-08, 2.03, 0.68, 1e-08, 0
647438401, 2.12, 1.6e-08, 1.89e-08, 1.71, 0.55, 1e-08, 0
647697601, 1.91, 6.2e-08, 6.92e-08, 2.46, 0.82, 1e-08, 0
648475201, 1.06, 2.51e-08, 3.26e-08, 2.32, 0.92, 1e-08, 0
648734401, 9.35, 3.47e-09, 4.33e-09, 0.99, 0.67, 1e-08, 0
648993601, 3.65, 3.57e-08, 5.04e-08, 2.23, 0.8, 1e-08, 0
649512001, 4.87, 2.53e-08, 2.32e-08, 1.75, 0.44, 1e-08, 0
650808001, 1.27, 1.57e-08, 2.74e-08, 2.02, 0.87, 1e-08, 0
652104001, 14.21, 1.17e-08, 1.23e-08, 1.26, 0.49, 1e-08, 0
652363201, 6.6, 8.94e-08, 6.46e-08, 2.51, 0.54, 1e-08, 0
652622401, 8.2, 9.67e-09, 1.73e-08, 1.43, 0.76, 1e-08, 0
653400001, 2.1, 9.58e-09, 1.48e-08, 1.64, 0.68, 1e-08, 0
653659201, 3.82, 8.26e-08, 5.95e-08, 2.23, 0.49, 1e-08, 0
654955201, 5.25, 2.62e-08, 4.34e-08, 1.5, 0.75, 1e-08, 0
655473601, 11.15, 1.84e-07, 1.18e-07, 2.09, 0.4, 1e-08, 0
657806401, 3.08, 8.21e-08, 6.49e-08, 2.38, 0.55, 1e-08, 0
662472001, 4.37, 7.79e-08, 7.18e-08, 2.39, 0.65, 1e-08, 0
664545601, 1.5, 9.73e-09, 1.57e-08, 1.66, 0.76, 1e-08, 0
664804801, 2.45, 1.82e-08, 2.12e-08, 1.71, 0.53, 1e-08, 0
665323201, 2.89, 1.42e-07, 1.6e-06, 5.91, 1.96, 1e-08, 0
665582401, 9.78, 1.42e-07, 9e-08, 2.5, 0.53, 1e-08, 0
668433601, 4.42, 2.2e-08, 3.15e-08, 1.82, 0.7, 1e-08, 0
669988801, 5.85, 9.15e-08, 7.03e-08, 2.15, 0.43, 1e-08, 0
670248001, 3.74, 1.2e-07, 1.33e-07, 2.73, 1.55, 1e-08, 0
670766401, 7.69, 1.02e-07, 7.39e-08, 2.13, 0.45, 1e-08, 0
671803201, 7.45, 5.92e-09, 7e-09, 1.0, 0.59, 1e-08, 0
672580801, 8.3, 8.08e-05, 4.91e-05, 3.52, 0.85, 1e-08, 0
673617601, 5.09, 2.78e-07, 2.94e-07, 1.07, 0.62, 1e-08, 0
673876801, 9.36, 2.83e-07, 1.39e-07, 2.65, 0.45, 1e-08, 0
675172801, 3.3, 2.7e-08, 3.02e-08, 1.64, 0.46, 1e-08, 0
675950401, 3.45, 9.33e-08, 8.99e-08, 2.66, 1.04, 1e-08, 0
676468801, 2.41, 1.59e-08, 2.41e-08, 1.42, 0.67, 1e-08, 0
676728001, 2.69, 9.6e-08, 9.8e-08, 2.35, 0.75, 1e-08, 0
678801601, 1.49, 2.14e-08, 3.17e-08, 1.97, 0.74, 1e-08, 0
680356801, 1.02, 4.71e-08, 5.08e-08, 2.85, 2.97, 1e-08, 0
681393601, 2.99, 3.12e-08, 3.31e-08, 2.01, 0.59, 1e-08, 0
681912001, 4.03, 7.06e-08, 4.85e-08, 2.49, 0.5, 1e-08, 0
683726401, 5.58, 1.34e-08, 2.15e-08, 1.47, 0.61, 1e-08, 0
683985601, 3.71, 7.5e-08, 5.69e-08, 2.43, 0.51, 1e-08, 0
685281601, 4.7, 3.88e-09, 5.19e-09, 1.2, 0.67, 1e-08, 0
686059201, 1.83, 6.6e-08, 5.99e-08, 3.09, 0.91, 1e-08, 0
686318401, 3.27, 6.9e-08, 5.32e-08, 2.26, 0.61, 1e-08, 0
686577601, 11.47, 1.4e-07, 8.29e-08, 2.21, 0.4, 1e-08, 0
686836801, 1.8, 1.65e-07, 1.72e-07, 2.38, 0.79, 1e-08, 0
687873601, 8.01, 3.65e-08, 3.3e-08, 1.74, 0.43, 1e-08, 0
688132801, 1.65, 6.29e-09, 1.14e-08, 1.31, 0.75, 1e-08, 0
688910401, 2.03, 5.36e-09, 8.55e-09, 1.32, 0.74, 1e-08, 0
689169601, 1.78, 7.99e-08, 7.9e-08, 2.89, 1.42, 1e-08, 0
689428801, 1.93, 9.05e-09, 1.7e-08, 1.54, 0.78, 1e-08, 0
689947201, 1.72, 4.13e-09, 6.45e-09, 1.04, 0.81, 1e-08, 0
690724801, 2.68, 1.21e-06, 1.19e-06, 2.84, 0.9, 1e-08, 0
691502401, 1.18, 1.56e-06, 2.13e-06, 2.8, 1.22, 1e-08, 0
692280001, 1.97, 1.48e-08, 2.05e-08, 1.81, 0.65, 1e-08, 0
692798401, 6.04, 5.55e-08, 4.32e-08, 2.13, 0.44, 1e-08, 0
693057601, 2.32, 9.71e-08, 1.16e-07, 2.92, 3.16, 1e-08, 0
693316801, 16.13, 5.76e-08, 3.86e-08, 1.73, 0.31, 1e-08, 0
693576001, 2.34, 7.31e-08, 6.19e-08, 2.6, 0.86, 1e-08, 0
693835201, 8.38, 5.16e-09, 6.51e-09, 1.1, 0.67, 1e-08, 0
694094401, 2.44, 1.16e-08, 2.4e-08, 1.68, 0.95, 1e-08, 0
694353601, 7.34, 1.59e-07, 8.37e-08, 2.65, 0.52, 1e-08, 0
694612801, 1.66, 3.78e-09, 5.05e-09, 0.72, 0.77, 1e-08, 0
694872001, 4.56, 5.03e-08, 4.12e-08, 1.98, 0.46, 1e-08, 0
695390401, 35.41, 2.76e-08, 2.38e-08, 1.31, 0.4, 1e-08, 0
696168001, 31.36, 1e-08, 6.29e-09, 0.54, 0.51, 1e-08, 0
696427201, 6.25, 8.7e-08, 4.98e-08, 2.22, 0.38, 1e-08, 0
696945601, 8.92, 1.01e-08, 1.34e-08, 1.21, 0.6, 1e-08, 0
697723201, 3.63, 9.1e-08, 7.2e-08, 2.36, 0.53, 1e-08, 0
698500801, 1.77, 2.67e-08, 3.72e-08, 2.23, 0.76, 1e-08, 0
699019201, 18.84, 1.08e-07, 6.18e-08, 2.31, 0.41, 1e-08, 0
699537601, 14.87, 3.64e-08, 2.64e-08, 1.58, 0.35, 1e-08, 0
699796801, 9.36, 1.5e-07, 7.01e-08, 2.86, 0.84, 1e-08, 0
700574401, 3.17, 3.52e-08, 3.45e-08, 2.01, 0.49, 1e-08, 0
702648001, 1.46, 6.29e-08, 6.53e-08, 2.3, 0.54, 1e-08, 0
706276801, 5.52, 1.23e-07, 1.09e-07, 2.5, 0.71, 1e-08, 0
706795201, 1.7, 9.61e-08, 8.71e-08, 2.9, 0.81, 1e-08, 0
707572801, 12.83, 1.94e-07, 9.1e-08, 2.5, 0.36, 1e-08, 0
708091201, 2.6, 1.33e-07, 1.43e-06, 5.09, 1.89, 1e-08, 0
708350401, 3.16, 1.06e-07, 8.08e-08, 2.59, 0.56, 1e-08, 0
713534401, 2.49, 4.66e-08, 3.99e-08, 2.34, 0.71, 1e-08, 0
714052801, 9.97, 8.52e-08, 6.16e-08, 2.01, 0.42, 1e-08, 0
715089601, 1.53, 4.52e-08, 5.13e-08, 2.37, 0.97, 1e-08, 0
715348801, 15.5, 1.33e-08, 1.3e-08, 1.3, 0.43, 1e-08, 0
716644801, 7.82, 1.91e-08, 2.63e-08, 1.62, 0.55, 1e-08, 0
716904001, 8.46, 3.11e-08, 3.6e-08, 1.87, 0.53, 1e-08, 0
717940801, 1.54, 3.9e-08, 4.87e-08, 2.1, 0.66, 1e-08, 0
719236801, 5.63, 1.77e-07, 1.43e-07, 1.94, 0.43, 1e-08, 0
720273601, 2.2, 9.39e-08, 7.81e-08, 2.6, 0.61, 1e-08, 0
720792001, 1.92, 6.17e-08, 6.21e-08, 2.43, 1, 1e-08, 0
721569601, 8.27, 7.33e-09, 1.23e-08, 1.28, 0.77, 1e-08, 0
724420801, 2.41, 5.93e-08, 5.87e-08, 2.46, 0.67, 1e-08, 0
724680001, 3.06, 5.2e-08, 4.53e-08, 2.16, 0.47, 1e-08, 0
724939201, 3.28, 1.25e-07, 7.98e-08, 2.78, 1.03, 1e-08, 0
725716801, 9.9, 5.07e-09, 5.93e-09, 0.99, 0.66, 1e-08, 0
726753601, 2.09, 2.64e-08, 3.04e-08, 1.99, 0.58, 1e-08, 0
727012801, 5.15, 9.51e-08, 6.61e-08, 2.63, 0.56, 1e-08, 0
727272001, 1.05, 3.91e-08, 6.19e-08, 2.63, 1.96, 1e-08, 0
727790401, 1.96, 6.34e-08, 5.28e-08, 2.58, 1.01, 1e-08, 0
728049601, 2.49, 1.79e-08, 2.35e-08, 1.7, 0.58, 1e-08, 0
730382401, 3.56, 1.87e-08, 1.97e-08, 1.78, 0.49, 1e-08, 0
730900801, 6.0, 1.12e-08, 1.79e-08, 1.64, 0.66, 1e-08, 0
731937601, 11.75, 5.62e-09, 4.97e-09, 0.63, 0.6, 1e-08, 0
732715201, 10.75, 1.49e-08, 2.01e-08, 1.49, 0.56, 1e-08, 0
733233601, 5.55, 2.19e-08, 2.55e-08, 1.64, 0.52, 1e-08, 0
734788801, 7.27, 1.14e-07, 7.62e-08, 2.34, 0.46, 1e-08, 0
735048001, 3.61, 2.22e-08, 6.06e-08, 1.89, 1.24, 1e-08, 0
735566401, 4.98, 6.35e-09, 8.27e-09, 1.22, 0.63, 1e-08, 0
735825601, 2.87, 8.52e-08, 6.37e-08, 2.58, 0.61, 1e-08, 0
736084801, 4.61, 5.72e-08, 5.87e-08, 1.68, 0.59, 1e-08, 0
737640001, 5.0, 3.52e-08, 4.06e-08, 1.64, 0.56, 1e-08, 0
737899201, 10.43, 1.2e-07, 1.01e-07, 2.31, 0.53, 1e-08, 0
738417601, 1.72, 8.64e-08, 9.07e-08, 3.03, 3.2, 1e-08, 0
738936001, 5.85, 6.58e-09, 8.29e-09, 1.29, 0.61, 1e-08, 0
739195201, 5.9, 1.85e-07, 9.82e-08, 5.96, 0.39, 1e-08, 0
739713601, 6.49, 1.29e-07, 7.52e-08, 2.36, 0.41, 1e-08, 0
740491201, 3.19, 8.47e-08, 6.56e-08, 2.26, 0.49, 1e-08, 0
741787201, 1.38, 5.18e-09, 9.34e-09, 1.26, 0.78, 1e-08, 0
