timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286113601, 10.94, 2.51e-07, 2.61e-06, 5.4, 1.8, 1e-08, 102
286372801, 5.94, 1.5e-08, 2.06e-08, 1.49, 0.58, 1e-08, 0
286632001, 2.65, 1.04e-07, 7.48e-08, 6.5, 0.25, 1e-08, 0
287409601, 1.97, 8.99e-08, 6.68e-08, 4.17, 3.85, 1e-08, 102
288187201, 1.82, 7.7e-08, 6.01e-08, 4.27, 4.19, 1e-08, 102
289742401, 1.29, 7.41e-08, 7.22e-08, 3.42, 4.96, 1e-08, 102
290001601, 1.94, 9.15e-08, 7.14e-08, 3.83, 4.03, 1e-08, 102
290779201, 5.06, 1.72e-07, 1.18e-07, 3.37, 2.76, 1e-08, 102
292075201, 1.97, 8.39e-09, 1.49e-08, 1.48, 0.77, 1e-08, 0
292593601, 3.93, 6.87e-08, 6.63e-08, 2.24, 0.68, 1e-08, 0
293371201, 4.51, 3.17e-08, 3.94e-08, 1.93, 0.65, 1e-08, 0
294408001, 11.62, 1.66e-08, 3.11e-08, 1.5, 0.69, 1e-08, 0
294667201, 3.9, 3.01e-09, 3.35e-09, 0.8, 0.64, 1e-08, 0
295185601, 4.91, 1.1e-07, 7.41e-08, 2.59, 0.51, 1e-08, 0
295444801, 6.34, 2.16e-07, 9.9e-08, 3.88, 2.26, 1e-08, 102
295963201, 1.12, 5.2e-08, 6.4e-08, 2.65, 0.93, 1e-08, 0
296740801, 1.67, 2.21e-08, 3.76e-08, 1.93, 0.82, 1e-08, 0
297000001, 1.44, 1.91e-08, 2.6e-08, 1.94, 0.66, 1e-08, 0
298555201, 3.57, 5.65e-08, 5.94e-08, 1.99, 0.52, 1e-08, 0
298814401, 4.24, 1.6e-07, 9.71e-08, 3.65, 2.88, 1e-08, 102
299073601, 1.84, 8.5e-08, 7.78e-08, 2.72, 1.3, 1e-08, 0
300110401, 1.0, 6.67e-08, 1.72e-07, 2.81, 6.71, 1e-08, 102
301147201, 1.4, 4.02e-09, 5.92e-09, 0.98, 0.7, 1e-08, 0
305035201, 5.46, 2.03e-07, 1.03e-07, 4.04, 2.49, 1e-08, 102
305294401, 1.53, 5.3e-08, 7.89e-08, 2.34, 1.05, 1e-08, 0
306072001, 1.68, 4.97e-09, 8.33e-09, 1.14, 0.83, 1e-08, 0
306849601, 1.06, 4.3e-08, 5.09e-08, 2.83, 4.52, 1e-08, 0
307368001, 20.86, 2.58e-07, 7.9e-08, 3.5, 1.47, 1e-08, 102
308145601, 3.68, 5.84e-09, 5.59e-09, 0.85, 0.55, 1e-08, 0
309700801, 1.36, 1e-07, 9.31e-08, 3.83, 4.65, 1e-08, 102
309960001, 1.42, 3.39e-08, 5.17e-08, 2.22, 0.94, 1e-08, 0
310996801, 5.09, 1.37e-07, 1.56e-06, 4.74, 2.01, 1e-08, 0
311256001, 5.52, 1.86e-08, 3.02e-08, 1.78, 0.75, 1e-08, 0
311774401, 10.76, 3.38e-09, 3.41e-09, 0.0, 0, 1e-08, 0
312033601, 3.82, 1.55e-07, 1.24e-07, 3.19, 3.15, 1e-08, 102
312811201, 2.82, 1.1e-08, 2.04e-08, 1.55, 0.76, 1e-08, 0
313329601, 42.27, 4.19e-08, 2.56e-08, 1.36, 0.27, 1e-08, 0
313588801, 14.7, 4.97e-08, 3.59e-08, 1.77, 0.34, 1e-08, 0
313848001, 4.67, 2.14e-08, 2.22e-08, 1.54, 0.47, 1e-08, 0
314107201, 6.77, 2.38e-08, 2.65e-08, 1.79, 0.53, 1e-08, 0
314625601, 2.14, 8.62e-08, 1.27e-07, 2.79, 4.55, 1e-08, 102
314884801, 5.55, 1.66e-08, 1.96e-08, 1.56, 0.72, 1e-08, 0
315662401, 3.14, 1.26e-07, 1.07e-07, 2.91, 0.86, 1e-08, 0
316440001, 3.34, 1.26e-08, 1.41e-08, 1.55, 0.52, 1e-08, 0
316958401, 4.73, 6.51e-08, 5.9e-08, 2.21, 0.55, 1e-08, 0
317217601, 1.82, 7.38e-08, 5.72e-08, 3.99, 4.15, 1e-08, 102
317736001, 4.17, 3e-08, 3.02e-08, 1.75, 0.49, 1e-08, 0
317995201, 1.74, 2.69e-08, 5.42e-08, 1.91, 0.85, 1e-08, 0
318254401, 1.56, 2.33e-08, 2.83e-08, 1.83, 0.55, 1e-08, 0
318772801, 6.24, 2.29e-08, 3.17e-08, 1.76, 0.62, 1e-08, 0
319550401, 1.0, 2.58e-09, 6.7e-09, 0.84, 0.82, 1e-08, 0
320328001, 1.84, 7.42e-08, 6.89e-08, 2.79, 4.39, 1e-08, 0
320587201, 1.69, 2.66e-08, 2.94e-08, 1.74, 0.53, 1e-08, 0
321105601, 3.02, 5.5e-09, 8.31e-09, 1.23, 0.71, 1e-08, 0
321364801, 3.36, 1.08e-07, 1.05e-07, 2.82, 2.05, 1e-08, 0
321624001, 4.17, 2.45e-08, 2.79e-08, 1.71, 0.53, 1e-08, 0
321883201, 2.5, 1.14e-07, 2.22e-06, 4.28, 3.5, 1e-08, 102
322142401, 10.23, 2.94e-09, 2.99e-09, 0.0, 0, 1e-08, 0
322401601, 6.03, 1.38e-07, 4.03e-07, 2.76, 3.83, 1e-08, 102
326548801, 1.73, 3.04e-08, 3.52e-08, 1.96, 0.59, 1e-08, 0
326808001, 17.37, 1.08e-07, 7.98e-08, 2.04, 0.39, 1e-08, 0
327067201, 10.62, 7.47e-08, 1.02e-07, 2.08, 0.62, 1e-08, 0
327844801, 3.5, 1.57e-08, 2.31e-08, 1.56, 0.61, 1e-08, 0
328363201, 1.64, 8.06e-08, 6.72e-08, 5.26, 4.29, 1e-08, 102
328881601, 2.82, 1.02e-07, 6.69e-08, 3.34, 3.54, 1e-08, 102
330696001, 18.56, 1.62e-07, 8.78e-08, 2.35, 0.41, 1e-08, 0
330955201, 2.82, 1.1e-07, 7e-08, 3.8, 3.36, 1e-08, 102
331214401, 3.13, 1.07e-07, 7.41e-08, 3.29, 3.44, 1e-08, 102
331732801, 1.78, 7.16e-08, 4.42e-07, 3.79, 1.13, 1e-08, 0
332769601, 2.07, 3.6e-08, 5.02e-08, 2.24, 0.86, 1e-08, 0
333288001, 6.33, 1.56e-07, 1e-07, 3.15, 2.62, 1e-08, 102
333547201, 19.54, 3.56e-08, 3.54e-08, 1.53, 0.42, 1e-08, 0
334065601, 10.18, 1.91e-07, 9.52e-08, 3.45, 2.08, 1e-08, 102
334324801, 10.67, 4.01e-08, 4.48e-08, 1.91, 0.58, 1e-08, 0
334584001, 4.92, 7.86e-08, 5.46e-08, 2.26, 0.45, 1e-08, 0
334843201, 12.39, 7.4e-08, 4.48e-08, 1.81, 0.32, 1e-08, 0
335102401, 2.2, 7.63e-08, 1.15e-07, 2.83, 4.56, 1e-08, 102
335361601, 2.3, 8.36e-08, 9.12e-08, 3.26, 4.23, 1e-08, 102
335620801, 5.21, 1.54e-07, 7.72e-08, 6.18, 2.44, 1e-08, 102
336139201, 6.58, 6.43e-08, 4.18e-08, 1.99, 0.34, 1e-08, 0
336398401, 6.27, 1.8e-07, 6.92e-07, 6.69, 1.33, 1e-08, 102
337953601, 12.57, 4.31e-09, 5.13e-09, 0.88, 0.73, 1e-08, 0
338472001, 8.96, 1.54e-08, 1.64e-08, 1.45, 0.53, 1e-08, 0
338731201, 19.63, 3.56e-09, 3.58e-09, 0.0, 0, 1e-08, 0
340286401, 7.02, 8.86e-08, 1.01e-07, 2.18, 0.71, 1e-08, 0
340804801, 3.05, 1.46e-07, 1.23e-06, 6.62, 2.92, 1e-08, 102
341064001, 4.05, 2.7e-09, 3.33e-09, 0.0, 0, 1e-08, 0
341841601, 3.18, 5.53e-08, 6.26e-08, 2.11, 0.6, 1e-08, 0
342100801, 2.61, 1.12e-08, 1.81e-08, 1.59, 0.71, 1e-08, 0
342878401, 2.07, 8.86e-08, 6.96e-08, 3.02, 4.16, 1e-08, 102
343396801, 1.82, 2.88e-08, 3.24e-08, 1.99, 0.55, 1e-08, 0
344952001, 1.72, 8.51e-08, 1.37e-07, 2.83, 4.97, 1e-08, 102
345988801, 2.26, 7.23e-08, 8.59e-08, 2.75, 1.46, 1e-08, 0
346766401, 3.03, 3.22e-08, 3.35e-08, 1.7, 0.45, 1e-08, 0
348321601, 7.54, 1.05e-08, 8.7e-09, 1.07, 0.41, 1e-08, 0
348580801, 7.42, 1.23e-07, 6.28e-08, 2.58, 0.56, 1e-08, 0
349358401, 3.6, 1.23e-07, 7.52e-08, 3.21, 3.2, 1e-08, 102
350913601, 1.47, 9.78e-08, 8.4e-08, 3.84, 4.5, 1e-08, 102
351172801, 1.05, 7.37e-08, 8.62e-08, 3.53, 5.58, 1e-08, 102
351432001, 1.83, 8.19e-08, 8.13e-08, 3.11, 4.54, 1e-08, 102
351691201, 1.42, 5.25e-09, 8.04e-09, 1.28, 0.72, 1e-08, 0
351950401, 2.69, 7.01e-08, 6.07e-08, 2.62, 0.63, 1e-08, 0
352209601, 4.77, 1.42e-07, 7.41e-08, 4.1, 2.65, 1e-08, 102
352987201, 2.7, 6.37e-09, 1.12e-08, 1.51, 0.77, 1e-08, 0
354801601, 1.69, 1.05e-07, 9e-08, 3.73, 4.21, 1e-08, 102
357134401, 3.19, 9.99e-09, 1.39e-08, 1.41, 0.73, 1e-08, 0
357912001, 1.36, 3.12e-08, 4.7e-08, 1.95, 0.89, 1e-08, 0
358171201, 5.6, 1.35e-07, 7.29e-08, 6.59, 0.19, 1e-08, 0
358430401, 15.22, 3.47e-09, 5.91e-09, 0.03, 5.01, 1e-08, 102
358689601, 4.09, 6.23e-08, 7.16e-08, 2.06, 0.59, 1e-08, 0
359208001, 3.07, 1.48e-07, 1.5e-06, 4.66, 1.79, 1e-08, 0
359467201, 2.66, 1.11e-07, 9.9e-07, 6.53, 3.09, 1e-08, 1
359726401, 7.03, 2.16e-07, 1.12e-07, 3.28, 2.35, 1e-08, 102
362577601, 2.16, 2.05e-08, 3.67e-08, 1.83, 0.8, 1e-08, 0
363355201, 4.73, 6.88e-08, 4.74e-07, 6.36, 2.39, 1e-08, 1
363614401, 1.22, 4.28e-08, 6.6e-08, 2.53, 1.21, 1e-08, 0
364132801, 4.48, 8.84e-08, 7.38e-08, 2.45, 0.66, 1e-08, 0
364392001, 3.14, 2.81e-08, 2.89e-08, 1.81, 0.48, 1e-08, 0
366206401, 4.63, 6.16e-08, 7.53e-08, 2.62, 0.98, 1e-08, 0
367243201, 8.85, 1.6e-08, 1.94e-08, 1.53, 0.57, 1e-08, 0
368539201, 4.13, 1.51e-07, 8.02e-08, 4.06, 2.67, 1e-08, 102
368798401, 2.36, 9.34e-08, 8.16e-08, 3.36, 3.87, 1e-08, 102
370612801, 2.68, 3.03e-08, 2.58e-08, 2.36, 0.77, 1e-08, 0
371390401, 3.12, 8.97e-09, 9.43e-09, 1.11, 0.55, 1e-08, 0
372686401, 1.78, 9.12e-08, 8.87e-07, 6.24, 1.69, 1e-08, 0
372945601, 5.51, 7.64e-08, 7.69e-08, 2.33, 0.6, 1e-08, 0
374500801, 2.58, 6.31e-08, 5.6e-08, 2.44, 0.77, 1e-08, 0
374760001, 2.38, 6.38e-08, 3.1e-07, 2.64, 6.25, 1e-08, 102
375796801, 1.08, 6e-08, 8.9e-08, 2.77, 6.12, 1e-08, 102
376833601, 2.02, 6.43e-08, 6.09e-08, 2.64, 1.34, 1e-08, 0
377092801, 2.23, 4.75e-09, 6.06e-09, 1.12, 0.63, 1e-08, 0
378388801, 3.0, 2.83e-08, 4.81e-08, 1.92, 0.77, 1e-08, 0
378648001, 2.13, 3.73e-08, 4.42e-08, 1.92, 0.61, 1e-08, 0
379166401, 5.16, 6.89e-08, 5.41e-08, 2.18, 0.54, 1e-08, 0
379425601, 1.67, 8.06e-08, 6.55e-08, 3.82, 4.23, 1e-08, 102
380462401, 7.5, 2.41e-08, 2.23e-08, 1.6, 0.43, 1e-08, 0
380980801, 4.73, 1.32e-07, 6.91e-08, 4.57, 2.63, 1e-08, 102
383832001, 2.59, 8.83e-08, 7.88e-08, 2.83, 1.88, 1e-08, 0
384091201, 3.29, 1.5e-08, 2e-08, 1.74, 0.61, 1e-08, 0
385128001, 3.29, 9.07e-08, 7.78e-07, 6.46, 2.98, 1e-08, 102
386164801, 3.11, 1.01e-08, 1.26e-08, 1.41, 0.57, 1e-08, 0
387720001, 4.15, 1.06e-07, 1.58e-07, 2.83, 3.67, 1e-08, 102
388497601, 9.04, 1.51e-07, 6.79e-08, 2.91, 0.52, 1e-08, 0
389534401, 7.64, 5.96e-08, 4.53e-08, 1.89, 0.41, 1e-08, 0
389793601, 2.07, 8.32e-08, 6.08e-08, 3.32, 4.06, 1e-08, 102
390052801, 3.21, 1.16e-07, 9.96e-07, 6.54, 2.98, 1e-08, 102
390571201, 1.11, 1.68e-08, 2.48e-08, 2.08, 0.72, 1e-08, 0
391867201, 1.94, 1.21e-07, 9.21e-08, 4.64, 3.8, 1e-08, 102
392385601, 2.53, 1.16e-07, 7.66e-07, 4.03, 1.19, 1e-08, 0
392644801, 11.06, 1.47e-08, 1.23e-08, 1.08, 0.41, 1e-08, 0
393163201, 2.99, 8.43e-08, 5.77e-08, 3.01, 3.7, 1e-08, 102
393940801, 1.24, 3.6e-08, 4.01e-08, 2.39, 0.73, 1e-08, 0
394459201, 1.02, 7.48e-08, 1.86e-06, 3.52, 3.91, 1e-08, 102
396014401, 2.74, 5.86e-08, 5.85e-08, 2.4, 0.76, 1e-08, 0
396792001, 1.76, 1.31e-08, 2.33e-08, 1.82, 0.81, 1e-08, 0
397051201, 4.74, 8.57e-08, 2.46e-07, 2.84, 4.5, 1e-08, 102
397569601, 1.43, 4.3e-08, 4.82e-08, 2.38, 0.91, 1e-08, 0
398088001, 1.0, 3.64e-08, 4.93e-08, 2.52, 0.97, 1e-08, 0
398347201, 1.4, 1.75e-08, 2.94e-08, 1.73, 0.76, 1e-08, 0
400420801, 4.06, 1.6e-08, 2e-08, 1.53, 0.53, 1e-08, 0
400939201, 7.22, 1.32e-07, 2.79e-07, 2.72, 3.35, 1e-08, 102
402235201, 9.72, 3.72e-08, 3.17e-08, 1.59, 0.45, 1e-08, 0
403790401, 1.25, 4.15e-08, 6.16e-08, 2.85, 5.81, 1e-08, 102
405086401, 5.94, 2e-07, 1.08e-07, 3.58, 2.49, 1e-08, 102
405345601, 8.71, 6.99e-09, 9.42e-09, 1.19, 0.59, 1e-08, 0
405604801, 3.96, 1.14e-07, 2.61e-07, 2.76, 4.31, 1e-08, 102
406641601, 4.21, 4.18e-08, 3.46e-08, 1.76, 0.39, 1e-08, 0
411566401, 2.26, 2.27e-08, 3.19e-08, 1.96, 0.72, 1e-08, 0
412344001, 2.32, 3.23e-08, 2.7e-08, 2.17, 0.46, 1e-08, 0
413121601, 1.23, 2.81e-08, 3.93e-08, 2.56, 2.34, 1e-08, 0
413380801, 1.97, 2.05e-08, 2.73e-08, 1.88, 0.7, 1e-08, 0
415454401, 4.43, 1.59e-07, 9.31e-08, 5.86, 2.76, 1e-08, 102
416232001, 3.08, 3.17e-08, 3.33e-08, 1.86, 0.51, 1e-08, 0
416491201, 1.24, 5.78e-08, 5.53e-08, 3.6, 4.93, 1e-08, 102
417268801, 3.79, 9.94e-09, 1.21e-08, 1.45, 0.57, 1e-08, 0
419083201, 9.74, 1.19e-08, 1.54e-08, 1.34, 0.58, 1e-08, 0
419601601, 1.55, 2.52e-08, 3.65e-08, 2.0, 0.73, 1e-08, 0
420379201, 6.29, 1.46e-08, 2.08e-08, 1.48, 0.58, 1e-08, 0
421934401, 2.34, 9.86e-08, 6.93e-08, 4.5, 3.56, 1e-08, 102
422712001, 3.07, 1.09e-07, 7.71e-08, 2.78, 1.72, 1e-08, 0
423230401, 3.78, 7.56e-08, 6.96e-08, 2.39, 0.56, 1e-08, 0
423489601, 2.43, 1e-07, 7.9e-08, 2.79, 0.69, 1e-08, 0
424267201, 1.07, 9.39e-09, 1.87e-08, 1.87, 1.02, 1e-08, 0
424785601, 3.66, 1.03e-07, 1.08e-07, 2.71, 3.06, 1e-08, 0
425044801, 1.6, 5.56e-08, 5.75e-08, 2.69, 1.3, 1e-08, 0
425563201, 9.63, 3.89e-08, 3.81e-08, 1.69, 0.44, 1e-08, 0
425822401, 2.1, 2.36e-08, 2.65e-08, 1.78, 0.5, 1e-08, 0
426081601, 2.9, 2.94e-09, 1.12e-08, 0.27, 0.75, 1e-08, 0
427636801, 2.9, 1.5e-07, 9.58e-08, 4.32, 3.25, 1e-08, 102
428673601, 2.92, 2.83e-08, 4.33e-08, 2.02, 0.73, 1e-08, 0
429192001, 1.56, 7.2e-08, 7.79e-08, 2.59, 1.69, 1e-08, 0
429969601, 2.15, 6.92e-08, 6.26e-08, 2.22, 0.7, 1e-08, 0
430228801, 6.53, 6.05e-09, 7.87e-09, 1.4, 0.54, 1e-08, 0
430488001, 1.08, 2.38e-08, 3.16e-08, 2.17, 0.81, 1e-08, 0
431265601, 3.2, 3.44e-08, 3.97e-08, 2.0, 0.66, 1e-08, 0
431524801, 1.01, 6e-08, 7.98e-08, 3.32, 5.95, 1e-08, 102
431784001, 13.29, 3.95e-08, 3.02e-08, 1.43, 0.36, 1e-08, 0
432043201, 2.86, 8.06e-08, 6.96e-08, 2.44, 0.62, 1e-08, 0
432302401, 2.02, 4.71e-08, 4.88e-08, 1.92, 0.48, 1e-08, 0
432561601, 5.83, 2.07e-08, 2.85e-08, 1.61, 0.58, 1e-08, 0
434376001, 2.54, 1.07e-07, 7.32e-08, 3.8, 3.61, 1e-08, 102
434635201, 6.07, 4.22e-08, 3.61e-08, 1.78, 0.44, 1e-08, 0
434894401, 1.53, 5.79e-08, 2.19e-07, 2.89, 6.96, 1e-08, 102
435153601, 6.18, 1.57e-07, 8.49e-08, 2.83, 1.23, 1e-08, 0
436190401, 1.44, 3.68e-08, 4.38e-08, 2.31, 0.7, 1e-08, 0
436449601, 2.44, 9.48e-08, 7.9e-08, 3.1, 3.96, 1e-08, 102
436968001, 2.81, 1.21e-07, 1.17e-07, 3.34, 3.76, 1e-08, 102
438523201, 13.85, 3.78e-08, 3.56e-08, 1.63, 0.43, 1e-08, 0
438782401, 4.82, 1.51e-07, 8.11e-08, 3.56, 2.79, 1e-08, 102
439041601, 5.35, 1.41e-07, 1.19e-07, 3.24, 3.07, 1e-08, 102
439819201, 1.17, 1.65e-08, 2.45e-08, 1.84, 0.65, 1e-08, 0
440337601, 11.34, 1.42e-08, 1.48e-08, 1.22, 0.48, 1e-08, 0
440856001, 3.71, 1.5e-08, 1.5e-08, 1.39, 0.45, 1e-08, 0
441374401, 2.51, 2e-08, 4.06e-08, 1.85, 0.99, 1e-08, 0
441892801, 2.84, 1.06e-07, 8.43e-08, 3.08, 0.78, 1e-08, 0
442929601, 11.74, 1.56e-07, 7.89e-08, 2.51, 0.39, 1e-08, 0
443188801, 2.02, 1e-08, 1.68e-08, 1.54, 0.74, 1e-08, 0
443707201, 1.32, 6.74e-08, 6.17e-08, 3.8, 4.85, 1e-08, 102
444225601, 1.58, 1.74e-08, 2.26e-08, 1.59, 0.54, 1e-08, 0
444484801, 3.88, 7.03e-08, 6.67e-08, 2.12, 0.68, 1e-08, 0
444744001, 13.34, 1.55e-08, 2.46e-08, 1.42, 0.63, 1e-08, 0
446299201, 8.88, 1.26e-07, 7.5e-08, 2.5, 0.45, 1e-08, 0
446558401, 10.02, 6.64e-08, 6.35e-08, 2.01, 0.46, 1e-08, 0
446817601, 5.0, 1.54e-07, 5.25e-07, 6.59, 0.6, 1e-08, 0
447076801, 1.43, 1.01e-08, 2.63e-08, 1.6, 1.12, 1e-08, 0
447336001, 15.3, 3.13e-09, 3.17e-09, 0.43, 0.82, 1e-08, 0
448113601, 4.5, 1.3e-07, 9.08e-08, 3.09, 3.06, 1e-08, 102
448372801, 14.9, 3.01e-07, 1.03e-07, 5.58, 1.65, 1e-08, 102
450187201, 4.75, 1.22e-07, 8.78e-08, 3.0, 2.29, 1e-08, 0
450446401, 3.74, 6.58e-08, 6.6e-08, 2.1, 0.54, 1e-08, 0
450964801, 3.99, 6.99e-09, 1.06e-08, 1.32, 0.69, 1e-08, 0
451483201, 6.28, 5.92e-09, 8.1e-09, 1.29, 0.68, 1e-08, 0
452520001, 9.22, 5.4e-08, 3.67e-08, 1.9, 0.39, 1e-08, 0
453038401, 1.66, 8.29e-08, 7.2e-08, 3.59, 4.38, 1e-08, 102
454852801, 3.36, 1.26e-07, 8.01e-08, 3.28, 3.29, 1e-08, 102
455371201, 9.6, 6.77e-08, 5.81e-08, 1.98, 0.41, 1e-08, 0
456667201, 1.28, 1.06e-07, 5.8e-07, 6.51, 1.9, 1e-08, 102
456926401, 5.58, 2.92e-08, 2.29e-08, 1.54, 0.36, 1e-08, 0
457963201, 1.08, 7.24e-09, 1.4e-08, 1.61, 0.91, 1e-08, 0
458222401, 1.36, 1.05e-08, 1.69e-08, 1.58, 0.65, 1e-08, 0
459518401, 3.78, 4.21e-08, 4e-08, 2.06, 0.54, 1e-08, 0
459777601, 2.01, 4.23e-08, 4.39e-08, 2.16, 0.59, 1e-08, 0
460296001, 2.87, 1.09e-07, 9.14e-07, 6.52, 2.93, 1e-08, 102
460814401, 1.59, 4.14e-09, 6.24e-09, 1.29, 0.66, 1e-08, 0
462110401, 5.78, 3e-08, 2.86e-08, 1.82, 0.47, 1e-08, 0
465480001, 1.59, 3.46e-08, 3.75e-08, 2.16, 0.63, 1e-08, 0
466516801, 4.2, 2.88e-08, 2.65e-08, 1.73, 0.46, 1e-08, 0
466776001, 1.47, 4.08e-08, 4.69e-08, 2.23, 0.64, 1e-08, 0
467035201, 2.82, 9.86e-08, 8.56e-07, 6.48, 3.01, 1e-08, 102
469627201, 1.03, 7.27e-08, 9.42e-08, 3.02, 5.8, 1e-08, 102
472219201, 3.77, 7.01e-08, 6.07e-08, 2.37, 0.74, 1e-08, 0
474033601, 1.24, 6.71e-09, 1.55e-08, 1.49, 0.91, 1e-08, 0
475070401, 1.74, 9.06e-08, 9.61e-07, 6.46, 3.69, 1e-08, 102
476625601, 13.9, 4.13e-08, 3.62e-08, 1.63, 0.4, 1e-08, 0
477144001, 2.15, 4.79e-09, 6.82e-09, 1.26, 0.7, 1e-08, 0
477403201, 2.15, 1.74e-08, 2.58e-08, 1.7, 0.74, 1e-08, 0
477662401, 1.78, 2.4e-08, 2.67e-08, 1.78, 0.52, 1e-08, 0
481291201, 8.23, 2.15e-08, 1.93e-08, 1.47, 0.38, 1e-08, 0
481809601, 4.05, 1.3e-08, 1.35e-08, 1.53, 0.5, 1e-08, 0
482328001, 10.77, 1.7e-08, 1.87e-08, 1.43, 0.5, 1e-08, 0
482846401, 1.63, 9.17e-09, 1.32e-08, 1.22, 0.61, 1e-08, 0
483105601, 10.14, 1.52e-08, 2.54e-08, 1.47, 0.66, 1e-08, 0
484660801, 2.45, 1.52e-08, 1.77e-08, 1.47, 0.5, 1e-08, 0
485179201, 2.0, 7.16e-08, 1.92e-07, 3.1, 5.27, 1e-08, 102
485438401, 12.76, 1.71e-08, 2.31e-08, 1.42, 0.58, 1e-08, 0
486475201, 18.72, 1.56e-08, 1.39e-08, 1.32, 0.42, 1e-08, 0
486993601, 2.96, 3.81e-08, 4.86e-08, 2.23, 0.86, 1e-08, 0
488030401, 6.26, 1.99e-07, 9.7e-08, 4.22, 2.4, 1e-08, 102
488808001, 16.78, 3.25e-07, 1.04e-07, 4.66, 1.54, 1e-08, 102
