timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358430401, 15.03, 3.37e-09, 3.27e-09, 0.82, 0.57, 1e-08, 0
364478401, 1.51, 1.44e-08, 1.84e-08, 1.97, 0.57, 1e-08, 0
366292801, 3.03, 2.4e-08, 3.33e-08, 2.33, 0.8, 1e-08, 0
367502401, 6.61, 1.49e-08, 2.47e-08, 1.87, 0.72, 1e-08, 0
370526401, 2.63, 1.4e-08, 1.37e-08, 2.16, 0.5, 1e-08, 0
371131201, 2.08, 7.59e-09, 9.82e-09, 1.52, 0.61, 1e-08, 0
372945601, 4.79, 6.13e-08, 5.49e-08, 2.53, 0.61, 1e-08, 0
374760001, 6.96, 1.02e-07, 1.07e-06, 6.2, 1.81, 1e-08, 0
377179201, 1.9, 5.69e-09, 9.31e-09, 1.47, 0.64, 1e-08, 0
378388801, 5.63, 6.62e-08, 5.5e-08, 2.38, 0.53, 1e-08, 0
378993601, 1.1, 1.76e-08, 2.61e-08, 2.11, 1, 1e-08, 0
380808001, 7.03, 3.07e-08, 2.7e-08, 1.99, 0.45, 1e-08, 0
383832001, 4.3, 3.33e-08, 3.05e-08, 2.2, 0.5, 1e-08, 0
386251201, 1.28, 3.52e-09, 6.1e-09, 1.48, 0.72, 1e-08, 0
387460801, 1.75, 4.64e-08, 4.56e-08, 2.82, 0.9, 1e-08, 0
389275201, 2.12, 9.89e-09, 1.46e-08, 1.84, 0.68, 1e-08, 0
392299201, 1.81, 5.77e-09, 1.32e-08, 1.48, 0.91, 1e-08, 0
392904001, 2.72, 1.52e-09, 1.74e-09, 0.48, 0.82, 1e-08, 0
394113601, 1.54, 3.39e-08, 3.55e-08, 2.64, 2.84, 1e-08, 0
395323201, 1.74, 3.58e-08, 3.16e-08, 2.37, 0.72, 1e-08, 0
397137601, 6.66, 1.69e-08, 1.66e-08, 1.81, 0.49, 1e-08, 0
397742401, 1.32, 2.89e-08, 3.03e-08, 2.58, 1.37, 1e-08, 0
398347201, 2.28, 2.74e-08, 2.84e-08, 2.1, 0.55, 1e-08, 0
400161601, 2.49, 6.58e-09, 9.63e-09, 1.44, 0.58, 1e-08, 0
400766401, 5.14, 5.85e-08, 5.17e-08, 2.49, 0.93, 1e-08, 0
402580801, 2.56, 8.9e-09, 9.68e-09, 1.7, 0.53, 1e-08, 0
405000001, 7.44, 4.13e-08, 7.59e-08, 2.2, 0.88, 1e-08, 0
406814401, 2.18, 2.17e-08, 2.05e-08, 1.95, 0.46, 1e-08, 0
411652801, 1.32, 7.9e-09, 1.27e-08, 1.68, 0.79, 1e-08, 0
413467201, 1.29, 1.24e-08, 1.73e-08, 2.07, 0.69, 1e-08, 0
416491201, 2.14, 2.57e-08, 2.57e-08, 2.18, 0.68, 1e-08, 0
417096001, 2.55, 6.22e-09, 9.58e-09, 1.62, 0.69, 1e-08, 0
418910401, 8.49, 1.82e-08, 2.72e-08, 1.79, 0.6, 1e-08, 0
419515201, 1.72, 1.65e-08, 1.88e-08, 1.95, 0.5, 1e-08, 0
420120001, 3.93, 3e-09, 4.4e-09, 1.24, 0.66, 1e-08, 0
423144001, 1.58, 2.48e-08, 2.87e-08, 2.27, 0.59, 1e-08, 0
423748801, 3.32, 6.89e-08, 4.8e-08, 2.75, 1.36, 1e-08, 0
424958401, 2.58, 4.75e-08, 3.87e-08, 2.64, 1.15, 1e-08, 0
425563201, 9.83, 4.2e-08, 3e-08, 1.98, 0.36, 1e-08, 0
426168001, 1.59, 1.44e-09, 4.09e-09, 0.58, 0.66, 1e-08, 0
428587201, 1.93, 1.37e-08, 2.09e-08, 2.0, 0.64, 1e-08, 0
429192001, 3.07, 6.56e-08, 4.61e-08, 2.58, 0.81, 1e-08, 0
430401601, 7.21, 1.06e-08, 1.09e-08, 1.7, 0.43, 1e-08, 0
431006401, 3.53, 3.73e-08, 3.14e-08, 2.22, 0.47, 1e-08, 0
431611201, 10.3, 3.46e-08, 2.84e-08, 1.76, 0.42, 1e-08, 0
432216001, 3.5, 4.87e-08, 3.64e-08, 2.18, 0.42, 1e-08, 0
432820801, 5.7, 1.58e-08, 1.81e-08, 1.71, 0.48, 1e-08, 0
434635201, 7.86, 5.93e-08, 4.07e-08, 2.3, 0.52, 1e-08, 0
436449601, 1.03, 3.19e-08, 3.64e-08, 2.48, 1.11, 1e-08, 0
438868801, 13.81, 8.99e-08, 6.49e-08, 2.5, 0.64, 1e-08, 0
440078401, 8.0, 4.6e-09, 6.08e-09, 1.11, 0.61, 1e-08, 0
440683201, 3.0, 1.02e-08, 9.81e-09, 1.5, 0.39, 1e-08, 0
441288001, 1.05, 6.5e-09, 1.33e-08, 1.76, 0.84, 1e-08, 0
443707201, 8.06, 1.2e-07, 7.43e-07, 5.26, 1.09, 1e-08, 0
444312001, 2.83, 1.62e-08, 1.75e-08, 1.63, 0.48, 1e-08, 0
444916801, 10.93, 2.47e-09, 3.49e-09, 1.02, 0.71, 1e-08, 0
446126401, 6.81, 9.78e-08, 5.41e-08, 2.97, 0.56, 1e-08, 0
446731201, 11.78, 5.72e-08, 4.68e-08, 2.12, 0.42, 1e-08, 0
447336001, 13.71, 1.42e-09, 1.5e-09, 0.48, 0.92, 1e-08, 0
447940801, 3.49, 6.29e-08, 4.5e-08, 2.71, 1.06, 1e-08, 0
450360001, 5.75, 7.97e-08, 4.62e-08, 2.58, 0.49, 1e-08, 0
450964801, 4.0, 1.35e-08, 2.5e-08, 1.76, 0.75, 1e-08, 0
451569601, 4.82, 3.62e-09, 6.17e-09, 1.44, 0.76, 1e-08, 0
452779201, 5.48, 3.3e-08, 2.51e-08, 2.01, 0.41, 1e-08, 0
455198401, 7.38, 5.27e-08, 4.71e-08, 2.27, 0.48, 1e-08, 0
457012801, 4.27, 2.34e-08, 1.85e-08, 1.76, 0.37, 1e-08, 0
458222401, 2.32, 9.56e-09, 1.22e-08, 1.69, 0.57, 1e-08, 0
459432001, 2.14, 2.29e-08, 2.44e-08, 2.18, 0.58, 1e-08, 0
460036801, 2.45, 3.92e-08, 3.51e-08, 2.37, 0.76, 1e-08, 0
461851201, 1.7, 4.84e-09, 8.55e-09, 1.7, 0.82, 1e-08, 0
465480001, 3.51, 4.38e-08, 3.21e-08, 2.36, 0.45, 1e-08, 0
466689601, 4.58, 2.81e-08, 2.29e-08, 1.94, 0.41, 1e-08, 0
467294401, 1.78, 2.83e-08, 2.9e-08, 2.33, 0.91, 1e-08, 0
476366401, 2.54, 5.3e-08, 1.05e-06, 6.08, 3.4, 1e-08, 0
476971201, 9.82, 8.49e-09, 8.72e-09, 1.36, 0.44, 1e-08, 0
477576001, 3.39, 1.93e-08, 1.83e-08, 1.8, 0.44, 1e-08, 0
481204801, 6.81, 1.4e-08, 1.34e-08, 1.57, 0.39, 1e-08, 0
481809601, 2.05, 6.56e-09, 8.34e-09, 1.63, 0.56, 1e-08, 0
482414401, 7.88, 1e-08, 1.32e-08, 1.55, 0.55, 1e-08, 0
483019201, 10.88, 9.57e-09, 1.2e-08, 1.36, 0.5, 1e-08, 0
485438401, 13.08, 1.37e-08, 1.45e-08, 1.56, 0.47, 1e-08, 0
486648001, 16.74, 1.04e-08, 9.39e-09, 1.42, 0.41, 1e-08, 0
487252801, 1.71, 3.3e-08, 4.04e-08, 2.51, 1.03, 1e-08, 0
487857601, 3.39, 9.5e-08, 4.71e-07, 4.01, 0.91, 1e-08, 0
488462401, 3.61, 9.76e-08, 6.8e-07, 4.69, 1.24, 1e-08, 0
489672001, 6.44, 1.81e-08, 1.79e-08, 1.75, 0.45, 1e-08, 0
492091201, 2.96, 4.64e-08, 3.74e-08, 2.37, 0.57, 1e-08, 0
493905601, 7.94, 4.27e-09, 4.2e-09, 1.22, 0.48, 1e-08, 0
494510401, 5.65, 2.13e-08, 2.61e-08, 2.05, 0.64, 1e-08, 0
495115201, 2.32, 7.62e-09, 1.04e-08, 1.58, 0.63, 1e-08, 0
495720001, 12.07, 3.46e-09, 2.77e-09, 0.91, 0.44, 1e-08, 0
496324801, 9.43, 2.06e-08, 2.75e-08, 1.86, 0.59, 1e-08, 0
497534401, 14.88, 3.61e-08, 3.11e-08, 2.01, 0.46, 1e-08, 0
499348801, 1.82, 3.24e-08, 3.15e-08, 2.27, 0.55, 1e-08, 0
499953601, 12.1, 9.81e-08, 4.2e-08, 2.46, 0.36, 1e-08, 0
500558401, 8.85, 1.06e-08, 1.18e-08, 1.48, 0.47, 1e-08, 0
501768001, 1.18, 3.78e-08, 4.3e-08, 2.72, 0.83, 1e-08, 0
502372801, 5.13, 4.6e-08, 3.38e-08, 2.14, 0.4, 1e-08, 0
503582401, 1.64, 2.3e-08, 3.08e-08, 2.27, 0.82, 1e-08, 0
504187201, 2.7, 3.25e-08, 2.84e-08, 2.2, 0.56, 1e-08, 0
504792001, 7.43, 2.35e-08, 2.66e-08, 1.81, 0.55, 1e-08, 0
505396801, 4.48, 8.03e-09, 1.51e-08, 1.64, 0.72, 1e-08, 0
506606401, 4.52, 8.75e-09, 1.22e-08, 1.68, 0.56, 1e-08, 0
507211201, 8.42, 2.16e-08, 2.24e-08, 1.77, 0.46, 1e-08, 0
509025601, 7.41, 8.57e-08, 5.13e-08, 2.62, 1.12, 1e-08, 0
510235201, 5.19, 2.39e-08, 4.27e-08, 1.95, 0.79, 1e-08, 0
511444801, 8.32, 1.34e-08, 1.14e-08, 1.51, 0.4, 1e-08, 0
516888001, 9.83, 6.73e-09, 7.37e-09, 1.36, 0.5, 1e-08, 0
517492801, 2.64, 2.47e-08, 2.27e-08, 2.1, 0.49, 1e-08, 0
518097601, 3.64, 2.49e-08, 3.55e-08, 1.92, 0.84, 1e-08, 0
518702401, 1.02, 2.81e-09, 5.6e-09, 1.41, 0.81, 1e-08, 0
519307201, 9.29, 7.07e-08, 4.53e-08, 2.34, 0.35, 1e-08, 0
519912001, 2.63, 3.68e-08, 4.12e-08, 2.32, 0.65, 1e-08, 0
522936001, 4.89, 3.09e-08, 2.38e-08, 2.07, 0.4, 1e-08, 0
523540801, 5.38, 6.37e-08, 3.82e-08, 2.5, 0.55, 1e-08, 0
524750401, 2.65, 5.6e-09, 1.04e-08, 1.56, 0.75, 1e-08, 0
525355201, 4.55, 6.94e-09, 9.95e-09, 1.6, 0.62, 1e-08, 0
525960001, 1.18, 1.9e-08, 2.45e-08, 2.17, 0.68, 1e-08, 0
529588801, 2.7, 5.72e-08, 4.66e-08, 2.64, 0.61, 1e-08, 0
530193601, 5.51, 3.52e-08, 3.21e-08, 2.11, 0.49, 1e-08, 0
530798401, 2.38, 7.57e-09, 1.01e-08, 1.57, 0.61, 1e-08, 0
532612801, 5.44, 1.96e-08, 3.47e-08, 2.04, 0.79, 1e-08, 0
535032001, 1.56, 9.3e-09, 1.51e-08, 1.88, 0.71, 1e-08, 0
536846401, 4.89, 1.54e-08, 1.49e-08, 1.68, 0.42, 1e-08, 0
537451201, 5.84, 2.18e-08, 2.32e-08, 1.82, 0.45, 1e-08, 0
538056001, 10.51, 4.71e-08, 3.46e-08, 2.1, 0.38, 1e-08, 0
539870401, 8.56, 6.45e-08, 3.43e-08, 2.46, 0.37, 1e-08, 0
540475201, 4.94, 1.12e-08, 1.15e-08, 1.48, 0.41, 1e-08, 0
542894401, 1.59, 2.59e-08, 2.78e-08, 2.33, 0.59, 1e-08, 0
549547201, 4.4, 8.45e-08, 9.86e-08, 2.06, 0.66, 1e-08, 0
550152001, 5.23, 1.98e-07, 1.79e-07, 2.46, 0.63, 1e-08, 0
556804801, 3.28, 3.65e-09, 6.23e-09, 1.47, 0.7, 1e-08, 0
557409601, 3.19, 1.27e-08, 1.97e-08, 1.61, 0.68, 1e-08, 0
561038401, 5.07, 7.48e-09, 1.35e-08, 1.58, 0.71, 1e-08, 0
562852801, 10.45, 9.57e-08, 5.15e-08, 2.38, 0.42, 1e-08, 0
564667201, 12.07, 1.95e-09, 1.51e-09, 0.71, 0.52, 1e-08, 0
573739201, 3.24, 4.61e-08, 3.78e-08, 2.38, 0.51, 1e-08, 0
574344001, 1.28, 3.47e-08, 4.07e-08, 2.43, 0.78, 1e-08, 0
575553601, 12.5, 3.38e-09, 4.62e-09, 0.89, 0.74, 1e-08, 0
577368001, 1.24, 5.16e-08, 5.96e-08, 2.5, 0.74, 1e-08, 0
578577601, 8.39, 5.15e-09, 6.03e-09, 1.24, 0.5, 1e-08, 0
583416001, 4.46, 2.85e-08, 2.95e-08, 2.13, 0.49, 1e-08, 0
585230401, 8.93, 2.47e-08, 2.61e-08, 1.95, 0.47, 1e-08, 0
585835201, 1.51, 1.38e-08, 1.88e-08, 2.04, 0.68, 1e-08, 0
586440001, 1.58, 4.18e-09, 7.84e-09, 1.48, 0.79, 1e-08, 0
587649601, 3.43, 7.26e-08, 3.45e-07, 4.65, 0.85, 1e-08, 0
588859201, 2.89, 4.12e-08, 7.76e-07, 2.59, 33.5, 1e-08, 0
589464001, 4.85, 3.13e-08, 2.48e-08, 2.21, 0.47, 1e-08, 0
590068801, 20.8, 1.12e-08, 1.81e-08, 1.32, 0.68, 1e-08, 0
591883201, 2.29, 3.54e-08, 3.91e-08, 2.16, 0.61, 1e-08, 0
592488001, 2.17, 2.4e-08, 2.7e-08, 2.15, 0.55, 1e-08, 0
593092801, 2.35, 1.69e-08, 2.41e-08, 1.96, 0.62, 1e-08, 0
596116801, 2.15, 3.07e-08, 5.74e-08, 2.02, 0.86, 1e-08, 0
597326401, 3.69, 7.69e-08, 4.99e-08, 2.73, 0.57, 1e-08, 0
597931201, 4.16, 5.94e-08, 4.94e-08, 2.49, 0.57, 1e-08, 0
598536001, 3.62, 1.18e-08, 2.6e-08, 1.69, 0.92, 1e-08, 0
599140801, 1.95, 1.53e-08, 1.86e-08, 1.69, 0.53, 1e-08, 0
599745601, 2.15, 4.31e-08, 4.12e-08, 2.36, 0.57, 1e-08, 0
601560001, 5.43, 3.86e-09, 6.52e-09, 1.43, 0.72, 1e-08, 0
602164801, 10.43, 7.44e-09, 6.75e-09, 1.35, 0.41, 1e-08, 0
603374401, 3.82, 1.52e-08, 2.59e-08, 1.92, 0.8, 1e-08, 0
604584001, 1.61, 1.09e-08, 1.38e-08, 1.93, 0.67, 1e-08, 0
605793601, 2.4, 3.9e-08, 6.02e-08, 2.56, 1.65, 1e-08, 0
607608001, 1.75, 4.7e-08, 1.39e-07, 2.63, 5.85, 1e-08, 0
613656001, 1.21, 3.98e-08, 4.52e-08, 2.37, 0.82, 1e-08, 0
616075201, 2.77, 2.96e-08, 2.89e-08, 2.13, 0.46, 1e-08, 0
619099201, 6.87, 6.08e-08, 3.4e-08, 2.37, 0.43, 1e-08, 0
621518401, 2.09, 2.98e-08, 3.23e-08, 2.38, 0.68, 1e-08, 0
625752001, 4.56, 1.32e-08, 1.67e-08, 1.65, 0.49, 1e-08, 0
628171201, 4.21, 5.12e-08, 4.48e-08, 2.18, 0.55, 1e-08, 0
629380801, 2.84, 2.66e-08, 4.66e-08, 2.24, 1, 1e-08, 0
634824001, 1.37, 1.03e-08, 2.59e-08, 2.07, 1.15, 1e-08, 0
636033601, 2.67, 2.21e-08, 2.42e-08, 2.07, 0.53, 1e-08, 0
637243201, 6.89, 9.96e-09, 1.08e-08, 1.45, 0.46, 1e-08, 0
639662401, 14.48, 1.46e-08, 1.43e-08, 1.54, 0.39, 1e-08, 0
640267201, 2.31, 3.84e-08, 3.49e-08, 2.49, 1.02, 1e-08, 0
642686401, 1.88, 2.81e-08, 3.11e-08, 2.18, 0.57, 1e-08, 0
643896001, 1.41, 3.76e-08, 4.25e-08, 2.48, 0.65, 1e-08, 0
644500801, 4.23, 9.01e-08, 6.81e-08, 2.43, 0.47, 1e-08, 0
645105601, 3.97, 6.93e-08, 6.59e-08, 2.15, 0.5, 1e-08, 0
646315201, 15.59, 3.57e-08, 2.42e-08, 1.86, 0.34, 1e-08, 0
647524801, 2.66, 2.21e-08, 2.3e-08, 2.06, 0.53, 1e-08, 0
648734401, 12.78, 1.04e-08, 1.16e-08, 1.61, 0.47, 1e-08, 0
649339201, 2.75, 1.63e-08, 1.72e-08, 1.93, 0.56, 1e-08, 0
650548801, 2.5, 2.94e-08, 2.82e-08, 2.33, 0.72, 1e-08, 0
652363201, 26.57, 2.51e-08, 1.86e-08, 1.67, 0.34, 1e-08, 0
653572801, 3.44, 2.56e-08, 2.8e-08, 2.07, 0.56, 1e-08, 0
654782401, 2.56, 4.82e-09, 7.1e-09, 1.38, 0.66, 1e-08, 0
655387201, 6.22, 8.14e-08, 6.56e-08, 2.16, 0.44, 1e-08, 0
657806401, 3.71, 5.64e-08, 4.02e-08, 2.35, 0.48, 1e-08, 0
664459201, 2.92, 2.65e-08, 2.49e-08, 2.16, 0.58, 1e-08, 0
665668801, 7.69, 1.01e-07, 6.7e-08, 2.71, 0.84, 1e-08, 0
668088001, 2.9, 1.36e-08, 1.99e-08, 1.97, 0.7, 1e-08, 0
669902401, 6.24, 4.32e-08, 3.33e-08, 1.97, 0.38, 1e-08, 0
671112001, 2.74, 2.96e-08, 3.1e-08, 2.01, 0.53, 1e-08, 0
671716801, 5.62, 2.35e-09, 3.06e-09, 1.0, 0.66, 1e-08, 0
673531201, 3.45, 1.18e-07, 1.6e-07, 1.31, 0.73, 1e-08, 0
674136001, 12.64, 1.67e-07, 6.5e-08, 2.79, 0.85, 1e-08, 0
675345601, 1.86, 2.96e-08, 3.89e-08, 2.14, 0.72, 1e-08, 0
676555201, 5.04, 8.23e-08, 6.85e-08, 2.34, 0.6, 1e-08, 0
678369601, 1.44, 4.33e-08, 5.38e-08, 5.74, 0.24, 1e-08, 0
678974401, 1.04, 6.59e-09, 1.02e-08, 1.77, 0.64, 1e-08, 0
681393601, 2.95, 2.76e-08, 2.14e-08, 2.23, 0.53, 1e-08, 0
681998401, 1.45, 1.53e-08, 2.23e-08, 2.19, 0.75, 1e-08, 0
683812801, 5.38, 1.6e-08, 1.91e-08, 1.77, 0.48, 1e-08, 0
685022401, 3.91, 3.51e-09, 5.32e-09, 1.45, 0.65, 1e-08, 0
686232001, 6.42, 6.47e-08, 3.73e-08, 2.45, 0.46, 1e-08, 0
686836801, 10.16, 1.31e-07, 7.39e-08, 2.13, 0.37, 1e-08, 0
688046401, 8.72, 2.56e-08, 2.11e-08, 1.76, 0.36, 1e-08, 0
688651201, 2.61, 8.31e-09, 1.31e-08, 1.62, 0.65, 1e-08, 0
689256001, 1.25, 9.4e-09, 1.97e-08, 1.9, 0.87, 1e-08, 0
692280001, 2.47, 1.7e-08, 2.05e-08, 1.93, 0.55, 1e-08, 0
692884801, 5.83, 4.52e-08, 3.25e-08, 2.26, 0.43, 1e-08, 0
693489601, 26.12, 5.66e-08, 3.16e-08, 1.92, 0.27, 1e-08, 0
694699201, 7.93, 3.78e-08, 2.5e-08, 1.8, 0.35, 1e-08, 0
695304001, 29.6, 1.14e-08, 1.1e-08, 1.31, 0.43, 1e-08, 0
695908801, 28.33, 6.52e-09, 4.4e-09, 0.8, 0.41, 1e-08, 0
696513601, 1.23, 2.25e-08, 2.64e-08, 2.25, 0.62, 1e-08, 0
697118401, 6.42, 2.51e-09, 3.98e-09, 0.97, 0.83, 1e-08, 0
697723201, 4.24, 8.03e-08, 8.26e-08, 2.67, 1.82, 1e-08, 0
698932801, 11.95, 2.25e-08, 1.83e-08, 1.82, 0.39, 1e-08, 0
699537601, 17.83, 5.78e-08, 2.94e-08, 2.03, 0.31, 1e-08, 0
700747201, 1.57, 1.64e-08, 2.02e-08, 2.16, 0.58, 1e-08, 0
706190401, 2.32, 5.69e-08, 7.51e-08, 2.76, 1.24, 1e-08, 0
707400001, 8.2, 9.84e-08, 9.07e-08, 2.69, 1.27, 1e-08, 0
708609601, 3.66, 9.75e-08, 6.36e-08, 2.79, 0.79, 1e-08, 0
714052801, 9.44, 4.76e-08, 3.08e-08, 2.04, 0.35, 1e-08, 0
715262401, 15.05, 1.94e-08, 1.82e-08, 1.68, 0.38, 1e-08, 0
716472001, 6.36, 1.75e-08, 2.41e-08, 1.84, 0.54, 1e-08, 0
717076801, 8.04, 3.12e-08, 2.83e-08, 2.07, 0.44, 1e-08, 0
724334401, 2.47, 3.73e-08, 3.36e-08, 2.45, 0.59, 1e-08, 0
724939201, 1.04, 3.64e-08, 4.3e-08, 2.64, 1.23, 1e-08, 0
725544001, 8.09, 2.12e-09, 2.66e-09, 1.02, 0.67, 1e-08, 0
726753601, 1.13, 2.22e-08, 3.22e-08, 2.46, 0.89, 1e-08, 0
727963201, 1.95, 2.22e-08, 2.59e-08, 2.09, 0.59, 1e-08, 0
730382401, 2.56, 1.22e-08, 1.23e-08, 1.85, 0.44, 1e-08, 0
730987201, 3.98, 3.83e-09, 7.55e-09, 1.58, 0.8, 1e-08, 0
732196801, 9.84, 4.14e-09, 5.34e-09, 1.05, 0.62, 1e-08, 0
732801601, 8.95, 7.08e-09, 9.43e-09, 1.5, 0.53, 1e-08, 0
733406401, 3.31, 1.38e-08, 2.09e-08, 1.85, 0.64, 1e-08, 0
734616001, 6.25, 7.5e-08, 7.6e-08, 2.47, 1.14, 1e-08, 0
735220801, 9.88, 1.34e-08, 1.44e-08, 1.57, 0.46, 1e-08, 0
737640001, 11.16, 6.25e-08, 5.63e-08, 1.96, 0.51, 1e-08, 0
738849601, 4.6, 4.45e-09, 6.97e-09, 1.47, 0.68, 1e-08, 0
740059201, 1.26, 2.72e-08, 3.55e-08, 2.14, 0.72, 1e-08, 0
