timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 5.96, 5.7e-09, 4.61e-09, 1.98, 0, 1e-08, 0
347155201, 1.1, 4.33e-09, 4.98e-09, 1.98, 0, 1e-08, 0
349747201, 3.46, 6.45e-09, 4.76e-09, 1.98, 0, 1e-08, 0
352339201, 14.46, 1.03e-08, 5.92e-09, 1.98, 0, 1e-08, 0
354931201, 1.26, 2.58e-09, 3.57e-09, 1.98, 0, 1e-08, 0
360115201, 17.83, 1.58e-08, 5.98e-09, 1.98, 0, 1e-08, 0
362707201, 13.71, 1.58e-08, 7e-09, 1.98, 0, 1e-08, 0
370483201, 19.68, 1.24e-08, 5.8e-09, 1.98, 0, 1e-08, 0
373075201, 4.92, 4.76e-09, 4.34e-09, 1.98, 0, 1e-08, 0
375667201, 4.0, 3.52e-09, 3.43e-09, 1.98, 0, 1e-08, 0
383443201, 5.42, 3.84e-09, 3.25e-09, 1.98, 0, 1e-08, 0
386035201, 5.29, 1.01e-08, 5.91e-09, 1.98, 0, 1e-08, 0
388627201, 11.59, 9.16e-09, 4.85e-09, 1.98, 0, 1e-08, 0
393811201, 7.46, 7.76e-09, 5.24e-09, 1.98, 0, 1e-08, 0
396403201, 5.4, 4.42e-09, 3.84e-09, 1.98, 0, 1e-08, 0
404179201, 6.3, 8.07e-09, 5.44e-09, 1.98, 0, 1e-08, 0
406771201, 1.73, 9.19e-09, 7.8e-09, 1.98, 0, 1e-08, 0
414547201, 7.51, 1.29e-08, 6.79e-09, 1.98, 0, 1e-08, 0
417139201, 1.68, 4.66e-09, 5.08e-09, 1.98, 0, 1e-08, 0
419731201, 15.98, 1.28e-08, 6.38e-09, 1.98, 0, 1e-08, 0
422323201, 38.74, 2.4e-08, 7.2e-09, 1.98, 0, 1e-08, 0
424915201, 29.18, 1.37e-08, 5.28e-09, 1.98, 0, 1e-08, 0
427507201, 15.32, 1.3e-08, 6.3e-09, 1.98, 0, 1e-08, 0
430099201, 13.84, 1.14e-08, 6.1e-09, 1.98, 0, 1e-08, 0
432691201, 2.0, 6.78e-09, 6.22e-09, 1.98, 0, 1e-08, 0
437875201, 26.11, 1.77e-08, 7.3e-09, 1.98, 0, 1e-08, 0
440467201, 4.84, 1e-08, 6.18e-09, 1.98, 0, 1e-08, 0
443059201, 27.49, 1.96e-08, 7.1e-09, 1.98, 0, 1e-08, 0
445651201, 4.3, 7.63e-09, 5.25e-09, 1.98, 0, 1e-08, 0
448243201, 10.65, 7.6e-09, 5.07e-09, 1.98, 0, 1e-08, 0
450835201, 8.82, 7.93e-09, 5.78e-09, 1.98, 0, 1e-08, 0
453427201, 20.99, 1.68e-08, 6.7e-09, 1.98, 0, 1e-08, 0
458611201, 8.52, 1.18e-08, 6.02e-09, 1.98, 0, 1e-08, 0
461203201, 15.86, 1.27e-08, 5.48e-09, 1.98, 0, 1e-08, 0
463795201, 4.33, 8.79e-09, 5.54e-09, 1.98, 0, 1e-08, 0
466387201, 20.18, 1.58e-08, 6.4e-09, 1.98, 0, 1e-08, 0
468979201, 5.05, 5.5e-09, 4.34e-09, 1.98, 0, 1e-08, 0
474163201, 13.57, 1.07e-08, 5.41e-09, 1.98, 0, 1e-08, 0
476755201, 6.83, 1.27e-08, 6.69e-09, 1.98, 0, 1e-08, 0
479347201, 3.48, 8.24e-09, 5.58e-09, 1.98, 0, 1e-08, 0
481939201, 7.62, 1.17e-08, 6.97e-09, 1.98, 0, 1e-08, 0
484531201, 19.84, 1.4e-08, 6.5e-09, 1.98, 0, 1e-08, 0
487123201, 2.32, 7.66e-09, 6.12e-09, 1.98, 0, 1e-08, 0
492307201, 16.79, 1.31e-08, 5.02e-09, 1.98, 0, 1e-08, 0
494899201, 8.47, 1.04e-08, 5.6e-09, 1.98, 0, 1e-08, 0
502675201, 9.63, 1.08e-08, 5.89e-09, 1.98, 0, 1e-08, 0
505267201, 8.34, 9.66e-09, 5.74e-09, 1.98, 0, 1e-08, 0
507859201, 4.16, 5.28e-09, 4.29e-09, 1.98, 0, 1e-08, 0
515635201, 4.46, 7.15e-09, 5.04e-09, 1.98, 0, 1e-08, 0
520819201, 14.3, 1.81e-08, 7.3e-09, 1.98, 0, 1e-08, 0
526003201, 3.67, 5.69e-09, 4.63e-09, 1.98, 0, 1e-08, 0
531187201, 2.3, 3.2e-09, 3.5e-09, 1.98, 0, 1e-08, 0
549331201, 1.15, 5.41e-09, 6e-09, 1.98, 0, 1e-08, 0
551923201, 2.2, 4.29e-09, 3.75e-09, 1.98, 0, 1e-08, 0
562291201, 2.15, 6.01e-09, 5.11e-09, 1.98, 0, 1e-08, 0
564883201, 6.73, 5.69e-09, 4.52e-09, 1.98, 0, 1e-08, 0
570067201, 1.7, 4.76e-09, 4.88e-09, 1.98, 0, 1e-08, 0
572659201, 3.42, 4.61e-09, 3.99e-09, 1.98, 0, 1e-08, 0
588211201, 2.44, 2.48e-09, 3.58e-09, 1.98, 0, 1e-08, 0
616723201, 3.34, 2.29e-09, 2.3e-09, 1.98, 0, 1e-08, 0
621907201, 1.47, 8.09e-09, 7.8e-09, 1.98, 0, 1e-08, 0
632275201, 12.04, 1.28e-08, 6.09e-09, 1.98, 0, 1e-08, 0
634867201, 7.93, 5.67e-09, 3.95e-09, 1.98, 0, 1e-08, 0
642643201, 7.07, 4.31e-09, 3.26e-09, 1.98, 0, 1e-08, 0
645235201, 4.44, 9.21e-09, 6.08e-09, 1.98, 0, 1e-08, 0
647827201, 4.03, 5.95e-09, 4.15e-09, 1.98, 0, 1e-08, 0
650419201, 3.05, 4.39e-09, 3.97e-09, 1.98, 0, 1e-08, 0
660787201, 8.29, 7.25e-09, 4.46e-09, 1.98, 0, 1e-08, 0
663379201, 4.43, 3.53e-09, 3.12e-09, 1.98, 0, 1e-08, 0
665971201, 6.22, 7.21e-09, 4.9e-09, 1.98, 0, 1e-08, 0
668563201, 10.73, 1.41e-08, 6.81e-09, 1.98, 0, 1e-08, 0
673747201, 8.87, 1.19e-08, 7.12e-09, 1.98, 0, 1e-08, 0
676339201, 39.7, 2.09e-08, 6e-09, 1.98, 0, 1e-08, 0
678931201, 6.76, 8.02e-09, 4.88e-09, 1.98, 0, 1e-08, 0
684115201, 19.82, 1.51e-08, 6.49e-09, 1.98, 0, 1e-08, 0
689299201, 9.19, 1.18e-08, 5.7e-09, 1.98, 0, 1e-08, 0
691891201, 10.51, 1.72e-08, 8.79e-09, 1.98, 0, 1e-08, 0
694483201, 12.43, 8.23e-09, 4.55e-09, 1.98, 0, 1e-08, 0
699667201, 35.56, 2.03e-08, 6.6e-09, 1.98, 0, 1e-08, 0
707443201, 10.11, 1.04e-08, 5.02e-09, 1.98, 0, 1e-08, 0
710035201, 22.99, 1.56e-08, 6.11e-09, 1.98, 0, 1e-08, 0
712627201, 3.53, 4.82e-09, 3.91e-09, 1.98, 0, 1e-08, 0
715219201, 15.45, 1.26e-08, 5.8e-09, 1.98, 0, 1e-08, 0
720403201, 5.66, 3.88e-09, 3.15e-09, 1.98, 0, 1e-08, 0
725587201, 2.66, 4.49e-09, 3.84e-09, 1.98, 0, 1e-08, 0
733363201, 1.28, 3.9e-09, 4.76e-09, 1.98, 0, 1e-08, 0
738547201, 4.59, 4.61e-09, 3.79e-09, 1.98, 0, 1e-08, 0
