timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
552571201, 4.01, 1.14e-08, 8.82e-09, 1.98, 0, 1e-08, 0
553780801, 1.28, 4.95e-09, 6.33e-09, 1.98, 0, 1e-08, 0
559224001, 3.29, 2.32e-08, 1.5e-08, 1.98, 0, 1e-08, 0
561643201, 1.75, 8.2e-09, 8.3e-09, 1.98, 0, 1e-08, 0
565272001, 6.6, 7.1e-09, 6.88e-09, 1.98, 0, 1e-08, 0
571320001, 1.49, 5.84e-09, 7.37e-09, 1.98, 0, 1e-08, 0
573134401, 3.48, 2.19e-08, 1.64e-08, 1.98, 0, 1e-08, 0
573739201, 3.83, 8.29e-09, 8.62e-09, 1.98, 0, 1e-08, 0
575553601, 1.07, 1.12e-08, 1.37e-08, 1.98, 0, 1e-08, 0
587044801, 5.88, 1.25e-08, 1.02e-08, 1.98, 0, 1e-08, 0
591883201, 1.5, 2.35e-08, 2.33e-08, 1.98, 0, 1e-08, 0
596116801, 1.69, 3.44e-08, 3.23e-08, 1.98, 0, 1e-08, 0
599140801, 2.02, 1.51e-08, 1.29e-08, 1.98, 0, 1e-08, 0
599745601, 1.55, 7.85e-09, 9.43e-09, 1.98, 0, 1e-08, 0
605793601, 5.16, 3.4e-08, 2.1e-08, 1.98, 0, 1e-08, 0
610027201, 1.21, 2.66e-08, 2.83e-08, 1.98, 0, 1e-08, 0
613051201, 2.57, 1.18e-08, 1.09e-08, 1.98, 0, 1e-08, 0
616075201, 5.77, 7.97e-09, 7.31e-09, 1.98, 0, 1e-08, 0
622728001, 5.18, 3.64e-08, 2.27e-08, 1.98, 0, 1e-08, 0
624542401, 4.16, 2.84e-08, 1.93e-08, 1.98, 0, 1e-08, 0
626356801, 1.72, 2.4e-08, 2.17e-08, 1.98, 0, 1e-08, 0
631195201, 11.49, 2.05e-08, 1.19e-08, 1.98, 0, 1e-08, 0
631800001, 4.28, 2.31e-08, 1.44e-08, 1.98, 0, 1e-08, 0
633614401, 9.34, 3.29e-08, 1.87e-08, 1.98, 0, 1e-08, 0
635428801, 5.98, 9.72e-09, 9.07e-09, 1.98, 0, 1e-08, 0
639057601, 1.3, 1.73e-08, 1.72e-08, 1.98, 0, 1e-08, 0
642686401, 6.11, 8.18e-09, 8.01e-09, 1.98, 0, 1e-08, 0
643291201, 2.48, 5e-09, 5.6e-09, 1.98, 0, 1e-08, 0
646315201, 5.67, 1.95e-08, 1.36e-08, 1.98, 0, 1e-08, 0
646920001, 1.61, 8.3e-09, 9.88e-09, 1.98, 0, 1e-08, 0
648129601, 5.98, 1.52e-08, 9.61e-09, 1.98, 0, 1e-08, 0
651153601, 3.75, 8.4e-09, 8.4e-09, 1.98, 0, 1e-08, 0
651758401, 2.17, 1.55e-08, 1.28e-08, 1.98, 0, 1e-08, 0
660225601, 3.48, 3.82e-08, 2.5e-08, 1.98, 0, 1e-08, 0
660830401, 6.9, 1.11e-08, 8.41e-09, 1.98, 0, 1e-08, 0
661435201, 2.14, 6.02e-09, 6.8e-09, 1.98, 0, 1e-08, 0
663854401, 6.2, 1e-08, 9.38e-09, 1.98, 0, 1e-08, 0
665668801, 1.2, 6.92e-09, 9.06e-09, 1.98, 0, 1e-08, 0
666273601, 5.8, 1.25e-08, 1.07e-08, 1.98, 0, 1e-08, 0
669902401, 11.26, 3.13e-08, 1.76e-08, 1.98, 0, 1e-08, 0
671716801, 1.33, 9.14e-09, 1.08e-08, 1.98, 0, 1e-08, 0
674136001, 13.06, 2.79e-08, 1.54e-08, 1.98, 0, 1e-08, 0
675345601, 13.91, 2.32e-08, 1.27e-08, 1.98, 0, 1e-08, 0
675950401, 2.45, 1.25e-08, 1.19e-08, 1.98, 0, 1e-08, 0
676555201, 24.47, 3.21e-08, 1.27e-08, 1.98, 0, 1e-08, 0
677764801, 10.55, 2.52e-08, 1.36e-08, 1.98, 0, 1e-08, 0
678369601, 1.07, 9.91e-09, 1.28e-08, 1.98, 0, 1e-08, 0
678974401, 1.59, 1.38e-08, 1.37e-08, 1.98, 0, 1e-08, 0
683208001, 7.8, 2.67e-08, 1.52e-08, 1.98, 0, 1e-08, 0
683812801, 12.67, 1.32e-08, 9.39e-09, 1.98, 0, 1e-08, 0
685022401, 3.02, 6.72e-08, 4.68e-08, 1.98, 0, 1e-08, 0
686232001, 1.69, 1.33e-08, 1.41e-08, 1.98, 0, 1e-08, 0
688046401, 1.98, 1.18e-08, 1.29e-08, 1.98, 0, 1e-08, 0
688651201, 4.68, 1.93e-08, 1.31e-08, 1.98, 0, 1e-08, 0
689860801, 6.41, 2.2e-08, 1.44e-08, 1.98, 0, 1e-08, 0
691675201, 8.11, 2.75e-08, 2.15e-08, 1.98, 0, 1e-08, 0
692280001, 1.85, 2.06e-08, 1.84e-08, 1.98, 0, 1e-08, 0
694094401, 3.83, 1.78e-08, 1.24e-08, 1.98, 0, 1e-08, 0
694699201, 1.24, 5.87e-09, 9.14e-09, 1.98, 0, 1e-08, 0
695304001, 9.01, 8.88e-09, 7.84e-09, 1.98, 0, 1e-08, 0
695908801, 1.41, 1.49e-08, 1.54e-08, 1.98, 0, 1e-08, 0
697118401, 1.19, 1.05e-08, 1.28e-08, 1.98, 0, 1e-08, 0
698328001, 16.07, 1.58e-08, 9.91e-09, 1.98, 0, 1e-08, 0
698932801, 10.26, 2.26e-08, 1.22e-08, 1.98, 0, 1e-08, 0
699537601, 8.46, 2.49e-08, 1.45e-08, 1.98, 0, 1e-08, 0
702561601, 2.53, 7.82e-09, 7.78e-09, 1.98, 0, 1e-08, 0
706795201, 3.16, 1.36e-08, 1.22e-08, 1.98, 0, 1e-08, 0
708004801, 5.15, 1.67e-08, 1.16e-08, 1.98, 0, 1e-08, 0
708609601, 6.91, 2.22e-08, 1.27e-08, 1.98, 0, 1e-08, 0
709214401, 16.46, 2.08e-08, 1.24e-08, 1.98, 0, 1e-08, 0
709819201, 3.0, 2e-08, 1.51e-08, 1.98, 0, 1e-08, 0
710424001, 3.26, 1.37e-08, 1.27e-08, 1.98, 0, 1e-08, 0
712238401, 5.12, 1.25e-08, 1.02e-08, 1.98, 0, 1e-08, 0
714052801, 10.06, 1.4e-08, 1.08e-08, 1.98, 0, 1e-08, 0
715262401, 9.57, 3.3e-08, 1.69e-08, 1.98, 0, 1e-08, 0
718286401, 1.74, 2.61e-08, 2.59e-08, 1.98, 0, 1e-08, 0
718891201, 1.05, 1.17e-07, 1.64e-07, 1.98, 0, 1e-08, 0
719496001, 3.07, 1.63e-08, 1.66e-08, 1.98, 0, 1e-08, 0
721310401, 5.74, 6.77e-09, 6.6e-09, 1.98, 0, 1e-08, 0
724334401, 8.93, 3.31e-08, 1.89e-08, 1.98, 0, 1e-08, 0
732801601, 4.82, 2.55e-08, 1.99e-08, 1.98, 0, 1e-08, 0
739454401, 5.52, 9.7e-09, 8.82e-09, 1.98, 0, 1e-08, 0
740059201, 9.94, 1.82e-08, 9.91e-09, 1.98, 0, 1e-08, 0
740664001, 5.4, 1.04e-08, 8.47e-09, 1.98, 0, 1e-08, 0
