timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 1.68, 5.15e-08, 4.97e-08, 3.35, 1.31, 1e-08, 0
316094401, 4.32, 4.51e-08, 2.82e-08, 2.57, 0.48, 1e-08, 0
321537601, 3.91, 6.03e-08, 3.99e-08, 3.25, 0.93, 1e-08, 0
323956801, 6.26, 1.01e-07, 5.39e-08, 3.27, 0.77, 1e-08, 0
331214401, 7.84, 5.95e-08, 3.29e-08, 2.32, 0.37, 1e-08, 0
332424001, 3.11, 5.76e-08, 4.92e-08, 3.04, 0.83, 1e-08, 0
333633601, 5.73, 9.53e-08, 4.97e-08, 2.96, 0.6, 1e-08, 0
334238401, 15.71, 8.22e-08, 3.57e-08, 2.51, 0.36, 1e-08, 0
334843201, 3.01, 2.48e-08, 3.26e-08, 2.28, 0.85, 1e-08, 0
336052801, 16.05, 1.57e-07, 5.82e-08, 2.89, 0.43, 1e-08, 0
337262401, 3.71, 1.68e-09, 2.68e-09, 1.05, 0.85, 1e-08, 0
341496001, 1.05, 3.74e-08, 4.07e-08, 3.56, 1.23, 1e-08, 0
347544001, 1.81, 4.05e-08, 3.62e-08, 3.15, 1.05, 1e-08, 0
350568001, 2.28, 6.53e-08, 4.97e-08, 3.86, 1.21, 1e-08, 0
351777601, 2.42, 1.98e-08, 2.54e-08, 2.05, 0.63, 1e-08, 0
352382401, 7.11, 9.9e-08, 4.5e-08, 3.87, 0.85, 1e-08, 0
352987201, 1.11, 2.73e-08, 3.16e-08, 2.99, 1.07, 1e-08, 0
353592001, 36.45, 8.07e-08, 2.52e-08, 2.11, 0.2, 1e-08, 0
354196801, 20.39, 9.14e-08, 3.69e-08, 2.31, 0.29, 1e-08, 0
354801601, 10.16, 3.57e-08, 2.65e-08, 2.01, 0.4, 1e-08, 0
356011201, 1.31, 4.36e-08, 4.62e-08, 3.0, 0.97, 1e-08, 0
357220801, 1.83, 3.81e-08, 3.23e-08, 3.47, 1.29, 1e-08, 0
357825601, 12.31, 8.07e-08, 3.12e-08, 2.61, 0.38, 1e-08, 0
359640001, 6.03, 1e-07, 5.3e-08, 3.04, 0.6, 1e-08, 0
360244801, 1.48, 6.31e-08, 5.79e-08, 3.58, 1.15, 1e-08, 0
362059201, 3.28, 4.8e-08, 3.45e-08, 3.16, 0.79, 1e-08, 0
362664001, 1.94, 3.36e-08, 2.78e-08, 2.78, 0.63, 1e-08, 0
363268801, 1.36, 5.54e-08, 5.46e-08, 4.21, 2.28, 1e-08, 0
365688001, 3.18, 8.18e-08, 5.32e-08, 3.04, 0.66, 1e-08, 0
366292801, 2.22, 5.62e-08, 4.31e-08, 3.79, 1.34, 1e-08, 0
366897601, 4.08, 1.01e-08, 1.39e-08, 1.9, 0.66, 1e-08, 0
368107201, 2.27, 3.87e-08, 3.31e-08, 2.82, 0.74, 1e-08, 0
368712001, 6.49, 3.02e-08, 2.39e-08, 1.88, 0.41, 1e-08, 0
369921601, 4.48, 3.51e-08, 3.57e-08, 2.31, 0.59, 1e-08, 0
371131201, 10.07, 4.78e-08, 2.72e-08, 2.27, 0.36, 1e-08, 0
371736001, 4.95, 3e-08, 2.66e-08, 2.23, 0.53, 1e-08, 0
372340801, 2.94, 4.84e-08, 3.62e-08, 3.08, 0.86, 1e-08, 0
372945601, 1.97, 2.82e-08, 2.65e-08, 2.4, 0.56, 1e-08, 0
376574401, 1.9, 2.56e-08, 2.22e-08, 2.86, 0.75, 1e-08, 0
378388801, 1.5, 5.05e-08, 4.7e-08, 3.48, 1.03, 1e-08, 0
380808001, 3.87, 4.98e-08, 3.12e-08, 3.4, 0.87, 1e-08, 0
382622401, 2.25, 3.19e-08, 2.96e-08, 2.18, 0.5, 1e-08, 0
383832001, 3.0, 3.1e-08, 2.88e-08, 2.05, 0.48, 1e-08, 0
385041601, 3.22, 3.72e-08, 2.89e-08, 2.62, 0.58, 1e-08, 0
385646401, 2.46, 1.66e-08, 2.23e-08, 2.26, 0.83, 1e-08, 0
386251201, 7.13, 4.26e-09, 6.35e-09, 1.31, 0.63, 1e-08, 0
388065601, 5.21, 5.41e-09, 7.01e-09, 1.5, 0.59, 1e-08, 0
388670401, 4.49, 9.13e-08, 5.78e-08, 3.13, 0.69, 1e-08, 0
389275201, 13.57, 8.88e-08, 3.81e-08, 2.44, 0.35, 1e-08, 0
389880001, 14.15, 6.75e-08, 2.81e-08, 2.38, 0.33, 1e-08, 0
391089601, 5.58, 5.99e-08, 3.54e-08, 2.83, 0.58, 1e-08, 0
392904001, 1.82, 4.49e-08, 3.87e-08, 3.11, 0.94, 1e-08, 0
393508801, 3.8, 5.95e-08, 4.02e-08, 2.84, 0.64, 1e-08, 0
397137601, 4.96, 7.68e-08, 5.31e-08, 2.62, 0.6, 1e-08, 0
397742401, 4.82, 7.44e-08, 5.45e-08, 2.66, 0.6, 1e-08, 0
399556801, 3.98, 1.72e-08, 1.96e-08, 2.16, 0.6, 1e-08, 0
401976001, 1.96, 2.65e-08, 3.49e-08, 2.24, 0.73, 1e-08, 0
402580801, 1.82, 4.05e-09, 5.79e-09, 1.4, 0.58, 1e-08, 0
405000001, 1.62, 6.12e-09, 9.5e-09, 1.95, 0.73, 1e-08, 0
405604801, 2.9, 4.21e-08, 3.13e-08, 2.73, 0.55, 1e-08, 0
406814401, 1.4, 4.18e-08, 4.05e-08, 3.54, 1.42, 1e-08, 0
407419201, 1.49, 3.35e-08, 3.22e-08, 2.77, 0.78, 1e-08, 0
408024001, 1.5, 1.65e-08, 2.57e-08, 2.65, 1.16, 1e-08, 0
408628801, 2.0, 1.84e-08, 1.64e-08, 2.36, 0.55, 1e-08, 0
409838401, 2.56, 2.97e-08, 3.34e-08, 2.09, 0.64, 1e-08, 0
411048001, 3.51, 2.52e-08, 3.2e-08, 1.68, 0.6, 1e-08, 0
412257601, 1.59, 9.01e-08, 8.49e-08, 3.98, 1.85, 1e-08, 0
414072001, 2.79, 5.21e-08, 4.21e-08, 2.92, 0.74, 1e-08, 0
415281601, 1.65, 1.37e-08, 2.04e-08, 1.8, 0.74, 1e-08, 0
415886401, 4.73, 1.14e-07, 6.71e-08, 3.34, 0.76, 1e-08, 0
417096001, 3.34, 6.17e-08, 4.02e-08, 3.34, 0.89, 1e-08, 0
420120001, 1.19, 2.96e-09, 6.05e-09, 1.33, 0.61, 1e-08, 0
421329601, 3.43, 2.15e-08, 1.85e-08, 1.83, 0.41, 1e-08, 0
421934401, 6.56, 3.47e-08, 3.31e-08, 2.37, 0.61, 1e-08, 0
424958401, 1.78, 5.63e-08, 4.89e-08, 4.09, 3.36, 1e-08, 0
426772801, 3.67, 3.53e-08, 4.31e-08, 2.55, 0.88, 1e-08, 0
427377601, 2.41, 1.22e-08, 2.06e-08, 1.84, 0.8, 1e-08, 0
427982401, 1.32, 1.91e-08, 2.58e-08, 2.23, 0.71, 1e-08, 0
428587201, 1.19, 2.23e-08, 3.15e-08, 2.3, 0.81, 1e-08, 0
435844801, 1.19, 6.31e-09, 1.08e-08, 1.97, 0.86, 1e-08, 0
437054401, 1.12, 2.7e-08, 3.07e-08, 2.41, 0.7, 1e-08, 0
440078401, 5.86, 6.04e-08, 3.09e-08, 2.8, 0.55, 1e-08, 0
453384001, 3.11, 7.46e-08, 4.95e-08, 3.48, 0.86, 1e-08, 0
457617601, 1.58, 6.97e-08, 6.24e-08, 3.49, 1.33, 1e-08, 0
458827201, 6.55, 7.91e-09, 9.18e-09, 1.68, 0.55, 1e-08, 0
459432001, 1.13, 2.48e-08, 2.68e-08, 2.98, 0.9, 1e-08, 0
461851201, 1.46, 5.25e-08, 5.04e-08, 3.41, 1.01, 1e-08, 0
463665601, 3.09, 5.16e-08, 4.13e-08, 3.19, 1.13, 1e-08, 0
464270401, 2.23, 1.56e-08, 1.89e-08, 2.26, 0.71, 1e-08, 0
464875201, 1.15, 4.28e-08, 4.45e-08, 3.11, 1.62, 1e-08, 0
465480001, 4.99, 9.12e-08, 5.06e-08, 3.17, 0.62, 1e-08, 0
467294401, 5.01, 2.65e-08, 2.63e-08, 2.31, 0.58, 1e-08, 0
469108801, 1.33, 3.02e-09, 6e-09, 1.5, 0.84, 1e-08, 0
471528001, 3.35, 4.77e-08, 4.16e-08, 2.43, 0.61, 1e-08, 0
472132801, 1.91, 4.37e-08, 3.47e-08, 3.45, 1.38, 1e-08, 0
476971201, 1.28, 1.84e-08, 2.42e-08, 2.3, 0.89, 1e-08, 0
478785601, 2.83, 8.04e-08, 5.56e-08, 4.33, 2.62, 1e-08, 0
480600001, 11.19, 9e-08, 4.11e-08, 2.56, 0.38, 1e-08, 0
481204801, 2.82, 3e-08, 2.4e-08, 2.52, 0.6, 1e-08, 0
482414401, 1.51, 2.84e-08, 3.05e-08, 2.92, 1.08, 1e-08, 0
484228801, 4.7, 8.05e-08, 5.35e-08, 2.96, 0.92, 1e-08, 0
486043201, 1.66, 3.54e-08, 3.06e-08, 3.61, 1.53, 1e-08, 0
488462401, 3.1, 7.05e-08, 5.94e-08, 2.6, 0.79, 1e-08, 0
489067201, 3.74, 3.55e-08, 3.3e-08, 2.2, 0.57, 1e-08, 0
490276801, 3.79, 4.75e-08, 3.65e-08, 2.71, 0.67, 1e-08, 0
491486401, 2.22, 2.74e-08, 2.54e-08, 2.3, 0.55, 1e-08, 0
492091201, 1.23, 2.88e-08, 3.38e-08, 2.73, 1, 1e-08, 0
495115201, 2.91, 2.99e-09, 4.43e-09, 1.48, 0.7, 1e-08, 0
495720001, 1.92, 3.86e-08, 3.13e-08, 2.84, 0.86, 1e-08, 0
496324801, 4.9, 4.56e-08, 3.01e-08, 2.48, 0.46, 1e-08, 0
496929601, 2.42, 1.43e-08, 1.61e-08, 1.83, 0.53, 1e-08, 0
498139201, 1.7, 1.66e-08, 1.93e-08, 1.65, 0.51, 1e-08, 0
499953601, 1.3, 3.04e-08, 2.98e-08, 3.41, 1.25, 1e-08, 0
501163201, 8.59, 1.88e-08, 1.81e-08, 1.83, 0.44, 1e-08, 0
506606401, 1.72, 7.43e-09, 1.22e-08, 1.86, 0.78, 1e-08, 0
507211201, 1.73, 1.15e-08, 1.58e-08, 1.9, 0.68, 1e-08, 0
508420801, 1.83, 3.39e-08, 3.17e-08, 2.7, 0.69, 1e-08, 0
512654401, 8.82, 2.63e-08, 2.09e-08, 1.88, 0.39, 1e-08, 0
513259201, 1.72, 1.11e-08, 1.53e-08, 2.19, 0.79, 1e-08, 0
520516801, 2.49, 4.37e-08, 3.92e-08, 2.28, 0.54, 1e-08, 0
521121601, 4.56, 4.45e-09, 6.97e-09, 1.31, 0.73, 1e-08, 0
523540801, 2.3, 4.39e-08, 3.31e-08, 3.08, 0.8, 1e-08, 0
525960001, 1.54, 1.52e-08, 2.58e-08, 2.08, 0.85, 1e-08, 0
528984001, 4.65, 4.65e-08, 4.05e-08, 2.38, 0.68, 1e-08, 0
531403201, 1.75, 2.6e-08, 3.21e-08, 2.86, 1.01, 1e-08, 0
532008001, 6.07, 6.18e-08, 3.25e-08, 3.04, 0.64, 1e-08, 0
534427201, 1.18, 1.61e-08, 2.5e-08, 2.19, 0.91, 1e-08, 0
535636801, 1.28, 2.25e-08, 3.45e-08, 2.34, 0.89, 1e-08, 0
536846401, 5.28, 3.86e-08, 2.51e-08, 2.37, 0.47, 1e-08, 0
537451201, 4.46, 2.5e-08, 2.65e-08, 2.33, 0.59, 1e-08, 0
538056001, 5.69, 4.39e-08, 3.2e-08, 2.47, 0.5, 1e-08, 0
539870401, 1.52, 3.97e-09, 6.51e-09, 1.62, 0.74, 1e-08, 0
547128001, 8.97, 1.68e-07, 6.9e-08, 4.13, 0.96, 1e-08, 0
548337601, 1.4, 3.68e-08, 4.44e-08, 2.47, 0.78, 1e-08, 0
565272001, 2.07, 1.42e-08, 2.62e-08, 2.26, 1.03, 1e-08, 0
565876801, 1.38, 4.7e-08, 4.78e-08, 3.99, 4.24, 1e-08, 0
566481601, 2.81, 1.45e-08, 1.67e-08, 2.19, 0.63, 1e-08, 0
568296001, 3.19, 4.65e-08, 3.41e-08, 2.63, 0.62, 1e-08, 0
568900801, 1.93, 9.69e-09, 1.25e-08, 2.04, 0.65, 1e-08, 0
571320001, 1.8, 1.2e-07, 1.08e-07, 3.9, 1.2, 1e-08, 0
571924801, 2.09, 2.73e-08, 3.07e-08, 2.12, 0.65, 1e-08, 0
572529601, 8.93, 6.03e-08, 3.02e-08, 2.49, 0.4, 1e-08, 0
574948801, 1.91, 1.06e-08, 1.16e-08, 1.53, 0.48, 1e-08, 0
579182401, 3.89, 7.07e-08, 4.95e-08, 2.88, 0.67, 1e-08, 0
579787201, 3.77, 5.26e-08, 4.38e-08, 2.56, 0.6, 1e-08, 0
580996801, 1.87, 8.84e-09, 1.35e-08, 1.97, 0.77, 1e-08, 0
581601601, 4.72, 1.61e-08, 1.68e-08, 1.99, 0.54, 1e-08, 0
583416001, 1.6, 5.01e-08, 4.6e-08, 3.53, 1.04, 1e-08, 0
584020801, 11.29, 1.83e-07, 6.75e-08, 3.97, 0.8, 1e-08, 0
586440001, 2.69, 5.59e-08, 4.39e-08, 3.17, 1.19, 1e-08, 0
588859201, 5.32, 1.99e-07, 1.03e-07, 4.58, 2.34, 1e-08, 0
591883201, 1.99, 2.31e-08, 2.62e-08, 2.31, 0.74, 1e-08, 0
592488001, 3.28, 1.49e-08, 1.57e-08, 2.06, 0.58, 1e-08, 0
593092801, 1.6, 3.83e-08, 3.97e-08, 2.54, 0.77, 1e-08, 0
594907201, 1.07, 2.73e-08, 3.06e-08, 3.26, 1.39, 1e-08, 0
596116801, 3.65, 3.29e-09, 4.57e-09, 1.4, 0.57, 1e-08, 0
597326401, 1.88, 3.71e-09, 6.22e-09, 1.57, 0.74, 1e-08, 0
597931201, 1.24, 1.67e-08, 2.58e-08, 1.96, 0.79, 1e-08, 0
604584001, 2.83, 3.97e-08, 3.25e-08, 2.94, 0.76, 1e-08, 0
605188801, 4.54, 7.74e-09, 9.55e-09, 1.54, 0.55, 1e-08, 0
607608001, 3.57, 5.67e-08, 4.01e-08, 2.69, 0.59, 1e-08, 0
608817601, 2.66, 5.67e-08, 4.53e-08, 2.46, 0.58, 1e-08, 0
609422401, 6.71, 7.36e-09, 1.07e-08, 1.34, 0.69, 1e-08, 0
611841601, 4.35, 2.69e-08, 2.59e-08, 2.01, 0.51, 1e-08, 0
613051201, 4.54, 2.16e-08, 1.76e-08, 1.94, 0.45, 1e-08, 0
613656001, 3.34, 3.76e-08, 2.59e-08, 2.71, 0.68, 1e-08, 0
614865601, 6.22, 5.9e-08, 3.46e-08, 2.46, 0.5, 1e-08, 0
617889601, 1.72, 3.89e-08, 3.35e-08, 4.91, 2.75, 1e-08, 0
619099201, 6.46, 7.35e-08, 3.46e-08, 3.51, 1.09, 1e-08, 0
620308801, 7.83, 7.83e-08, 5.5e-08, 2.49, 0.56, 1e-08, 0
622123201, 4.09, 1.67e-08, 1.7e-08, 1.93, 0.53, 1e-08, 0
624542401, 2.83, 4.19e-08, 3.28e-08, 2.58, 0.57, 1e-08, 0
629985601, 1.0, 4.13e-08, 4.64e-08, 3.82, 4.01, 1e-08, 0
631195201, 1.13, 2.85e-08, 4.26e-08, 9.98, 0.43, 1e-08, 0
633614401, 1.44, 3.16e-08, 3.1e-08, 2.71, 0.68, 1e-08, 0
636033601, 1.19, 4.81e-08, 4.87e-08, 3.1, 0.74, 1e-08, 0
643291201, 1.55, 5.47e-08, 4.95e-08, 3.13, 1.05, 1e-08, 0
648129601, 4.43, 9.76e-08, 6.62e-08, 3.03, 0.78, 1e-08, 0
651758401, 4.56, 8.08e-08, 4.43e-08, 3.57, 0.85, 1e-08, 0
652363201, 5.1, 1.1e-07, 6.42e-08, 3.13, 0.66, 1e-08, 0
652968001, 2.66, 8.04e-08, 9.47e-08, 2.56, 0.82, 1e-08, 0
653572801, 2.88, 5.96e-08, 6.65e-08, 2.56, 0.75, 1e-08, 0
654177601, 2.52, 5.49e-08, 4.44e-08, 2.9, 0.7, 1e-08, 0
654782401, 3.33, 6.24e-08, 4.68e-08, 2.65, 0.68, 1e-08, 0
659620801, 5.05, 5.75e-08, 3.03e-08, 3.42, 0.86, 1e-08, 0
662644801, 7.6, 1.06e-07, 4.62e-08, 3.83, 3.13, 1e-08, 0
664459201, 3.38, 5.35e-08, 3.38e-08, 3.3, 0.8, 1e-08, 0
668088001, 1.08, 2.01e-08, 3.64e-08, 2.33, 1.03, 1e-08, 0
668692801, 2.91, 3.01e-08, 2.88e-08, 2.61, 0.64, 1e-08, 0
675950401, 1.66, 1.64e-08, 2.23e-08, 1.92, 0.61, 1e-08, 0
677764801, 1.1, 1.02e-08, 1.32e-08, 2.13, 0.67, 1e-08, 0
680184001, 5.8, 4.28e-08, 4.07e-08, 2.24, 0.61, 1e-08, 0
681393601, 2.7, 3.3e-08, 2.78e-08, 2.57, 0.67, 1e-08, 0
683208001, 1.76, 1.63e-08, 1.68e-08, 2.05, 0.52, 1e-08, 0
684417601, 2.27, 2.22e-08, 3.12e-08, 1.95, 0.6, 1e-08, 0
685022401, 7.66, 2.61e-08, 2.3e-08, 1.54, 0.37, 1e-08, 0
685627201, 1.58, 1.47e-09, 1.88e-09, 0.12, 1.37, 1e-08, 0
686836801, 1.43, 1.47e-08, 2.12e-08, 1.88, 0.68, 1e-08, 0
687441601, 2.12, 5.57e-08, 4.65e-08, 3.1, 0.89, 1e-08, 0
691675201, 2.18, 2.23e-08, 1.98e-08, 2.55, 0.72, 1e-08, 0
692884801, 3.43, 2.82e-08, 2.21e-08, 1.87, 0.44, 1e-08, 0
694094401, 1.97, 3.94e-08, 4.2e-08, 2.61, 0.81, 1e-08, 0
694699201, 4.0, 8.14e-08, 5.44e-08, 3.43, 0.97, 1e-08, 0
695304001, 1.71, 1.4e-08, 2.01e-08, 2.34, 0.78, 1e-08, 0
697118401, 2.49, 2.57e-08, 2.61e-08, 2.29, 0.62, 1e-08, 0
698328001, 2.83, 9.81e-08, 7.48e-08, 2.98, 0.91, 1e-08, 0
699537601, 2.01, 5.87e-08, 5.02e-08, 9.79, 1.33, 1e-08, 0
705585601, 1.97, 1.36e-08, 1.61e-08, 1.97, 0.59, 1e-08, 0
713448001, 2.44, 2.7e-08, 2.64e-08, 2.41, 0.62, 1e-08, 0
716472001, 1.55, 5.95e-08, 6.25e-08, 2.61, 0.82, 1e-08, 0
724334401, 3.03, 4.28e-08, 3.08e-08, 3.29, 0.95, 1e-08, 0
736430401, 1.49, 2.2e-08, 2.37e-08, 2.08, 0.53, 1e-08, 0
737035201, 2.98, 5.94e-08, 3.93e-08, 3.39, 1.2, 1e-08, 0
738244801, 2.23, 4.17e-08, 3.35e-08, 2.93, 0.89, 1e-08, 0
739454401, 3.81, 9.17e-08, 5.83e-08, 3.71, 0.9, 1e-08, 0
741873601, 3.82, 4.08e-08, 3.38e-08, 2.56, 0.86, 1e-08, 0
