timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261230401, 1.55, 4.66e-08, 4.33e-08, 4.47, 1.71, 1e-08, 0
262267201, 4.46, 1.13e-07, 6.51e-08, 4.21, 2.4, 1e-08, 0
263563201, 3.96, 4.19e-08, 4.32e-08, 2.04, 0.63, 1e-08, 0
263822401, 4.71, 5.21e-08, 4.25e-08, 2.21, 0.54, 1e-08, 0
264340801, 2.5, 3.98e-08, 4.33e-08, 2.5, 0.7, 1e-08, 0
266673601, 1.8, 6.35e-08, 5.87e-08, 3.63, 3.51, 1e-08, 0
268747201, 2.82, 6.59e-08, 4.73e-08, 9.93, 1.51, 1e-08, 0
269265601, 1.17, 5.65e-08, 5.87e-08, 4.06, 4.09, 1e-08, 0
269784001, 1.82, 3.12e-08, 3e-08, 2.1, 0.5, 1e-08, 0
270302401, 1.86, 5.22e-08, 4.8e-08, 3.24, 1.05, 1e-08, 0
270561601, 2.11, 7.62e-08, 6.08e-08, 3.57, 1.17, 1e-08, 0
271080001, 3.59, 9.36e-08, 6.12e-08, 3.63, 0.94, 1e-08, 0
272894401, 1.63, 8.15e-09, 1.2e-08, 1.67, 0.73, 1e-08, 0
273931201, 3.17, 1.13e-07, 7.83e-08, 3.3, 0.94, 1e-08, 0
276264001, 3.47, 1.39e-07, 9.8e-08, 3.04, 0.79, 1e-08, 0
277300801, 2.29, 6.16e-08, 6.05e-08, 2.29, 0.64, 1e-08, 0
278078401, 7.59, 1.13e-07, 6.81e-08, 2.29, 0.52, 1e-08, 0
279374401, 2.68, 6.12e-08, 4.76e-08, 3.01, 0.92, 1e-08, 0
281707201, 2.51, 7.14e-08, 6.95e-08, 2.53, 0.76, 1e-08, 0
281966401, 1.84, 1.2e-08, 1.7e-08, 1.69, 0.7, 1e-08, 0
285854401, 1.46, 8.86e-08, 8.66e-08, 3.91, 1.51, 1e-08, 0
286113601, 4.27, 7.92e-08, 6.16e-08, 2.4, 0.59, 1e-08, 0
286632001, 1.79, 1.13e-07, 9.8e-08, 4.61, 1.59, 1e-08, 0
287150401, 2.86, 1.39e-07, 1.01e-07, 3.51, 1.24, 1e-08, 0
287409601, 1.16, 8.14e-08, 8.67e-08, 4.5, 2.45, 1e-08, 0
288446401, 1.87, 1.21e-08, 1.37e-08, 1.64, 0.51, 1e-08, 0
292075201, 2.7, 7.91e-08, 8.59e-08, 3.08, 1.3, 1e-08, 0
293371201, 2.58, 6.55e-08, 6.25e-08, 3.0, 1.25, 1e-08, 0
294148801, 1.04, 3.31e-08, 4.15e-08, 2.5, 0.89, 1e-08, 0
294926401, 1.21, 6.2e-08, 6.42e-08, 5.05, 3.16, 1e-08, 0
295185601, 1.29, 8.56e-08, 8.54e-08, 3.86, 1.33, 1e-08, 0
296481601, 7.68, 1.73e-07, 8.21e-08, 8.13, 5.27, 1e-08, 0
301665601, 2.67, 1.05e-07, 7.79e-08, 3.86, 1.2, 1e-08, 0
301924801, 3.01, 8.55e-08, 6.24e-08, 3.32, 0.96, 1e-08, 0
306072001, 3.72, 5.78e-08, 5.64e-08, 2.27, 0.67, 1e-08, 0
306590401, 1.5, 3.21e-08, 4.57e-08, 2.43, 1, 1e-08, 0
311774401, 2.73, 6.97e-08, 5.02e-08, 3.72, 1.39, 1e-08, 0
313329601, 2.41, 1.04e-07, 8.01e-08, 3.11, 0.86, 1e-08, 0
315921601, 7.78, 1.36e-07, 6.01e-08, 3.77, 0.92, 1e-08, 0
316440001, 2.91, 4.75e-08, 4.17e-08, 2.47, 0.63, 1e-08, 0
319032001, 2.97, 4.69e-08, 5.03e-08, 1.93, 0.54, 1e-08, 0
319550401, 2.18, 7.63e-08, 6.74e-08, 2.51, 0.84, 1e-08, 0
320587201, 5.88, 5.22e-08, 3.84e-08, 2.06, 0.45, 1e-08, 0
321364801, 4.28, 4.61e-08, 4.1e-08, 2.29, 0.67, 1e-08, 0
321624001, 1.04, 5.72e-08, 6.65e-08, 4.41, 3.72, 1e-08, 0
323697601, 2.38, 7.5e-08, 6.6e-08, 2.66, 0.73, 1e-08, 0
323956801, 8.94, 2.01e-07, 9.3e-08, 3.75, 0.83, 1e-08, 0
327844801, 1.46, 9.34e-08, 8.97e-08, 3.83, 1.55, 1e-08, 0
328363201, 6.64, 2.1e-07, 1.05e-07, 4.57, 1.16, 1e-08, 0
329918401, 1.44, 1.73e-08, 2.78e-08, 1.96, 0.96, 1e-08, 0
330696001, 1.36, 4.29e-08, 4.23e-08, 2.61, 0.8, 1e-08, 0
331214401, 7.66, 9.79e-08, 5.61e-08, 2.34, 0.42, 1e-08, 0
331473601, 2.49, 4.98e-08, 5.34e-08, 2.34, 0.66, 1e-08, 0
332510401, 6.77, 1.31e-07, 7.92e-08, 2.84, 0.6, 1e-08, 0
333288001, 2.2, 8.33e-08, 9.17e-08, 2.48, 1.29, 1e-08, 0
333547201, 10.9, 2.14e-07, 9.2e-08, 2.68, 0.39, 1e-08, 0
334065601, 5.87, 8.99e-08, 5.73e-08, 2.69, 0.57, 1e-08, 0
334324801, 12.09, 1.07e-07, 6e-08, 2.4, 0.46, 1e-08, 0
334843201, 7.1, 6.06e-08, 4.72e-08, 2.26, 0.52, 1e-08, 0
335880001, 2.34, 3.94e-08, 4.24e-08, 2.05, 0.62, 1e-08, 0
336139201, 25.24, 3.54e-07, 1.08e-07, 3.07, 0.39, 1e-08, 0
336916801, 7.52, 2.71e-07, 1.28e-07, 4.58, 1.53, 1e-08, 0
337176001, 4.8, 2.46e-09, 2.83e-09, 0.89, 0.67, 1e-08, 0
339508801, 1.79, 2.88e-08, 3.66e-08, 2.36, 0.96, 1e-08, 0
343396801, 3.66, 9.1e-08, 5.7e-08, 4.06, 1.53, 1e-08, 0
344433601, 1.5, 2.01e-08, 2.38e-08, 2.2, 0.75, 1e-08, 0
346507201, 3.11, 1.28e-07, 8.99e-08, 5.24, 2.09, 1e-08, 0
347803201, 4.41, 6.87e-08, 4.82e-08, 2.62, 0.6, 1e-08, 0
349617601, 1.94, 5.55e-08, 4.74e-08, 2.83, 0.84, 1e-08, 0
350136001, 1.69, 9.37e-08, 8.55e-08, 4.41, 1.69, 1e-08, 0
350395201, 1.37, 7.14e-08, 7.24e-08, 3.67, 1.64, 1e-08, 0
350654401, 1.09, 7.66e-08, 8.36e-08, 3.72, 1.29, 1e-08, 0
350913601, 2.3, 1.19e-07, 9.41e-08, 3.76, 1.72, 1e-08, 0
351950401, 3.37, 2.17e-08, 2.49e-08, 1.72, 0.55, 1e-08, 0
352209601, 2.55, 8.95e-08, 6.65e-08, 3.51, 2.19, 1e-08, 0
352728001, 7.97, 1.35e-07, 6.32e-08, 3.15, 0.63, 1e-08, 0
353505601, 16.92, 9.41e-08, 4.11e-08, 2.21, 0.32, 1e-08, 0
353764801, 26.28, 1.08e-07, 4.18e-08, 2.05, 0.25, 1e-08, 0
354024001, 18.52, 1.37e-07, 5.4e-08, 2.28, 0.31, 1e-08, 0
354283201, 4.69, 1.26e-08, 1.83e-08, 1.62, 0.66, 1e-08, 0
354542401, 7.78, 5.4e-08, 4.25e-08, 1.92, 0.43, 1e-08, 0
355060801, 4.81, 2.69e-08, 3.07e-08, 1.75, 0.59, 1e-08, 0
356097601, 1.47, 7.61e-08, 7.37e-08, 3.23, 1.14, 1e-08, 0
357134401, 4.9, 1.12e-07, 6.3e-08, 3.98, 2.14, 1e-08, 0
357912001, 11.88, 1.12e-07, 4.92e-08, 2.48, 0.41, 1e-08, 0
358171201, 6.91, 1.14e-07, 5.49e-08, 3.01, 0.6, 1e-08, 0
359467201, 1.46, 6.38e-08, 7.49e-08, 2.56, 0.86, 1e-08, 0
359726401, 6.26, 1.54e-07, 8.41e-08, 3.14, 0.67, 1e-08, 0
360244801, 3.24, 1.27e-07, 8.78e-08, 3.28, 0.91, 1e-08, 0
360504001, 4.49, 1.78e-07, 1.11e-07, 5.39, 3.59, 1e-08, 0
362059201, 1.17, 4.89e-08, 5.69e-08, 2.98, 1.18, 1e-08, 0
362318401, 1.63, 2.7e-08, 3.12e-08, 2.39, 0.79, 1e-08, 0
362836801, 1.91, 5.23e-08, 4.56e-08, 2.72, 0.69, 1e-08, 0
363355201, 2.44, 1.86e-07, 1.45e-07, 3.35, 1.05, 1e-08, 0
365947201, 5.16, 1.22e-07, 7.49e-08, 2.9, 0.6, 1e-08, 0
366206401, 3.71, 1.16e-07, 7.48e-08, 3.61, 1, 1e-08, 0
367243201, 4.2, 9.17e-09, 1.37e-08, 1.74, 0.77, 1e-08, 0
368020801, 2.07, 4.33e-08, 4.22e-08, 2.56, 0.79, 1e-08, 0
368280001, 2.48, 1.1e-07, 8.63e-08, 3.8, 1.35, 1e-08, 0
368798401, 7.64, 4.06e-08, 3.72e-08, 1.73, 0.48, 1e-08, 0
369576001, 4.83, 3.77e-08, 4.66e-08, 2.03, 0.67, 1e-08, 0
370872001, 2.63, 8.28e-08, 7.33e-08, 3.03, 1.33, 1e-08, 0
371131201, 2.63, 5.63e-08, 5.35e-08, 2.61, 0.74, 1e-08, 0
371390401, 7.88, 4.39e-08, 3.16e-08, 1.99, 0.41, 1e-08, 0
371649601, 4.71, 2.47e-08, 2.9e-08, 1.83, 0.63, 1e-08, 0
372168001, 5.34, 6.42e-08, 5.07e-08, 2.37, 0.73, 1e-08, 0
372945601, 3.96, 5.22e-08, 3.95e-08, 2.16, 0.44, 1e-08, 0
375019201, 2.92, 1.51e-08, 1.78e-08, 1.52, 0.53, 1e-08, 0
376315201, 7.33, 9.48e-08, 5.02e-08, 3.12, 0.67, 1e-08, 0
380721601, 3.09, 8.44e-08, 5.59e-08, 3.59, 0.95, 1e-08, 0
380980801, 2.23, 3.03e-08, 3.39e-08, 2.44, 0.83, 1e-08, 0
382536001, 1.33, 2.33e-08, 2.92e-08, 1.79, 0.56, 1e-08, 0
382795201, 2.76, 9.13e-08, 7.58e-08, 2.79, 0.65, 1e-08, 0
383572801, 4.0, 1.24e-07, 9.91e-08, 2.87, 0.72, 1e-08, 0
384868801, 1.45, 4.03e-08, 4.82e-08, 2.41, 0.82, 1e-08, 0
385128001, 3.89, 6.6e-08, 4.72e-08, 2.85, 0.7, 1e-08, 0
385905601, 2.14, 1.37e-08, 2.37e-08, 2.08, 1.06, 1e-08, 0
386164801, 6.48, 1.11e-07, 6.01e-08, 2.79, 0.53, 1e-08, 0
386424001, 8.12, 3.82e-09, 4.06e-09, 0.82, 0.61, 1e-08, 0
387720001, 6.15, 7.89e-09, 1.01e-08, 1.44, 0.61, 1e-08, 0
388497601, 6.49, 1.74e-07, 9.7e-08, 3.25, 0.72, 1e-08, 0
389275201, 2.75, 3.11e-08, 3.74e-08, 2.11, 0.73, 1e-08, 0
389534401, 15.76, 1.62e-07, 6.31e-08, 2.36, 0.35, 1e-08, 0
389793601, 6.96, 4.97e-08, 3.28e-08, 2.05, 0.38, 1e-08, 0
390052801, 7.56, 9.8e-08, 5.08e-08, 2.96, 0.58, 1e-08, 0
391089601, 14.51, 1.59e-07, 6.4e-08, 2.63, 0.4, 1e-08, 0
392904001, 5.89, 1.45e-07, 7.92e-08, 3.84, 0.99, 1e-08, 0
393422401, 5.39, 1.19e-07, 7.32e-08, 2.59, 0.55, 1e-08, 0
396792001, 3.27, 6.98e-08, 6.03e-08, 2.36, 0.7, 1e-08, 0
397310401, 2.7, 4.93e-08, 9.56e-08, 2.19, 1.2, 1e-08, 0
397569601, 2.45, 1.16e-07, 9.79e-08, 3.51, 1.67, 1e-08, 0
397828801, 2.21, 1.8e-08, 3.29e-08, 1.83, 0.89, 1e-08, 0
398606401, 1.19, 2.12e-08, 3.52e-08, 1.98, 0.92, 1e-08, 0
399384001, 5.82, 2.74e-08, 2.69e-08, 2.0, 0.54, 1e-08, 0
400939201, 1.03, 7.38e-08, 8.52e-08, 3.84, 1.55, 1e-08, 0
401457601, 1.53, 4.75e-08, 5.33e-08, 2.25, 0.7, 1e-08, 0
401716801, 2.65, 1.14e-07, 9.59e-08, 2.78, 0.83, 1e-08, 0
402235201, 1.14, 7.01e-09, 1.11e-08, 1.56, 0.75, 1e-08, 0
402494401, 3.26, 8.73e-09, 1.14e-08, 1.35, 0.59, 1e-08, 0
404827201, 2.51, 9.4e-09, 1.26e-08, 1.8, 0.64, 1e-08, 0
405345601, 1.02, 1.84e-08, 2.8e-08, 2.16, 0.78, 1e-08, 0
405604801, 2.51, 6.93e-08, 5.09e-08, 3.14, 0.79, 1e-08, 0
407160001, 4.73, 1.04e-07, 6.7e-08, 2.79, 0.57, 1e-08, 0
407419201, 1.5, 5.01e-08, 5.49e-08, 2.64, 0.94, 1e-08, 0
408456001, 1.59, 2.89e-08, 2.95e-08, 2.5, 0.81, 1e-08, 0
408974401, 1.08, 2.63e-08, 2.94e-08, 2.61, 0.82, 1e-08, 0
409752001, 4.5, 1.21e-07, 9.69e-08, 2.57, 0.63, 1e-08, 0
410529601, 1.94, 9.6e-08, 8.41e-08, 2.36, 0.58, 1e-08, 0
411048001, 3.12, 9.9e-08, 9.31e-08, 2.35, 0.69, 1e-08, 0
411307201, 4.45, 1.98e-07, 1.23e-07, 5.44, 2.06, 1e-08, 0
414158401, 4.62, 9.7e-08, 7e-08, 2.64, 0.61, 1e-08, 0
414676801, 1.82, 5.73e-08, 8.38e-08, 2.38, 0.94, 1e-08, 0
415454401, 2.0, 1.2e-08, 1.69e-08, 1.58, 0.74, 1e-08, 0
415713601, 4.55, 1.38e-07, 9.88e-08, 2.81, 0.7, 1e-08, 0
417268801, 6.38, 1.15e-07, 6e-08, 3.13, 0.7, 1e-08, 0
418824001, 1.34, 1.56e-08, 2.13e-08, 1.86, 0.69, 1e-08, 0
419860801, 2.85, 7.64e-09, 1.71e-08, 1.18, 0.59, 1e-08, 0
421156801, 4.86, 1.2e-07, 8.69e-08, 2.7, 0.88, 1e-08, 0
421675201, 1.35, 2.71e-08, 3.64e-08, 2.37, 0.79, 1e-08, 0
421934401, 12.84, 1.03e-07, 5.89e-08, 2.48, 0.46, 1e-08, 0
424008001, 1.12, 4.42e-08, 5.16e-08, 2.81, 0.98, 1e-08, 0
424267201, 1.08, 6.31e-08, 6.79e-08, 3.57, 1.11, 1e-08, 0
425044801, 2.47, 1.08e-07, 8.59e-08, 4.18, 2.4, 1e-08, 0
425822401, 4.14, 1.39e-07, 8.41e-08, 4.8, 1.63, 1e-08, 0
426859201, 5.23, 3.96e-08, 6.33e-08, 2.14, 0.92, 1e-08, 0
427636801, 2.31, 6.5e-09, 9.01e-09, 1.32, 0.67, 1e-08, 0
427896001, 1.4, 2.03e-08, 3.23e-08, 2.03, 0.86, 1e-08, 0
428673601, 6.29, 1.49e-07, 9.01e-08, 2.57, 0.48, 1e-08, 0
428932801, 2.85, 4.66e-08, 4.51e-08, 1.75, 0.49, 1e-08, 0
432043201, 2.35, 7.9e-08, 6.4e-08, 3.19, 1.14, 1e-08, 0
433080001, 1.29, 4.41e-08, 6.51e-08, 2.39, 1.02, 1e-08, 0
433339201, 2.98, 1.58e-07, 1.18e-07, 3.77, 1.38, 1e-08, 0
433857601, 1.6, 9.01e-08, 8.89e-08, 2.86, 1.02, 1e-08, 0
435672001, 2.57, 1.53e-08, 2.11e-08, 1.9, 0.72, 1e-08, 0
435931201, 1.07, 4.94e-08, 5.45e-08, 3.92, 1.69, 1e-08, 0
437227201, 1.53, 4.39e-08, 5e-08, 2.3, 0.75, 1e-08, 0
439041601, 1.51, 1.63e-08, 3e-08, 1.46, 0.78, 1e-08, 0
440078401, 4.72, 7.44e-08, 4.67e-08, 2.49, 0.52, 1e-08, 0
442411201, 3.11, 1.05e-07, 9.1e-08, 2.84, 0.87, 1e-08, 0
444225601, 1.69, 7.87e-08, 6.93e-08, 3.44, 1.35, 1e-08, 0
453297601, 4.87, 1.42e-07, 8.09e-08, 3.49, 0.85, 1e-08, 0
453816001, 1.78, 8.06e-08, 6.86e-08, 3.8, 1.43, 1e-08, 0
455889601, 1.09, 1.68e-08, 2.65e-08, 1.99, 0.78, 1e-08, 0
457704001, 5.46, 1.5e-07, 9.29e-08, 2.75, 0.65, 1e-08, 0
458222401, 4.09, 1.33e-07, 8.52e-08, 5.04, 4.31, 1e-08, 0
459000001, 9.81, 2e-08, 2.04e-08, 1.68, 0.5, 1e-08, 0
459259201, 1.33, 3.7e-08, 3.87e-08, 2.94, 0.92, 1e-08, 0
460036801, 1.69, 8.42e-08, 8.36e-08, 3.39, 2, 1e-08, 0
463406401, 1.88, 7.68e-09, 1.38e-08, 1.69, 0.87, 1e-08, 0
463665601, 1.48, 6.28e-08, 5.92e-08, 3.46, 1.05, 1e-08, 0
464443201, 2.27, 1.67e-08, 2.57e-08, 2.03, 0.88, 1e-08, 0
464961601, 1.5, 5.08e-08, 5.42e-08, 2.21, 0.66, 1e-08, 0
465220801, 5.82, 1.73e-07, 9.58e-08, 3.65, 0.83, 1e-08, 0
466257601, 1.58, 2.37e-08, 3.39e-08, 2.02, 0.73, 1e-08, 0
466516801, 1.25, 8.26e-08, 8.45e-08, 3.87, 1.5, 1e-08, 0
467294401, 8.88, 9.21e-08, 6.67e-08, 2.58, 0.53, 1e-08, 0
468331201, 1.28, 3.73e-08, 4.23e-08, 2.74, 0.91, 1e-08, 0
468849601, 5.4, 1.46e-08, 1.44e-08, 1.4, 0.42, 1e-08, 0
469886401, 2.25, 7.2e-08, 6.6e-08, 3.3, 1.12, 1e-08, 0
471700801, 7.92, 1.22e-07, 7.08e-08, 2.52, 0.47, 1e-08, 0
471960001, 3.29, 9.05e-08, 5.86e-08, 4.13, 1.61, 1e-08, 0
472996801, 1.31, 4.9e-08, 4.91e-08, 3.98, 1.67, 1e-08, 0
474033601, 1.03, 9.3e-08, 1.07e-07, 3.93, 1.63, 1e-08, 0
474292801, 1.85, 2.25e-07, 2.06e-07, 4.67, 1.66, 1e-08, 0
478440001, 1.22, 8.79e-08, 9.19e-08, 2.99, 0.98, 1e-08, 0
478699201, 1.33, 8.29e-08, 8.29e-08, 4.22, 2.59, 1e-08, 0
480254401, 1.07, 5.37e-08, 6.05e-08, 2.48, 0.66, 1e-08, 0
480513601, 4.27, 9.95e-08, 7.36e-08, 2.5, 0.55, 1e-08, 0
480772801, 3.82, 4.92e-08, 4.45e-08, 2.34, 0.71, 1e-08, 0
481032001, 1.1, 4.49e-08, 5.12e-08, 3.49, 2.42, 1e-08, 0
481291201, 1.1, 2.56e-08, 3.29e-08, 2.4, 0.84, 1e-08, 0
482587201, 1.25, 1.44e-08, 2.81e-08, 1.99, 1.17, 1e-08, 0
484142401, 6.61, 9.75e-08, 6.63e-08, 2.22, 0.47, 1e-08, 0
485956801, 1.73, 5.45e-08, 4.87e-08, 3.44, 1.15, 1e-08, 0
486993601, 1.17, 4.44e-08, 4.93e-08, 2.95, 1.04, 1e-08, 0
487771201, 3.12, 1.02e-07, 8.69e-08, 2.57, 0.88, 1e-08, 0
488289601, 6.88, 2.03e-07, 1.07e-07, 8.97, 5.17, 1e-08, 0
488548801, 4.63, 1.12e-07, 8.61e-08, 2.15, 0.55, 1e-08, 0
489067201, 2.39, 5.76e-08, 5.92e-08, 2.61, 0.82, 1e-08, 0
489326401, 2.1, 1.1e-08, 1.7e-08, 1.44, 0.71, 1e-08, 0
490104001, 5.68, 6.53e-08, 5.16e-08, 2.2, 0.51, 1e-08, 0
490622401, 1.88, 6.5e-08, 5.69e-08, 3.25, 1.28, 1e-08, 0
491659201, 3.6, 6.14e-08, 4.66e-08, 2.35, 0.51, 1e-08, 0
492436801, 5.46, 1.83e-07, 1.02e-07, 4.2, 1.49, 1e-08, 0
492696001, 2.22, 1.17e-07, 9.39e-08, 4.64, 1.79, 1e-08, 0
493732801, 2.12, 1.06e-07, 8.61e-08, 3.71, 1.76, 1e-08, 0
495028801, 4.6, 8.71e-09, 1.26e-08, 1.53, 0.68, 1e-08, 0
495547201, 2.88, 6.28e-08, 4.6e-08, 2.68, 0.64, 1e-08, 0
496065601, 4.99, 6.58e-08, 5.03e-08, 2.45, 0.56, 1e-08, 0
496584001, 7.15, 1e-07, 5.82e-08, 2.29, 0.41, 1e-08, 0
496843201, 1.33, 1.31e-08, 2.44e-08, 1.77, 0.86, 1e-08, 0
500212801, 1.43, 5.13e-08, 4.99e-08, 3.9, 3, 1e-08, 0
500990401, 4.89, 6.48e-08, 5.14e-08, 2.16, 0.49, 1e-08, 0
501249601, 6.2, 5.11e-09, 6.28e-09, 1.25, 0.6, 1e-08, 0
502545601, 1.03, 1.43e-08, 2.61e-08, 2.03, 0.95, 1e-08, 0
503064001, 1.17, 6.74e-08, 6.97e-08, 3.46, 1.58, 1e-08, 0
504878401, 1.15, 2.81e-08, 4.37e-08, 2.31, 0.98, 1e-08, 0
506692801, 3.21, 1.65e-08, 2.46e-08, 1.82, 0.76, 1e-08, 0
506952001, 2.67, 1.79e-08, 2.18e-08, 1.72, 0.62, 1e-08, 0
508248001, 2.08, 6.36e-08, 5.76e-08, 2.7, 0.71, 1e-08, 0
509025601, 1.03, 3.48e-08, 4.06e-08, 2.84, 1.09, 1e-08, 0
510321601, 2.86, 7.45e-08, 6.14e-08, 2.78, 0.74, 1e-08, 0
511358401, 1.18, 2.18e-08, 2.99e-08, 1.87, 0.65, 1e-08, 0
512654401, 8.52, 1.21e-07, 6.98e-08, 2.67, 0.51, 1e-08, 0
512913601, 5.29, 1.02e-08, 1.52e-08, 1.55, 0.62, 1e-08, 0
513172801, 4.44, 5.37e-08, 3.42e-08, 3.01, 0.93, 1e-08, 0
514209601, 2.25, 5.25e-08, 4.94e-08, 2.73, 0.98, 1e-08, 0
515246401, 1.61, 7.31e-08, 7.38e-08, 2.5, 0.68, 1e-08, 0
520171201, 2.54, 4.61e-08, 4.74e-08, 1.99, 0.53, 1e-08, 0
520948801, 6.01, 6.43e-09, 7.56e-09, 1.07, 0.62, 1e-08, 0
521208001, 2.05, 1.05e-07, 9.82e-08, 3.71, 1.31, 1e-08, 0
522244801, 2.14, 3.19e-08, 3.54e-08, 2.23, 0.64, 1e-08, 0
523022401, 2.87, 3.06e-08, 2.85e-08, 1.95, 0.48, 1e-08, 0
523800001, 9.33, 1.79e-07, 7.5e-08, 3.79, 0.8, 1e-08, 0
526132801, 5.01, 7.88e-08, 7.19e-08, 2.4, 0.66, 1e-08, 0
528724801, 4.65, 3.35e-08, 2.81e-08, 1.85, 0.47, 1e-08, 0
529243201, 5.6, 2.01e-07, 1.37e-07, 5.02, 13.3, 1e-08, 0
530280001, 1.83, 8.52e-08, 8.18e-08, 3.62, 1.58, 1e-08, 0
531316801, 2.73, 3.32e-08, 3.81e-08, 2.48, 0.85, 1e-08, 0
531835201, 2.31, 5.96e-08, 4.94e-08, 2.96, 1.06, 1e-08, 0
532094401, 2.31, 4.02e-08, 4.23e-08, 2.59, 0.81, 1e-08, 0
534427201, 2.62, 9.88e-08, 7.91e-08, 3.77, 2.32, 1e-08, 0
535464001, 6.45, 1.72e-07, 8.58e-08, 3.27, 0.72, 1e-08, 0
535982401, 1.91, 1.22e-08, 1.64e-08, 1.64, 0.59, 1e-08, 0
536760001, 7.41, 8.86e-08, 5.03e-08, 2.42, 0.49, 1e-08, 0
537796801, 6.03, 3.96e-08, 3.91e-08, 2.12, 0.54, 1e-08, 0
538056001, 8.71, 6.85e-08, 4.57e-08, 2.27, 0.44, 1e-08, 0
539870401, 3.41, 1.3e-08, 1.81e-08, 1.66, 0.66, 1e-08, 0
547128001, 7.75, 2.41e-07, 1.13e-07, 4.13, 1.3, 1e-08, 0
550497601, 1.19, 3.66e-08, 4.01e-08, 3.94, 6.47, 1e-08, 0
552830401, 2.17, 9.08e-08, 7.2e-08, 3.48, 0.97, 1e-08, 0
554385601, 1.01, 7.96e-09, 1.45e-08, 1.92, 0.81, 1e-08, 0
556459201, 2.63, 1.79e-07, 1.3e-07, 3.23, 1.06, 1e-08, 0
557496001, 1.77, 3.66e-07, 3.41e-07, 2.95, 0.8, 1e-08, 0
557755201, 2.17, 2.93e-07, 2.5e-07, 4.03, 1.43, 1e-08, 0
561643201, 5.36, 6.97e-07, 4.42e-07, 7.84, 3.4, 1e-08, 0
565272001, 4.57, 1.09e-07, 8.01e-08, 3.3, 0.99, 1e-08, 0
566049601, 2.71, 6.29e-08, 5.81e-08, 2.68, 0.81, 1e-08, 0
566568001, 2.87, 1.09e-08, 1.64e-08, 1.76, 0.77, 1e-08, 0
567604801, 2.04, 6.87e-08, 5.44e-08, 3.32, 1.09, 1e-08, 0
568123201, 3.42, 4.88e-08, 3.67e-08, 2.57, 0.6, 1e-08, 0
568641601, 2.95, 1.85e-08, 2.31e-08, 1.88, 0.61, 1e-08, 0
569937601, 2.75, 1.85e-08, 2.19e-08, 1.71, 0.55, 1e-08, 0
571752001, 2.77, 2.76e-08, 3.25e-08, 1.66, 0.56, 1e-08, 0
572011201, 4.5, 1.33e-07, 7.8e-08, 3.23, 0.71, 1e-08, 0
572788801, 5.16, 4.44e-08, 3.01e-08, 2.25, 0.48, 1e-08, 0
574862401, 4.88, 2.9e-08, 2.66e-08, 1.51, 0.45, 1e-08, 0
577713601, 2.73, 1.98e-07, 1.64e-07, 3.13, 1.02, 1e-08, 0
578750401, 6.0, 6.56e-08, 4.55e-08, 2.22, 0.46, 1e-08, 0
579528001, 8.11, 1.94e-07, 9.53e-08, 2.72, 0.47, 1e-08, 0
579787201, 3.16, 2.77e-08, 3.46e-08, 1.92, 0.65, 1e-08, 0
580564801, 2.14, 3.83e-08, 3.97e-08, 2.37, 0.74, 1e-08, 0
580824001, 4.34, 2.06e-08, 2.09e-08, 1.8, 0.52, 1e-08, 0
581860801, 6.23, 3.06e-08, 3.14e-08, 2.03, 0.58, 1e-08, 0
583156801, 1.05, 2.19e-08, 3.34e-08, 2.13, 0.87, 1e-08, 0
