timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
642643201, 0.0, 7.81e-09, 1e-08, 0
645235201, 0.0, 1.03e-08, 1e-08, 0
647827201, 0.0, 1.67e-08, 1e-08, 0
650419201, 0.0, 1.77e-08, 1e-08, 102
653011201, 0.02, 1.59e-08, 1e-08, 1
658195201, 0.07, 1.97e-08, 1e-08, 1
663379201, 0.46, 2.15e-08, 1e-08, 0
665971201, 0.0, 9.83e-09, 1e-08, 0
668563201, 0.08, 1.59e-08, 1e-08, 1
676339201, 0.0, 1.71e-08, 1e-08, 0
678931201, 0.0, 1.25e-08, 1e-08, 102
681523201, 0.42, 1.93e-08, 1e-08, 0
684115201, 0.0, 1.77e-08, 1e-08, 102
686707201, 0.0, 1.66e-08, 1e-08, 101
691891201, 0.0, 1.11e-08, 1e-08, 102
694483201, 0.0, 1.32e-08, 1e-08, 101
697075201, 0.0, 1.15e-08, 1e-08, 102
699667201, 0.1, 1.39e-08, 1e-08, 1
704851201, 0.0, 9.64e-09, 1e-08, 101
707443201, 0.0, 1.53e-08, 1e-08, 101
710035201, 0.76, 8e-09, 1e-08, 1
712627201, 0.04, 2.69e-08, 1e-08, 1
715219201, 0.0, 1.33e-08, 1e-08, 101
717811201, 0.0, 1.69e-08, 1e-08, 101
720403201, 0.0, 1.66e-08, 1e-08, 102
722995201, 0.02, 1.58e-08, 1e-08, 1
725587201, 0.0, 1.12e-08, 1e-08, 101
728179201, 0.0, 2.11e-08, 1e-08, 101
730771201, 0.09, 1.25e-08, 1e-08, 1
735955201, 0.0, 1.31e-08, 1e-08, 101
738547201, 0.16, 1.31e-08, 1e-08, 1
