timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291902401, 0.0, 3.14e-08, 1e-08, 102
292507201, 0.27, 7.06e-08, 1e-08, 102
293112001, 0.2, 6.14e-08, 1e-08, 0
293716801, 0.0, 4.11e-08, 1e-08, 102
294321601, 0.0, 5.4e-08, 1e-08, 102
294926401, 0.0, 4.26e-08, 1e-08, 102
296740801, 0.0, 6e-08, 1e-08, 102
297345601, 0.0, 4.8e-08, 1e-08, 102
299160001, 0.0, 3.96e-08, 1e-08, 102
300369601, 0.48, 5.2e-08, 1e-08, 0
301579201, 0.0, 4.08e-08, 1e-08, 102
302788801, 0.1, 5.22e-08, 1e-08, 0
303998401, 0.56, 8.3e-08, 1e-08, 0
304603201, 0.18, 5.91e-08, 1e-08, 0
305208001, 0.0, 4.63e-08, 1e-08, 102
306417601, 0.0, 3.34e-08, 1e-08, 102
307022401, 0.44, 5.58e-08, 1e-08, 0
307627201, 0.1, 5.37e-08, 1e-08, 0
308232001, 0.0, 4.5e-08, 1e-08, 102
308836801, 0.0, 4.27e-08, 1e-08, 102
310651201, 0.0, 6.05e-08, 1e-08, 102
312465601, 0.59, 7.15e-08, 1e-08, 0
313070401, 0.0, 4.04e-08, 1e-08, 102
314280001, 0.17, 6.02e-08, 1e-08, 0
314884801, 0.0, 3.85e-08, 1e-08, 102
315489601, 0.0, 6.99e-08, 1e-08, 102
316699201, 0.0, 4.93e-08, 1e-08, 102
317304001, 0.0, 4.75e-08, 1e-08, 102
317908801, 0.33, 5.84e-08, 1e-08, 0
318513601, 0.0, 4.63e-08, 1e-08, 102
319118401, 0.35, 5.41e-08, 1e-08, 0
319723201, 0.0, 4.91e-08, 1e-08, 0
320328001, 0.0, 5.2e-08, 1e-08, 102
321537601, 0.0, 4.14e-08, 1e-08, 102
322747201, 0.24, 5.47e-08, 1e-08, 0
323352001, 0.0, 3.98e-08, 1e-08, 102
325166401, 0.0, 4.72e-08, 1e-08, 102
325771201, 0.0, 3.67e-08, 1e-08, 102
326376001, 0.0, 3.09e-08, 1e-08, 102
326980801, 0.0, 5.48e-08, 1e-08, 102
327585601, 0.0, 4.86e-08, 1e-08, 102
328190401, 0.61, 5.43e-08, 1e-08, 0
328795201, 0.0, 3.53e-08, 1e-08, 102
329400001, 0.0, 3.79e-08, 1e-08, 102
330609601, 0.49, 6.5e-08, 1e-08, 0
331214401, 0.0, 4.33e-08, 1e-08, 102
333633601, 0.0, 4.72e-08, 1e-08, 102
334238401, 0.0, 4.98e-08, 1e-08, 102
334843201, 0.0, 4.81e-08, 1e-08, 102
335448001, 0.5, 5.94e-08, 1e-08, 0
336052801, 0.04, 4.43e-08, 1e-08, 0
338472001, 0.0, 3.89e-08, 1e-08, 102
339076801, 0.0, 5.25e-08, 1e-08, 102
341496001, 0.0, 4.38e-08, 1e-08, 102
342100801, 0.0, 4.34e-08, 1e-08, 102
343915201, 0.0, 5.6e-08, 1e-08, 102
344520001, 0.0, 3.78e-08, 1e-08, 102
345124801, 0.0, 5.01e-08, 1e-08, 102
345729601, 0.0, 4.32e-08, 1e-08, 102
346334401, 0.0, 4.31e-08, 1e-08, 102
347544001, 0.0, 4.78e-08, 1e-08, 102
348148801, 0.0, 3.97e-08, 1e-08, 102
348753601, 0.0, 2.42e-08, 1e-08, 102
350568001, 0.0, 5.05e-08, 1e-08, 102
351172801, 0.0, 4.37e-08, 1e-08, 102
351777601, 0.0, 5.23e-08, 1e-08, 102
352382401, 0.24, 4.03e-08, 1e-08, 0
352987201, 0.59, 4.63e-08, 1e-08, 102
355406401, 0.0, 3.47e-08, 1e-08, 102
356616001, 0.07, 7.57e-08, 1e-08, 0
357220801, 0.31, 4.31e-08, 1e-08, 0
358430401, 0.17, 4.51e-08, 1e-08, 0
359035201, 0.0, 4.94e-08, 1e-08, 102
360244801, 0.0, 4.78e-08, 1e-08, 102
360849601, 0.0, 5.4e-08, 1e-08, 102
361454401, 0.0, 4.95e-08, 1e-08, 102
362059201, 0.21, 6.37e-08, 1e-08, 0
362664001, 0.0, 3.14e-08, 1e-08, 102
363268801, 0.0, 1.61e-08, 1e-08, 102
364478401, 0.0, 3.67e-08, 1e-08, 102
365083201, 0.11, 5.85e-08, 1e-08, 0
365688001, 0.0, 3.78e-08, 1e-08, 0
366292801, 0.75, 6.77e-08, 1e-08, 102
366897601, 0.0, 5.06e-08, 1e-08, 102
367502401, 0.0, 3.94e-08, 1e-08, 102
368712001, 0.0, 4.74e-08, 1e-08, 0
369316801, 0.87, 6.92e-08, 1e-08, 0
369921601, 0.0, 4.15e-08, 1e-08, 102
370526401, 0.0, 3.04e-08, 1e-08, 102
371131201, 0.0, 4.8e-08, 1e-08, 102
371736001, 0.0, 4.14e-08, 1e-08, 102
372340801, 0.0, 2.81e-08, 1e-08, 102
372945601, 0.6, 4.63e-08, 1e-08, 0
373550401, 0.0, 4.2e-08, 1e-08, 102
374155201, 0.0, 4.66e-08, 1e-08, 102
374760001, 0.0, 3.81e-08, 1e-08, 102
375364801, 0.0, 3.9e-08, 1e-08, 102
376574401, 0.0, 3.53e-08, 1e-08, 102
377179201, 0.0, 2.99e-08, 1e-08, 102
377784001, 0.64, 7.67e-08, 1e-08, 0
378388801, 0.0, 4.27e-08, 1e-08, 102
378993601, 0.0, 3.61e-08, 1e-08, 102
379598401, 0.02, 5.72e-08, 1e-08, 102
380203201, 0.39, 6.38e-08, 1e-08, 0
380808001, 0.0, 3.06e-08, 1e-08, 102
382017601, 0.0, 4.61e-08, 1e-08, 102
382622401, 0.0, 4.36e-08, 1e-08, 102
383832001, 0.0, 4.87e-08, 1e-08, 102
384436801, 0.11, 4.91e-08, 1e-08, 0
385041601, 0.1, 4.87e-08, 1e-08, 0
386251201, 0.0, 3.16e-08, 1e-08, 102
386856001, 0.0, 3.41e-08, 1e-08, 102
388065601, 0.0, 3.31e-08, 1e-08, 102
389275201, 0.0, 4.99e-08, 1e-08, 102
389880001, 0.0, 4.15e-08, 1e-08, 102
390484801, 0.0, 2.56e-08, 1e-08, 0
391089601, 0.13, 6.25e-08, 1e-08, 0
392299201, 0.0, 4.09e-08, 1e-08, 102
392904001, 0.0, 4.83e-08, 1e-08, 102
393508801, 0.0, 4.66e-08, 1e-08, 102
394113601, 0.0, 3.74e-08, 1e-08, 102
394718401, 0.85, 5.13e-08, 1e-08, 0
395928001, 0.0, 4.01e-08, 1e-08, 102
396532801, 0.0, 4.05e-08, 1e-08, 102
397137601, 0.0, 4.26e-08, 1e-08, 102
398347201, 0.0, 5.14e-08, 1e-08, 102
398952001, 0.0, 5.81e-08, 1e-08, 102
399556801, 0.0, 5.23e-08, 1e-08, 102
400161601, 0.0, 4.25e-08, 1e-08, 102
400766401, 0.0, 4.09e-08, 1e-08, 102
401371201, 0.08, 4.23e-08, 1e-08, 1
402580801, 0.0, 4.76e-08, 1e-08, 102
403185601, 0.0, 5.16e-08, 1e-08, 102
403790401, 0.0, 3.08e-08, 1e-08, 102
404395201, 0.0, 5.76e-08, 1e-08, 102
405604801, 0.0, 4.45e-08, 1e-08, 102
406209601, 0.0, 4.76e-08, 1e-08, 102
406814401, 0.0, 4.38e-08, 1e-08, 102
407419201, 0.09, 5.8e-08, 1e-08, 0
408024001, 0.0, 6.52e-08, 1e-08, 102
408628801, 0.0, 7.16e-08, 1e-08, 102
409838401, 0.0, 3.74e-08, 1e-08, 0
410443201, 0.0, 5.2e-08, 1e-08, 102
412257601, 0.0, 2.2e-08, 1e-08, 102
412862401, 0.0, 2.93e-08, 1e-08, 102
414072001, 0.25, 4.78e-08, 1e-08, 0
414676801, 0.0, 4.74e-08, 1e-08, 102
415281601, 0.0, 7.73e-08, 1e-08, 102
415886401, 0.0, 3.59e-08, 1e-08, 102
416491201, 0.0, 4.04e-08, 1e-08, 102
417096001, 0.0, 4.19e-08, 1e-08, 102
417700801, 0.0, 5.24e-08, 1e-08, 102
418910401, 0.0, 4.61e-08, 1e-08, 102
419515201, 0.5, 5.48e-08, 1e-08, 0
420120001, 0.67, 6.36e-08, 1e-08, 0
421329601, 0.0, 4.75e-08, 1e-08, 102
421934401, 0.72, 7.27e-08, 1e-08, 0
422539201, 0.0, 3.37e-08, 1e-08, 102
423144001, 0.0, 4.98e-08, 1e-08, 102
423748801, 0.0, 2.95e-08, 1e-08, 102
424353601, 0.15, 6.17e-08, 1e-08, 0
424958401, 0.28, 5.77e-08, 1e-08, 0
425563201, 0.0, 4.97e-08, 1e-08, 102
426168001, 0.59, 6.17e-08, 1e-08, 0
426772801, 0.0, 3.15e-08, 1e-08, 102
427377601, 0.0, 2.31e-08, 1e-08, 102
429192001, 0.0, 4.48e-08, 1e-08, 102
429796801, 0.0, 5.11e-08, 1e-08, 102
430401601, 0.0, 3.32e-08, 1e-08, 102
431006401, 0.0, 4.11e-08, 1e-08, 102
431611201, 0.0, 4.2e-08, 1e-08, 102
432216001, 0.0, 2.77e-08, 1e-08, 102
432820801, 0.09, 4.55e-08, 1e-08, 0
433425601, 0.0, 4.59e-08, 1e-08, 102
434030401, 0.0, 5.84e-08, 1e-08, 102
435240001, 0.05, 6.92e-08, 1e-08, 0
435844801, 0.0, 4.41e-08, 1e-08, 102
436449601, 0.0, 4.57e-08, 1e-08, 102
437054401, 0.0, 4.57e-08, 1e-08, 102
437659201, 0.0, 4.39e-08, 1e-08, 102
438264001, 0.88, 8.02e-08, 1e-08, 0
438868801, 0.03, 6.65e-08, 1e-08, 0
439473601, 0.11, 4.35e-08, 1e-08, 0
440078401, 0.0, 3.9e-08, 1e-08, 0
440683201, 0.0, 3.63e-08, 1e-08, 102
441892801, 0.04, 5.13e-08, 1e-08, 0
442497601, 0.0, 3.26e-08, 1e-08, 102
443102401, 0.0, 4.17e-08, 1e-08, 102
443707201, 0.11, 5.08e-08, 1e-08, 0
444916801, 0.0, 5.12e-08, 1e-08, 102
445521601, 0.0, 2.38e-08, 1e-08, 102
446126401, 0.0, 2.49e-08, 1e-08, 102
447336001, 0.0, 4.03e-08, 1e-08, 102
448545601, 0.0, 8e-08, 1e-08, 102
449150401, 0.98, 6.03e-08, 1e-08, 0
449755201, 0.0, 3.63e-08, 1e-08, 102
450360001, 0.0, 4.89e-08, 1e-08, 102
450964801, 0.0, 4.7e-08, 1e-08, 102
451569601, 0.0, 3.08e-08, 1e-08, 102
452174401, 0.0, 3.53e-08, 1e-08, 102
452779201, 0.0, 3.22e-08, 1e-08, 102
453384001, 0.0, 4.08e-08, 1e-08, 102
453988801, 0.0, 4.6e-08, 1e-08, 102
455198401, 0.0, 3.02e-08, 1e-08, 102
455803201, 0.0, 3.94e-08, 1e-08, 102
456408001, 0.0, 4.65e-08, 1e-08, 102
457012801, 0.0, 3.46e-08, 1e-08, 102
457617601, 0.0, 5.97e-08, 1e-08, 102
458827201, 0.0, 3.66e-08, 1e-08, 102
459432001, 0.0, 3.47e-08, 1e-08, 102
460036801, 0.0, 3.44e-08, 1e-08, 102
460641601, 0.0, 3.54e-08, 1e-08, 102
461246401, 0.12, 4.92e-08, 1e-08, 0
462456001, 0.0, 4.31e-08, 1e-08, 102
463060801, 0.0, 4.8e-08, 1e-08, 102
463665601, 0.0, 4.71e-08, 1e-08, 102
464270401, 0.15, 4.88e-08, 1e-08, 0
464875201, 0.0, 5.63e-08, 1e-08, 102
465480001, 0.38, 6.23e-08, 1e-08, 0
466084801, 0.0, 4.45e-08, 1e-08, 102
466689601, 0.0, 3.39e-08, 1e-08, 102
467294401, 0.69, 8.49e-08, 1e-08, 0
467899201, 0.0, 3.76e-08, 1e-08, 102
468504001, 0.0, 3.75e-08, 1e-08, 102
469108801, 0.0, 4.73e-08, 1e-08, 102
469713601, 0.0, 3.85e-08, 1e-08, 102
470318401, 0.01, 4.52e-08, 1e-08, 0
470923201, 0.0, 3.77e-08, 1e-08, 102
471528001, 0.0, 3.23e-08, 1e-08, 102
472132801, 0.0, 5.48e-08, 1e-08, 102
472737601, 0.0, 2.84e-08, 1e-08, 102
473342401, 0.0, 3.34e-08, 1e-08, 0
473947201, 0.0, 4.82e-08, 1e-08, 0
474552001, 0.57, 5.44e-08, 1e-08, 0
475761601, 0.0, 2.94e-08, 1e-08, 102
476366401, 0.0, 4.72e-08, 1e-08, 102
477576001, 0.08, 5.68e-08, 1e-08, 0
478785601, 0.0, 3.02e-08, 1e-08, 102
479390401, 0.0, 4.96e-08, 1e-08, 102
479995201, 0.0, 3.36e-08, 1e-08, 102
480600001, 0.0, 3.72e-08, 1e-08, 102
483019201, 0.45, 6.84e-08, 1e-08, 0
484228801, 0.0, 3.61e-08, 1e-08, 102
484833601, 0.38, 5.04e-08, 1e-08, 0
486648001, 0.0, 4.22e-08, 1e-08, 102
487252801, 0.0, 4.26e-08, 1e-08, 102
488462401, 0.0, 4.96e-08, 1e-08, 102
489067201, 0.0, 2.91e-08, 1e-08, 102
489672001, 0.0, 4.14e-08, 1e-08, 102
490276801, 0.0, 5.59e-08, 1e-08, 102
491486401, 0.0, 3.69e-08, 1e-08, 102
492091201, 0.0, 5.43e-07, 1e-08, 102
492696001, 0.0, 4.34e-08, 1e-08, 102
493300801, 0.65, 5.64e-08, 1e-08, 0
493905601, 0.0, 3.6e-08, 1e-08, 102
494510401, 0.0, 5.58e-08, 1e-08, 102
495115201, 0.0, 2.95e-08, 1e-08, 102
495720001, 0.0, 4.43e-08, 1e-08, 102
496324801, 0.0, 2.94e-08, 1e-08, 102
496929601, 0.0, 5.21e-08, 1e-08, 102
497534401, 0.0, 3.14e-08, 1e-08, 102
498139201, 0.0, 4.67e-08, 1e-08, 102
499348801, 0.75, 7.18e-08, 1e-08, 0
499953601, 0.0, 4.33e-08, 1e-08, 102
500558401, 0.0, 3.22e-08, 1e-08, 102
501768001, 0.0, 2.85e-08, 1e-08, 102
503582401, 0.0, 4.18e-08, 1e-08, 102
504187201, 0.1, 7.01e-08, 1e-08, 0
504792001, 0.0, 5.06e-08, 1e-08, 102
505396801, 0.0, 3.01e-08, 1e-08, 102
506001601, 0.52, 6.9e-08, 1e-08, 0
506606401, 0.0, 3.78e-08, 1e-08, 102
507211201, 0.0, 3.42e-08, 1e-08, 102
507816001, 0.28, 6.74e-08, 1e-08, 0
508420801, 0.0, 4.3e-08, 1e-08, 102
509025601, 0.68, 6.37e-08, 1e-08, 0
509630401, 0.0, 3.14e-08, 1e-08, 102
510235201, 0.0, 4.36e-08, 1e-08, 102
510840001, 0.0, 4.02e-08, 1e-08, 102
511444801, 0.0, 4.03e-08, 1e-08, 102
512654401, 0.07, 6.15e-08, 1e-08, 0
513259201, 0.0, 7.55e-08, 1e-08, 102
513864001, 0.09, 4.84e-08, 1e-08, 0
514468801, 0.0, 3.14e-08, 1e-08, 102
515073601, 0.0, 3.23e-08, 1e-08, 102
515678401, 0.0, 5.13e-08, 1e-08, 102
516888001, 0.0, 3.64e-08, 1e-08, 102
517492801, 0.0, 5.15e-08, 1e-08, 102
518097601, 0.0, 3.3e-08, 1e-08, 102
518702401, 0.0, 2.8e-08, 1e-08, 102
519307201, 0.0, 3.53e-08, 1e-08, 102
521121601, 0.0, 2.97e-08, 1e-08, 102
521726401, 0.0, 5.83e-08, 1e-08, 102
522936001, 0.0, 5.17e-08, 1e-08, 102
524145601, 0.49, 5.51e-08, 1e-08, 0
524750401, 0.0, 5.04e-08, 1e-08, 102
525960001, 0.0, 3.79e-08, 1e-08, 102
527169601, 0.0, 4.61e-08, 1e-08, 102
527774401, 0.0, 2.76e-08, 1e-08, 102
528984001, 0.44, 5.73e-08, 1e-08, 0
529588801, 0.7, 6.82e-08, 1e-08, 0
530193601, 0.0, 3.46e-08, 1e-08, 102
530798401, 0.0, 3.4e-08, 1e-08, 102
531403201, 0.0, 3.62e-08, 1e-08, 0
532008001, 0.69, 5.96e-08, 1e-08, 0
533217601, 0.19, 4.03e-08, 1e-08, 0
533822401, 0.95, 4.91e-08, 1e-08, 0
535636801, 0.0, 2.61e-08, 1e-08, 102
536241601, 0.0, 3.19e-08, 1e-08, 102
537451201, 0.0, 3.27e-08, 1e-08, 102
538660801, 0.0, 5.1e-08, 1e-08, 102
539265601, 0.0, 2.88e-08, 1e-08, 102
539870401, 0.0, 3.85e-08, 1e-08, 102
541080001, 0.0, 5.39e-08, 1e-08, 102
541684801, 0.0, 2.62e-08, 1e-08, 102
542289601, 0.0, 3.82e-08, 1e-08, 102
542894401, 0.61, 5.98e-08, 1e-08, 0
547128001, 0.0, 2.06e-08, 1e-08, 102
547732801, 0.0, 3.37e-08, 1e-08, 102
548337601, 0.0, 2.85e-07, 1e-08, 102
548942401, 0.0, 5.91e-08, 1e-08, 102
550152001, 0.0, 1.86e-07, 1e-08, 102
551966401, 0.0, 5.03e-06, 1e-08, 102
552571201, 0.0, 6.57e-08, 1e-08, 102
553176001, 0.0, 3.69e-08, 1e-08, 102
554990401, 0.0, 2.97e-08, 1e-08, 102
555595201, 0.0, 2.75e-08, 1e-08, 102
556200001, 0.0, 8.33e-08, 1e-08, 102
556804801, 0.0, 4.04e-08, 1e-08, 102
557409601, 0.0, 2.4e-08, 1e-08, 102
559224001, 0.0, 2.07e-08, 1e-08, 102
559828801, 0.0, 2.5e-08, 1e-08, 102
560433601, 0.0, 4.15e-08, 1e-08, 102
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.95, 4.3e-08, 1e-08, 0
563457601, 0.0, 1.12e-07, 1e-08, 102
564667201, 0.0, 2.29e-08, 1e-08, 102
565272001, 0.39, 5.92e-08, 1e-08, 0
565876801, 0.03, 5e-08, 1e-08, 0
566481601, 0.0, 3.01e-08, 1e-08, 102
569505601, 0.0, 4.49e-08, 1e-08, 102
570110401, 0.09, 4.56e-08, 1e-08, 0
571320001, 0.68, 5.18e-08, 1e-08, 0
571924801, 0.0, 3.38e-08, 1e-08, 102
572529601, 0.94, 6.94e-08, 1e-08, 0
573134401, 0.02, 5.51e-08, 1e-08, 102
573739201, 0.31, 5.49e-08, 1e-08, 0
574344001, 0.0, 3.04e-08, 1e-08, 102
575553601, 0.0, 2.91e-08, 1e-08, 102
577368001, 0.0, 5.34e-08, 1e-08, 102
577972801, 0.29, 5.2e-08, 1e-08, 0
579182401, 0.7, 4.89e-08, 1e-08, 102
579787201, 0.0, 3.83e-08, 1e-08, 102
581601601, 0.0, 1.97e-07, 1e-08, 102
582206401, 0.0, 5.07e-08, 1e-08, 102
582811201, 0.0, 5.14e-08, 1e-08, 102
584020801, 0.71, 6.36e-08, 1e-08, 0
584625601, 0.0, 4.16e-08, 1e-08, 102
585230401, 0.03, 4.66e-08, 1e-08, 102
585835201, 0.0, 3.61e-08, 1e-08, 102
586440001, 0.01, 5.46e-08, 1e-08, 0
587044801, 0.34, 5.52e-08, 1e-08, 0
588254401, 0.0, 3.6e-08, 1e-08, 102
588859201, 0.06, 4.04e-08, 1e-08, 0
590068801, 0.0, 5.1e-08, 1e-08, 0
591278401, 0.0, 3.68e-08, 1e-08, 102
591883201, 0.0, 4.5e-08, 1e-08, 102
592488001, 0.0, 5.19e-08, 1e-08, 102
593092801, 0.67, 6.86e-08, 1e-08, 0
593697601, 0.0, 3.47e-08, 1e-08, 0
594302401, 0.43, 6.08e-08, 1e-08, 0
594907201, 0.0, 2.13e-06, 1e-08, 102
596116801, 0.0, 6.43e-08, 1e-08, 102
597931201, 0.32, 5.52e-08, 1e-08, 0
598536001, 0.0, 6.27e-08, 1e-08, 102
599140801, 0.0, 4.62e-08, 1e-08, 102
599745601, 0.27, 1.47e-07, 1e-08, 0
600350401, 0.23, 6.19e-08, 1e-08, 102
600955201, 0.0, 4.65e-08, 1e-08, 102
601560001, 0.0, 3.79e-08, 1e-08, 102
602769601, 0.0, 3.94e-08, 1e-08, 102
603374401, 0.23, 4.6e-08, 1e-08, 0
603979201, 0.08, 5.6e-08, 1e-08, 0
605188801, 0.0, 3.2e-08, 1e-08, 102
606398401, 0.0, 4.13e-08, 1e-08, 102
607003201, 0.0, 4.78e-08, 1e-08, 102
607608001, 0.0, 3.27e-08, 1e-08, 102
610027201, 0.23, 3.93e-08, 1e-08, 0
610632001, 0.0, 3.39e-08, 1e-08, 102
612446401, 0.0, 6.48e-08, 1e-08, 102
613051201, 0.98, 8.55e-08, 1e-08, 0
613656001, 0.0, 2.96e-07, 1e-08, 102
614260801, 0.0, 7.12e-08, 1e-08, 102
614865601, 0.0, 3.99e-08, 1e-08, 102
615470401, 0.65, 5.29e-08, 1e-08, 0
616075201, 0.0, 4.73e-08, 1e-08, 102
616680001, 0.0, 4.33e-08, 1e-08, 0
617889601, 0.1, 3.73e-08, 1e-08, 0
620308801, 0.0, 4.32e-08, 1e-08, 102
620913601, 0.0, 3.09e-08, 1e-08, 102
621518401, 0.0, 3.31e-08, 1e-08, 102
623332801, 0.0, 3.87e-08, 1e-08, 102
623937601, 0.0, 4.43e-08, 1e-08, 102
624542401, 0.0, 3.92e-08, 1e-08, 102
625752001, 0.51, 4.95e-08, 1e-08, 0
626356801, 0.0, 5.93e-08, 1e-08, 102
626961601, 0.0, 1.36e-06, 1e-08, 102
627566401, 0.0, 2.14e-07, 1e-08, 102
629985601, 0.0, 4.01e-08, 1e-08, 102
630590401, 0.0, 8.99e-08, 1e-08, 102
631195201, 0.44, 6.52e-08, 1e-08, 0
631800001, 0.15, 9.19e-08, 1e-08, 0
633009601, 0.14, 5.68e-08, 1e-08, 0
633614401, 0.0, 6.11e-08, 1e-08, 102
634824001, 0.0, 2.89e-08, 1e-08, 102
636033601, 0.0, 4.07e-08, 1e-08, 102
639057601, 0.01, 5.63e-08, 1e-08, 102
640267201, 0.0, 4.6e-08, 1e-08, 102
641476801, 0.2, 6.04e-08, 1e-08, 0
644500801, 0.0, 4.52e-08, 1e-08, 102
645105601, 0.0, 7.05e-08, 1e-08, 102
646315201, 0.01, 4.1e-08, 1e-08, 0
646920001, 0.21, 5.45e-08, 1e-08, 0
648129601, 0.04, 6.08e-08, 1e-08, 0
649944001, 0.4, 6.54e-08, 1e-08, 0
650548801, 0.12, 5.86e-08, 1e-08, 0
651758401, 0.61, 6.67e-08, 1e-08, 0
652363201, 0.81, 6.79e-08, 1e-08, 0
653572801, 0.0, 3.88e-08, 1e-08, 102
654782401, 0.0, 4.68e-08, 1e-08, 102
655992001, 0.2, 5.08e-08, 1e-08, 0
656596801, 0.0, 5.61e-08, 1e-08, 102
658411201, 0.45, 9.87e-08, 1e-08, 0
659620801, 0.0, 2.48e-07, 1e-08, 102
660225601, 0.0, 4.97e-08, 1e-08, 102
661435201, 0.0, 4.74e-08, 1e-08, 102
662644801, 0.12, 7.78e-08, 1e-08, 0
663854401, 0.0, 6.7e-08, 1e-08, 102
664459201, 0.0, 3.39e-08, 1e-08, 102
665668801, 0.0, 4.4e-08, 1e-08, 102
666273601, 0.0, 2.85e-08, 1e-08, 102
666878401, 0.17, 4.42e-08, 1e-08, 0
667483201, 0.0, 2.64e-08, 1e-08, 102
668088001, 0.0, 5.82e-08, 1e-08, 102
668692801, 0.01, 4.63e-08, 1e-08, 0
669297601, 0.29, 5.86e-08, 1e-08, 0
670507201, 0.0, 3.44e-08, 1e-08, 102
671112001, 0.03, 5.33e-08, 1e-08, 0
672926401, 0.0, 7.19e-08, 1e-08, 102
673531201, 0.02, 7.27e-08, 1e-08, 0
674136001, 0.41, 6.96e-08, 1e-08, 0
674740801, 0.0, 5.32e-08, 1e-08, 102
675950401, 0.32, 6.37e-08, 1e-08, 0
676555201, 0.0, 5.96e-08, 1e-08, 102
678974401, 0.13, 4.88e-08, 1e-08, 0
679579201, 0.37, 6.17e-08, 1e-08, 0
680184001, 0.3, 5.72e-08, 1e-08, 0
680788801, 0.46, 4.35e-08, 1e-08, 0
681998401, 0.0, 4.37e-08, 1e-08, 101
682603201, 0.0, 3.38e-08, 1e-08, 101
683208001, 0.0, 4.9e-08, 1e-08, 102
683812801, 0.4, 4.82e-08, 1e-08, 0
684417601, 0.11, 4.37e-08, 1e-08, 0
685627201, 0.0, 3.7e-08, 1e-08, 101
686232001, 0.0, 4.74e-08, 1e-08, 101
686836801, 0.0, 3.4e-08, 1e-08, 102
688046401, 0.71, 5.7e-08, 1e-08, 1
690465601, 0.0, 7.21e-08, 1e-08, 101
692280001, 0.0, 3.6e-08, 1e-08, 101
692884801, 0.78, 4.81e-08, 1e-08, 0
694094401, 0.96, 5.44e-08, 1e-08, 0
695304001, 0.0, 3.88e-08, 1e-08, 101
695908801, 0.23, 5.56e-08, 1e-08, 0
696513601, 0.0, 3.21e-08, 1e-08, 101
697723201, 0.02, 4.81e-08, 1e-08, 102
698328001, 0.38, 5.08e-08, 1e-08, 0
698932801, 0.01, 2.56e-08, 1e-08, 0
699537601, 0.0, 3.16e-08, 1e-08, 102
700142401, 0.15, 5.87e-08, 1e-08, 0
