timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316699201, 0.0, 7.78e-08, 1e-08, 0
317908801, 0.1, 1.16e-07, 1e-08, 102
319118401, 0.0, 1.05e-07, 1e-08, 0
320328001, 0.0, 6.41e-08, 1e-08, 102
320932801, 0.43, 6.7e-08, 1e-08, 1
322142401, 0.0, 7.47e-08, 1e-08, 0
322747201, 0.0, 1.86e-07, 1e-08, 102
323352001, 0.0, 1.59e-07, 1e-08, 102
323956801, 0.0, 1.05e-07, 1e-08, 102
325771201, 0.24, 7.43e-08, 1e-08, 0
326980801, 0.0, 6.78e-08, 1e-08, 0
327585601, 0.0, 1.11e-07, 1e-08, 102
328190401, 0.17, 2.09e-07, 1e-08, 0
328795201, 0.0, 1.24e-07, 1e-08, 102
331819201, 0.86, 1.72e-07, 1e-08, 0
332424001, 0.16, 1.29e-07, 1e-08, 0
333028801, 0.0, 1e-07, 1e-08, 0
333633601, 0.49, 2.17e-07, 1e-08, 0
334238401, 0.07, 8.59e-08, 1e-08, 0
336052801, 0.0, 9.96e-08, 1e-08, 0
336657601, 0.0, 1.37e-07, 1e-08, 102
337262401, 0.0, 1.45e-07, 1e-08, 102
337867201, 0.0, 1.31e-07, 1e-08, 102
338472001, 0.0, 9.24e-08, 1e-08, 102
339076801, 0.21, 1.1e-07, 1e-08, 0
339681601, 0.07, 1.11e-07, 1e-08, 102
340286401, 0.02, 1.06e-07, 1e-08, 1
340891201, 0.41, 1.01e-07, 1e-08, 0
341496001, 0.06, 1.4e-07, 1e-08, 102
342100801, 0.0, 1.23e-07, 1e-08, 0
342705601, 0.24, 1.99e-07, 1e-08, 0
343310401, 0.0, 1.42e-07, 1e-08, 102
343915201, 0.33, 1.4e-07, 1e-08, 0
345729601, 0.0, 7.66e-08, 1e-08, 102
346334401, 0.0, 1.05e-07, 1e-08, 0
346939201, 0.01, 1.88e-07, 1e-08, 102
348148801, 0.87, 1.66e-07, 1e-08, 0
348753601, 0.0, 5.95e-08, 1e-08, 0
349358401, 0.83, 1.05e-07, 1e-08, 0
349963201, 0.0, 6.95e-08, 1e-08, 102
350568001, 0.26, 1.63e-07, 1e-08, 0
351172801, 0.6, 1.49e-07, 1e-08, 0
352382401, 0.0, 7.89e-08, 1e-08, 0
352987201, 0.05, 1.28e-07, 1e-08, 0
353592001, 0.6, 1.2e-07, 1e-08, 0
354196801, 0.0, 1e-07, 1e-08, 102
354801601, 0.38, 1.35e-07, 1e-08, 0
355406401, 0.0, 9.72e-08, 1e-08, 0
356616001, 0.0, 1.9e-07, 1e-08, 102
357825601, 0.0, 5.73e-08, 1e-08, 0
358430401, 0.05, 9.89e-08, 1e-08, 1
359035201, 0.15, 9.7e-08, 1e-08, 0
359640001, 0.17, 7.22e-08, 1e-08, 0
360244801, 0.47, 1.48e-07, 1e-08, 102
360849601, 0.0, 1.38e-07, 1e-08, 102
361454401, 0.0, 1.18e-07, 1e-08, 0
362059201, 0.0, 1.01e-07, 1e-08, 1
363268801, 0.72, 1.09e-07, 1e-08, 0
363873601, 0.0, 7.29e-08, 1e-08, 102
364478401, 0.5, 1.22e-07, 1e-08, 0
365083201, 0.0, 9.94e-08, 1e-08, 102
365688001, 0.0, 1.64e-07, 1e-08, 102
366292801, 0.0, 1.14e-07, 1e-08, 102
366897601, 0.0, 9.46e-08, 1e-08, 102
367502401, 0.1, 1.14e-07, 1e-08, 0
368107201, 0.04, 1.09e-07, 1e-08, 1
368712001, 0.91, 9.49e-08, 1e-08, 0
369316801, 0.0, 1e-07, 1e-08, 102
369921601, 0.0, 1.4e-07, 1e-08, 0
370526401, 0.31, 5.34e-07, 1e-08, 0
371131201, 0.11, 1.24e-07, 1e-08, 0
371736001, 0.0, 1.05e-07, 1e-08, 0
372945601, 0.0, 5.77e-08, 1e-08, 0
373550401, 0.0, 9.21e-08, 1e-08, 102
374155201, 0.07, 1.36e-07, 1e-08, 0
375364801, 0.73, 1.89e-07, 1e-08, 0
375969601, 0.46, 1.37e-07, 1e-08, 0
377179201, 0.63, 1.16e-07, 1e-08, 0
377784001, 0.13, 1.36e-07, 1e-08, 102
378388801, 0.19, 1.02e-07, 1e-08, 0
378993601, 0.0, 9.94e-08, 1e-08, 102
379598401, 0.0, 1.79e-07, 1e-08, 102
380203201, 0.0, 1.33e-07, 1e-08, 102
380808001, 0.27, 1.24e-07, 1e-08, 102
381412801, 0.0, 8.38e-08, 1e-08, 102
382017601, 0.2, 1.2e-07, 1e-08, 0
383227201, 0.65, 2.22e-07, 1e-08, 0
383832001, 0.3, 2.09e-07, 1e-08, 0
385041601, 0.0, 9.35e-08, 1e-08, 0
385646401, 0.25, 8.21e-08, 1e-08, 0
386856001, 0.0, 7.9e-08, 1e-08, 0
387460801, 0.0, 1.19e-07, 1e-08, 102
388065601, 0.0, 1.04e-07, 1e-08, 102
388670401, 0.0, 1.06e-07, 1e-08, 102
389880001, 0.0, 1e-07, 1e-08, 102
390484801, 0.0, 1.6e-07, 1e-08, 102
391089601, 0.0, 8.5e-08, 1e-08, 102
391694401, 0.0, 1.02e-07, 1e-08, 0
392299201, 0.84, 2.13e-07, 1e-08, 0
393508801, 0.16, 2.01e-07, 1e-08, 102
394113601, 0.96, 1.21e-07, 1e-08, 1
394718401, 0.16, 9.08e-08, 1e-08, 0
395323201, 0.0, 6.7e-08, 1e-08, 102
395928001, 0.68, 1.23e-07, 1e-08, 0
397137601, 0.88, 2.47e-07, 1e-08, 0
397742401, 0.0, 1.27e-07, 1e-08, 0
398347201, 0.76, 2.03e-07, 1e-08, 0
398952001, 0.06, 9.58e-08, 1e-08, 1
399556801, 0.03, 8.06e-08, 1e-08, 0
400766401, 0.12, 1.26e-07, 1e-08, 0
401371201, 0.0, 1.01e-07, 1e-08, 102
402580801, 0.27, 1.91e-07, 1e-08, 0
403185601, 0.0, 9.51e-08, 1e-08, 0
403790401, 0.18, 1.57e-07, 1e-08, 0
404395201, 0.0, 5.49e-08, 1e-08, 102
405000001, 0.0, 5.7e-08, 1e-08, 0
405604801, 0.89, 9.79e-08, 1e-08, 0
406814401, 0.0, 1.28e-07, 1e-08, 0
407419201, 0.0, 8.4e-08, 1e-08, 102
408024001, 0.0, 8.24e-08, 1e-08, 0
408628801, 0.0, 5.43e-08, 1e-08, 0
409233601, 0.01, 9.6e-08, 1e-08, 102
409838401, 0.0, 1.03e-07, 1e-08, 0
410443201, 0.61, 1.98e-07, 1e-08, 0
411048001, 0.87, 2.36e-07, 1e-08, 0
411652801, 0.06, 2.06e-07, 1e-08, 0
412257601, 0.0, 1.84e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
414072001, 0.04, 7.99e-08, 1e-08, 1
414676801, 0.79, 1.25e-07, 1e-08, 0
415281601, 0.0, 9.86e-08, 1e-08, 0
415886401, 0.04, 1.99e-07, 1e-08, 0
417096001, 0.0, 1.04e-07, 1e-08, 102
418305601, 0.0, 8.08e-08, 1e-08, 102
418910401, 0.0, 9.69e-08, 1e-08, 0
419515201, 0.0, 1.1e-07, 1e-08, 0
421934401, 0.0, 7.19e-08, 1e-08, 102
422539201, 0.1, 1.14e-07, 1e-08, 0
423144001, 0.0, 7.63e-08, 1e-08, 102
423748801, 0.1, 1.06e-07, 1e-08, 0
424353601, 0.24, 9.94e-08, 1e-08, 0
424958401, 0.41, 1.57e-07, 1e-08, 0
425563201, 0.0, 1.36e-07, 1e-08, 0
426772801, 0.0, 7.76e-08, 1e-08, 0
427377601, 0.0, 9.7e-08, 1e-08, 102
427982401, 0.21, 1.3e-07, 1e-08, 0
429192001, 0.0, 1.33e-07, 1e-08, 102
429796801, 0.34, 2.4e-07, 1e-08, 0
430401601, 0.01, 1.41e-07, 1e-08, 0
431611201, 0.0, 8.59e-08, 1e-08, 0
432216001, 0.24, 9.47e-08, 1e-08, 0
432820801, 0.07, 1.26e-07, 1e-08, 1
433425601, 0.0, 1.18e-07, 1e-08, 102
434030401, 0.0, 1.46e-07, 1e-08, 102
437659201, 0.31, 1.49e-07, 1e-08, 0
438868801, 0.05, 2.13e-07, 1e-08, 102
439473601, 0.04, 9.64e-08, 1e-08, 1
441288001, 0.62, 1.19e-07, 1e-08, 0
441892801, 0.34, 1.3e-07, 1e-08, 0
442497601, 0.0, 1.18e-07, 1e-08, 102
443102401, 0.76, 2.26e-07, 1e-08, 0
443707201, 0.0, 1.57e-07, 1e-08, 0
444312001, 0.0, 1.29e-07, 1e-08, 102
444916801, 0.0, 7.25e-08, 1e-08, 0
445521601, 0.0, 9.46e-08, 1e-08, 102
446126401, 0.26, 6.82e-08, 1e-08, 0
446731201, 0.0, 5.2e-08, 1e-08, 102
447336001, 0.0, 9.26e-08, 1e-08, 102
447940801, 0.0, 1.7e-07, 1e-08, 102
450360001, 0.73, 7.63e-08, 1e-08, 0
451569601, 0.16, 1.38e-07, 1e-08, 102
452174401, 0.0, 1.45e-07, 1e-08, 102
453988801, 0.0, 1.12e-07, 1e-08, 102
455198401, 0.0, 6.6e-08, 1e-08, 102
455803201, 0.0, 7.35e-08, 1e-08, 102
456408001, 0.0, 1.36e-07, 1e-08, 102
457012801, 0.06, 1.76e-07, 1e-08, 1
457617601, 0.16, 2.36e-07, 1e-08, 0
458222401, 0.68, 1.63e-07, 1e-08, 0
459432001, 0.17, 1.04e-07, 1e-08, 102
460036801, 0.0, 7.1e-08, 1e-08, 102
461851201, 0.42, 1.83e-07, 1e-08, 0
462456001, 0.0, 1.05e-07, 1e-08, 102
464875201, 0.48, 8.04e-08, 1e-08, 0
469108801, 0.48, 1.19e-07, 1e-08, 0
469713601, 0.54, 1.63e-07, 1e-08, 0
470318401, 0.7, 1.78e-07, 1e-08, 0
470923201, 0.06, 1.56e-07, 1e-08, 0
471528001, 0.51, 1.99e-07, 1e-08, 0
472132801, 0.95, 1.76e-07, 1e-08, 0
475156801, 0.68, 2.46e-07, 1e-08, 0
475761601, 0.0, 9.24e-08, 1e-08, 102
476971201, 0.32, 1.22e-07, 1e-08, 0
478180801, 0.18, 1.05e-07, 1e-08, 0
478785601, 0.15, 9.39e-08, 1e-08, 1
479390401, 0.0, 9.16e-08, 1e-08, 102
479995201, 0.0, 1.25e-07, 1e-08, 102
480600001, 0.21, 1.9e-07, 1e-08, 102
481204801, 0.08, 1.4e-07, 1e-08, 0
481809601, 0.0, 7.56e-08, 1e-08, 102
483624001, 0.82, 1.29e-07, 1e-08, 0
484228801, 0.29, 2.23e-07, 1e-08, 0
484833601, 0.0, 1.45e-07, 1e-08, 102
485438401, 0.0, 1.33e-07, 1e-08, 0
486043201, 0.0, 8.38e-08, 1e-08, 102
487252801, 0.0, 9.68e-08, 1e-08, 102
487857601, 0.49, 1.27e-07, 1e-08, 0
488462401, 0.0, 1.23e-07, 1e-08, 0
489067201, 0.34, 2.3e-07, 1e-08, 0
490276801, 0.7, 1.41e-07, 1e-08, 0
490881601, 0.0, 7.04e-08, 1e-08, 0
491486401, 0.01, 8.81e-08, 1e-08, 1
492091201, 0.0, 4.84e-08, 1e-08, 0
493300801, 0.02, 1.36e-07, 1e-08, 0
493905601, 0.0, 1.29e-07, 1e-08, 102
495115201, 0.0, 8.91e-08, 1e-08, 0
495720001, 0.62, 9.12e-08, 1e-08, 0
496324801, 0.66, 9.26e-08, 1e-08, 0
496929601, 0.0, 9.2e-08, 1e-08, 0
497534401, 0.28, 1.45e-07, 1e-08, 102
498744001, 0.98, 2.56e-07, 1e-08, 0
499348801, 0.0, 1.11e-07, 1e-08, 0
500558401, 0.0, 6.66e-08, 1e-08, 0
501163201, 0.04, 1.05e-07, 1e-08, 0
502372801, 0.06, 1.61e-07, 1e-08, 0
503582401, 0.98, 1.88e-07, 1e-08, 0
504187201, 0.57, 9.99e-08, 1e-08, 0
507211201, 0.0, 1.53e-07, 1e-08, 102
507816001, 0.0, 7.86e-08, 1e-08, 102
508420801, 0.0, 1.46e-07, 1e-08, 102
509025601, 0.0, 6.42e-08, 1e-08, 102
509630401, 0.0, 8.23e-08, 1e-08, 102
510235201, 0.0, 6.84e-08, 1e-08, 0
510840001, 0.0, 1.22e-07, 1e-08, 102
511444801, 0.17, 1.73e-07, 1e-08, 102
512049601, 0.1, 1.86e-07, 1e-08, 102
512654401, 0.25, 1.48e-07, 1e-08, 0
513259201, 0.08, 1.73e-07, 1e-08, 0
514468801, 0.0, 9.03e-08, 1e-08, 0
515678401, 0.0, 9.28e-08, 1e-08, 102
517492801, 0.09, 1.55e-07, 1e-08, 102
518097601, 0.02, 9.06e-08, 1e-08, 0
518702401, 0.21, 1.37e-07, 1e-08, 0
519307201, 0.0, 7.12e-08, 1e-08, 0
519912001, 0.0, 9.57e-08, 1e-08, 0
520516801, 0.0, 1.12e-07, 1e-08, 1
521121601, 0.0, 1.66e-07, 1e-08, 102
521726401, 0.0, 1.4e-07, 1e-08, 0
522331201, 0.0, 9.87e-08, 1e-08, 0
522936001, 0.74, 9.32e-08, 1e-08, 0
524145601, 0.27, 1.13e-07, 1e-08, 0
525960001, 0.56, 1.53e-07, 1e-08, 0
526564801, 0.0, 1.13e-07, 1e-08, 0
528379201, 0.0, 7.03e-08, 1e-08, 0
528984001, 0.84, 1.56e-07, 1e-08, 0
529588801, 0.51, 1.05e-07, 1e-08, 0
530798401, 0.0, 1.05e-07, 1e-08, 102
531403201, 0.0, 1.25e-07, 1e-08, 102
532008001, 0.0, 1.03e-07, 1e-08, 102
532612801, 0.74, 1.24e-07, 1e-08, 0
533822401, 0.45, 9.64e-08, 1e-08, 0
535032001, 0.0, 1.65e-07, 1e-08, 102
535636801, 0.0, 1.16e-07, 1e-08, 102
536241601, 0.0, 1.04e-07, 1e-08, 102
536846401, 0.92, 1.02e-07, 1e-08, 0
538056001, 0.03, 7.02e-08, 1e-08, 0
539265601, 0.47, 1.15e-07, 1e-08, 0
539870401, 0.0, 1.13e-07, 1e-08, 0
541080001, 0.57, 1.02e-07, 1e-08, 1
541684801, 0.0, 4.54e-08, 1e-08, 102
542289601, 0.0, 9.17e-08, 1e-08, 0
545313601, 0.03, 8.09e-08, 1e-08, 0
545918401, 0.02, 6.86e-08, 1e-08, 1
546523201, 0.0, 5.53e-08, 1e-08, 102
547732801, 0.33, 2.35e-07, 1e-08, 0
548337601, 0.0, 7.46e-08, 1e-08, 102
548942401, 0.0, 1.08e-07, 1e-08, 0
552571201, 0.0, 5.87e-08, 1e-08, 102
553780801, 0.02, 9.48e-08, 1e-08, 0
554990401, 0.77, 1.39e-07, 1e-08, 1
556200001, 0.0, 8.37e-08, 1e-08, 102
557409601, 0.79, 1.34e-07, 1e-08, 0
558014401, 0.0, 1.14e-07, 1e-08, 102
558619201, 0.0, 1.84e-07, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 8.73e-08, 1e-08, 0
562248001, 0.0, 2.14e-07, 1e-08, 102
563457601, 0.01, 1.04e-07, 1e-08, 0
564062401, 0.0, 8.52e-08, 1e-08, 102
564667201, 0.44, 8.15e-07, 1e-08, 0
565272001, 0.0, 1e-07, 1e-08, 102
565876801, 0.94, 1.99e-07, 1e-08, 0
567086401, 0.0, 7.9e-08, 1e-08, 102
567691201, 0.0, 8.11e-08, 1e-08, 102
568296001, 0.01, 1.29e-07, 1e-08, 102
568900801, 0.48, 1.3e-07, 1e-08, 0
569505601, 0.56, 1.04e-07, 1e-08, 0
570110401, 0.0, 1.15e-07, 1e-08, 102
570715201, 0.0, 8.2e-08, 1e-08, 102
571320001, 0.0, 9.23e-08, 1e-08, 102
571924801, 0.0, 6.97e-08, 1e-08, 102
572529601, 0.0, 7.45e-08, 1e-08, 102
574344001, 0.0, 8.82e-08, 1e-08, 0
574948801, 0.0, 1.24e-07, 1e-08, 102
575553601, 0.0, 1.31e-07, 1e-08, 0
576158401, 0.0, 1.28e-07, 1e-08, 0
576763201, 0.0, 1.42e-07, 1e-08, 102
577368001, 0.91, 1.35e-07, 1e-08, 0
577972801, 0.08, 1.17e-07, 1e-08, 0
578577601, 0.0, 8.2e-08, 1e-08, 0
579182401, 0.0, 1.06e-07, 1e-08, 102
579787201, 0.0, 1.02e-07, 1e-08, 0
580392001, 0.0, 1.44e-07, 1e-08, 102
580996801, 0.02, 9.31e-08, 1e-08, 0
581601601, 0.0, 3.95e-08, 1e-08, 102
582206401, 0.16, 7.5e-08, 1e-08, 0
582811201, 0.0, 9.07e-08, 1e-08, 102
583416001, 0.0, 9.82e-08, 1e-08, 0
584020801, 0.14, 1.28e-07, 1e-08, 0
584625601, 0.01, 1.15e-07, 1e-08, 1
585230401, 0.0, 8.82e-08, 1e-08, 0
585835201, 0.25, 9.74e-08, 1e-08, 0
586440001, 0.0, 1.27e-07, 1e-08, 1
588859201, 0.0, 6.69e-08, 1e-08, 102
589464001, 0.0, 1.14e-07, 1e-08, 102
590068801, 0.1, 1.44e-07, 1e-08, 0
591278401, 0.29, 1.44e-07, 1e-08, 0
591883201, 0.09, 9.95e-08, 1e-08, 0
593092801, 0.0, 9.18e-08, 1e-08, 0
593697601, 0.19, 1.31e-07, 1e-08, 0
594302401, 0.0, 1.1e-07, 1e-08, 0
594907201, 0.27, 1.5e-07, 1e-08, 102
595512001, 0.0, 9.81e-08, 1e-08, 102
596721601, 0.91, 1.42e-07, 1e-08, 0
597931201, 0.0, 1.13e-07, 1e-08, 0
599140801, 0.0, 1.01e-07, 1e-08, 102
599745601, 0.0, 9.91e-08, 1e-08, 102
602164801, 0.0, 1.2e-07, 1e-08, 102
603374401, 0.0, 9.52e-08, 1e-08, 102
605188801, 0.0, 1.06e-07, 1e-08, 102
605793601, 0.66, 1.05e-07, 1e-08, 0
607003201, 0.05, 1.4e-07, 1e-08, 1
607608001, 0.0, 1.57e-07, 1e-08, 0
608212801, 0.0, 1.86e-07, 1e-08, 1
608817601, 0.02, 1.55e-07, 1e-08, 0
609422401, 0.0, 4.5e-08, 1e-08, 102
610027201, 0.53, 1.33e-07, 1e-08, 0
610632001, 0.67, 7.83e-08, 1e-08, 0
611236801, 0.0, 7.08e-08, 1e-08, 102
611841601, 0.0, 9.77e-08, 1e-08, 0
612446401, 0.0, 1.25e-07, 1e-08, 102
613051201, 0.34, 9.38e-08, 1e-08, 1
616075201, 0.0, 1.28e-07, 1e-08, 102
619099201, 0.0, 7.84e-08, 1e-08, 102
620913601, 0.32, 1.22e-07, 1e-08, 102
622123201, 0.13, 1.78e-07, 1e-08, 0
622728001, 0.0, 9.04e-08, 1e-08, 0
625147201, 0.16, 1.46e-07, 1e-08, 102
626961601, 0.0, 9.69e-08, 1e-08, 102
627566401, 0.71, 1.15e-07, 1e-08, 0
628171201, 0.35, 1.08e-07, 1e-08, 0
629380801, 0.0, 7.09e-08, 1e-08, 102
629985601, 0.0, 1.42e-07, 1e-08, 102
630590401, 0.07, 1.46e-07, 1e-08, 0
631195201, 0.39, 1.2e-07, 1e-08, 0
631800001, 0.0, 7.78e-08, 1e-08, 0
633009601, 0.7, 1.13e-07, 1e-08, 0
634219201, 0.07, 8.82e-08, 1e-08, 0
634824001, 0.23, 1.13e-07, 1e-08, 0
635428801, 0.0, 8.92e-08, 1e-08, 0
636033601, 0.19, 1.7e-07, 1e-08, 102
636638401, 0.0, 1.11e-07, 1e-08, 102
637243201, 0.0, 7.42e-08, 1e-08, 0
637848001, 0.0, 7.19e-08, 1e-08, 102
638452801, 0.0, 1.01e-07, 1e-08, 0
639057601, 0.0, 1.26e-07, 1e-08, 102
639662401, 0.6, 8.57e-08, 1e-08, 0
640872001, 0.0, 1.14e-07, 1e-08, 102
642081601, 0.0, 7.19e-08, 1e-08, 102
642686401, 0.0, 4.32e-08, 1e-08, 102
643291201, 0.08, 9.76e-08, 1e-08, 1
644500801, 0.0, 1.19e-07, 1e-08, 102
645105601, 0.0, 5.99e-08, 1e-08, 102
646315201, 0.0, 6.89e-08, 1e-08, 0
647524801, 0.0, 8.91e-08, 1e-08, 102
648734401, 0.0, 1.03e-07, 1e-08, 0
649339201, 0.0, 9.16e-08, 1e-08, 102
650548801, 0.6, 1.53e-07, 1e-08, 0
651153601, 0.0, 5.99e-08, 1e-08, 0
651758401, 0.67, 1.04e-07, 1e-08, 102
652363201, 0.0, 7.29e-08, 1e-08, 102
652968001, 0.41, 1.18e-07, 1e-08, 0
653572801, 0.79, 1.94e-07, 1e-08, 0
654782401, 0.0, 7.65e-08, 1e-08, 102
655387201, 0.14, 1.25e-07, 1e-08, 0
657806401, 0.0, 9.53e-08, 1e-08, 102
658411201, 0.75, 1.75e-07, 1e-08, 0
659016001, 0.0, 1.19e-07, 1e-08, 102
659620801, 0.13, 9.78e-08, 1e-08, 1
660225601, 0.0, 5.65e-08, 1e-08, 102
660830401, 0.02, 1.09e-07, 1e-08, 1
661435201, 0.0, 9.3e-08, 1e-08, 0
662040001, 0.0, 7.51e-08, 1e-08, 102
664459201, 0.43, 1.35e-07, 1e-08, 0
665064001, 0.0, 6.2e-08, 1e-08, 102
665668801, 0.0, 1.05e-07, 1e-08, 102
666273601, 0.0, 6.45e-08, 1e-08, 102
666878401, 0.0, 1.13e-07, 1e-08, 102
667483201, 0.46, 1.53e-07, 1e-08, 102
668088001, 0.76, 1.8e-07, 1e-08, 0
668692801, 0.11, 1.24e-07, 1e-08, 102
669297601, 0.0, 7.13e-08, 1e-08, 102
669902401, 0.0, 8.7e-08, 1e-08, 102
670507201, 0.0, 6.2e-08, 1e-08, 0
671112001, 0.04, 1.35e-07, 1e-08, 0
672321601, 0.2, 1.63e-07, 1e-08, 0
672926401, 0.32, 9.2e-08, 1e-08, 0
673531201, 0.04, 7.19e-08, 1e-08, 1
674136001, 0.37, 9.72e-08, 1e-08, 0
674740801, 0.0, 9.11e-08, 1e-08, 0
675345601, 0.0, 7.84e-08, 1e-08, 102
675950401, 0.0, 1.21e-07, 1e-08, 102
676555201, 0.0, 6.76e-08, 1e-08, 0
677160001, 0.0, 1.03e-07, 1e-08, 102
678369601, 0.16, 1.07e-07, 1e-08, 0
679579201, 0.0, 8.18e-08, 1e-08, 0
680184001, 0.0, 8.7e-08, 1e-08, 0
680788801, 0.0, 6.81e-08, 1e-08, 102
681393601, 0.0, 6.69e-08, 1e-08, 102
682603201, 0.0, 9.09e-08, 1e-08, 101
683208001, 0.17, 1.17e-07, 1e-08, 0
683812801, 0.0, 8.75e-08, 1e-08, 102
684417601, 0.0, 9e-08, 1e-08, 101
685022401, 0.0, 5.25e-08, 1e-08, 101
686232001, 0.02, 1.46e-07, 1e-08, 102
686836801, 0.0, 8.71e-08, 1e-08, 101
687441601, 0.0, 8.71e-08, 1e-08, 101
689256001, 0.0, 8.76e-08, 1e-08, 101
690465601, 0.78, 1.11e-07, 1e-08, 0
691070401, 0.96, 8.19e-08, 1e-08, 0
691675201, 0.0, 4.72e-08, 1e-08, 101
692280001, 0.0, 8.01e-08, 1e-08, 101
692884801, 0.0, 5.94e-08, 1e-08, 101
694094401, 0.0, 1.04e-07, 1e-08, 101
694699201, 0.0, 1.16e-07, 1e-08, 102
695304001, 0.64, 1.22e-07, 1e-08, 0
695908801, 0.0, 9.12e-08, 1e-08, 101
698328001, 0.65, 1.28e-07, 1e-08, 0
699537601, 0.0, 1.17e-07, 1e-08, 101
700142401, 0.0, 1.08e-07, 1e-08, 101
700747201, 0.01, 7.05e-08, 1e-08, 1
701352001, 0.87, 1.24e-07, 1e-08, 0
701956801, 0.0, 8.15e-08, 1e-08, 101
702561601, 0.2, 7.88e-08, 1e-08, 0
703166401, 0.0, 9.27e-08, 1e-08, 101
703771201, 0.0, 1.25e-07, 1e-08, 101
704980801, 0.0, 9.13e-08, 1e-08, 101
705585601, 0.0, 6.37e-08, 1e-08, 101
706190401, 0.0, 8.35e-08, 1e-08, 101
706795201, 0.0, 1.08e-07, 1e-08, 101
708004801, 0.88, 1.95e-07, 1e-08, 0
708609601, 0.16, 8.39e-08, 1e-08, 1
709214401, 0.1, 9.91e-08, 1e-08, 102
709819201, 0.0, 6.77e-08, 1e-08, 102
710424001, 0.02, 9.31e-08, 1e-08, 0
711028801, 0.0, 7.8e-08, 1e-08, 101
711633601, 0.0, 9.43e-08, 1e-08, 102
712238401, 0.1, 1.1e-07, 1e-08, 102
713448001, 0.39, 7.78e-08, 1e-08, 0
