timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
255528001, 0.0, 6.98e-08, 1e-08, 102
256046401, 0.0, 5.15e-08, 1e-08, 102
256824001, 0.0, 5.31e-08, 1e-08, 0
257083201, 0.0, 4.81e-08, 1e-08, 102
257342401, 0.41, 7.87e-08, 1e-08, 102
257601601, 0.31, 8.66e-08, 1e-08, 0
257860801, 0.0, 6.37e-08, 1e-08, 102
258897601, 0.0, 1.01e-07, 1e-08, 102
259416001, 0.36, 6.77e-08, 1e-08, 0
259675201, 0.2, 7.01e-08, 1e-08, 0
259934401, 0.03, 5.32e-08, 1e-08, 0
260971201, 0.0, 3.87e-08, 1e-08, 102
261230401, 0.75, 8.17e-08, 1e-08, 0
261489601, 0.0, 4.58e-08, 1e-08, 102
262526401, 0.0, 5.57e-08, 1e-08, 102
262785601, 0.0, 5.16e-08, 1e-08, 102
263044801, 0.0, 5.89e-08, 1e-08, 102
263563201, 0.0, 5.98e-08, 1e-08, 102
264081601, 0.0, 4.74e-08, 1e-08, 102
264340801, 0.0, 4.46e-08, 1e-08, 0
264859201, 0.02, 5.28e-08, 1e-08, 0
265118401, 0.72, 6.3e-08, 1e-08, 102
265377601, 0.0, 5e-08, 1e-08, 102
265636801, 0.08, 5.75e-08, 1e-08, 0
265896001, 0.0, 5.11e-08, 1e-08, 102
266155201, 0.0, 4.74e-08, 1e-08, 102
266414401, 0.0, 5.6e-08, 1e-08, 0
266673601, 0.0, 6.25e-08, 1e-08, 102
266932801, 0.0, 4.32e-08, 1e-08, 102
267192001, 0.0, 8.52e-08, 1e-08, 102
267451201, 0.49, 1.12e-07, 1e-08, 0
267710401, 0.0, 5.89e-08, 1e-08, 0
267969601, 0.0, 4.81e-08, 1e-08, 102
268228801, 0.0, 6.96e-08, 1e-08, 0
268488001, 0.02, 4.6e-08, 1e-08, 0
268747201, 0.0, 5.41e-08, 1e-08, 102
269265601, 0.23, 6.52e-08, 1e-08, 102
269524801, 0.0, 3.38e-08, 1e-08, 102
269784001, 0.9, 9.25e-08, 1e-08, 0
270043201, 0.0, 4.84e-08, 1e-08, 102
270302401, 0.0, 7.2e-08, 1e-08, 102
270561601, 0.0, 5.9e-08, 1e-08, 102
270820801, 0.0, 6.11e-08, 1e-08, 102
271080001, 0.0, 7.4e-08, 1e-08, 102
271339201, 0.0, 5.02e-08, 1e-08, 102
271598401, 0.0, 6.13e-08, 1e-08, 102
272116801, 0.5, 9.79e-08, 1e-08, 0
272894401, 0.33, 7e-08, 1e-08, 0
273153601, 0.0, 5.26e-08, 1e-08, 102
273412801, 0.0, 4.32e-08, 1e-08, 102
273931201, 0.0, 5.36e-08, 1e-08, 0
274190401, 0.0, 7.6e-08, 1e-08, 102
274708801, 0.0, 6.39e-08, 1e-08, 102
275227201, 0.0, 6.3e-08, 1e-08, 102
275486401, 0.0, 5.01e-08, 1e-08, 102
275745601, 0.0, 6.57e-08, 1e-08, 102
276264001, 0.0, 4.49e-08, 1e-08, 102
276523201, 0.24, 7.43e-08, 1e-08, 0
277300801, 0.4, 7.51e-08, 1e-08, 0
277560001, 0.0, 5.5e-08, 1e-08, 102
277819201, 0.0, 5.38e-08, 1e-08, 102
278078401, 0.06, 7.22e-08, 1e-08, 102
278596801, 0.0, 5.16e-08, 1e-08, 0
279633601, 0.0, 7.31e-08, 1e-08, 102
280152001, 0.0, 6.63e-08, 1e-08, 102
280411201, 0.0, 4.96e-08, 1e-08, 0
280670401, 0.0, 5.78e-08, 1e-08, 102
280929601, 0.72, 9.43e-08, 1e-08, 0
281966401, 0.0, 6.63e-08, 1e-08, 102
282225601, 0.78, 6.93e-08, 1e-08, 0
282484801, 0.0, 4.84e-08, 1e-08, 102
283003201, 0.07, 6.3e-08, 1e-08, 0
283262401, 0.0, 7.52e-08, 1e-08, 102
283521601, 0.65, 9.87e-08, 1e-08, 0
283780801, 0.0, 5.51e-08, 1e-08, 0
284299201, 0.0, 6.23e-08, 1e-08, 0
284817601, 0.0, 5.77e-08, 1e-08, 102
285076801, 0.96, 8.15e-08, 1e-08, 102
285336001, 0.07, 6.83e-08, 1e-08, 0
285595201, 0.0, 7.07e-08, 1e-08, 102
285854401, 0.61, 8.49e-08, 1e-08, 0
286632001, 0.0, 4.31e-08, 1e-08, 102
286891201, 0.0, 6.57e-08, 1e-08, 0
287150401, 0.0, 6.63e-08, 1e-08, 0
287409601, 0.0, 5.93e-08, 1e-08, 0
287928001, 0.15, 9.19e-08, 1e-08, 102
288187201, 0.0, 5.51e-08, 1e-08, 102
288446401, 0.0, 8.85e-08, 1e-08, 102
288705601, 0.0, 5.17e-08, 1e-08, 102
289224001, 0.0, 5.39e-08, 1e-08, 102
289483201, 0.05, 6.1e-08, 1e-08, 0
289742401, 0.0, 4.55e-08, 1e-08, 102
290001601, 0.61, 8.01e-08, 1e-08, 102
290520001, 0.0, 6.44e-08, 1e-08, 102
290779201, 0.0, 5.5e-08, 1e-08, 102
291038401, 0.91, 6.3e-08, 1e-08, 102
291297601, 0.0, 5.24e-08, 1e-08, 102
292075201, 0.0, 4.74e-08, 1e-08, 102
292334401, 0.0, 9.47e-08, 1e-08, 102
292593601, 0.0, 4.95e-08, 1e-08, 0
292852801, 0.0, 7.3e-08, 1e-08, 0
293112001, 0.0, 6.2e-08, 1e-08, 102
293630401, 0.0, 4.83e-08, 1e-08, 0
293889601, 0.0, 5.96e-08, 1e-08, 102
294667201, 0.3, 9.64e-08, 1e-08, 0
295185601, 0.0, 6.06e-08, 1e-08, 102
295444801, 0.0, 5.6e-08, 1e-08, 102
295963201, 0.01, 7.45e-08, 1e-08, 0
296222401, 0.0, 4.54e-08, 1e-08, 102
296740801, 0.0, 7.03e-08, 1e-08, 102
297000001, 0.05, 7.41e-08, 1e-08, 0
297259201, 0.0, 5.77e-08, 1e-08, 0
298036801, 0.0, 4.95e-08, 1e-08, 102
298296001, 0.0, 7.11e-08, 1e-08, 102
298814401, 0.0, 4.07e-08, 1e-08, 102
299073601, 0.0, 5.78e-08, 1e-08, 0
299592001, 0.0, 8.58e-08, 1e-08, 102
299851201, 0.0, 7.04e-08, 1e-08, 102
300110401, 0.0, 5.01e-08, 1e-08, 102
300369601, 0.48, 7.4e-08, 1e-08, 0
301665601, 0.0, 4.64e-08, 1e-08, 102
301924801, 0.61, 7.21e-08, 1e-08, 0
302184001, 0.0, 5.22e-08, 1e-08, 0
302443201, 0.0, 7.04e-08, 1e-08, 102
302702401, 0.0, 5.92e-08, 1e-08, 0
303220801, 0.65, 7.03e-08, 1e-08, 102
303480001, 0.0, 4.51e-08, 1e-08, 102
303739201, 0.01, 5.92e-08, 1e-08, 0
304257601, 0.46, 6.93e-08, 1e-08, 0
304776001, 0.0, 5.08e-08, 1e-08, 102
305035201, 0.0, 5.88e-08, 1e-08, 102
305294401, 0.0, 5.45e-08, 1e-08, 102
305553601, 0.42, 7.87e-08, 1e-08, 102
305812801, 0.0, 5.39e-08, 1e-08, 102
306072001, 0.4, 7.79e-08, 1e-08, 102
306849601, 0.0, 4.6e-08, 1e-08, 102
307108801, 0.0, 9.24e-08, 1e-08, 102
307627201, 0.38, 7.33e-08, 1e-08, 0
308145601, 0.0, 6.77e-08, 1e-08, 0
308404801, 0.0, 6.65e-08, 1e-08, 102
308664001, 0.53, 9.07e-08, 1e-08, 0
308923201, 0.0, 6.44e-08, 1e-08, 102
309700801, 0.0, 5.96e-08, 1e-08, 102
310478401, 0.0, 5.66e-08, 1e-08, 102
310737601, 0.0, 6.46e-08, 1e-08, 102
310996801, 0.73, 9.45e-08, 1e-08, 102
311256001, 0.0, 6.77e-08, 1e-08, 102
311515201, 0.01, 9.54e-08, 1e-08, 102
311774401, 0.0, 6.56e-08, 1e-08, 0
312033601, 0.68, 7.75e-08, 1e-08, 102
312292801, 0.0, 5.67e-08, 1e-08, 102
312552001, 0.03, 7.27e-08, 1e-08, 0
312811201, 0.0, 6.48e-08, 1e-08, 102
313070401, 0.0, 5.78e-08, 1e-08, 102
313329601, 0.0, 4.17e-08, 1e-08, 102
313588801, 0.0, 6.05e-08, 1e-08, 0
313848001, 0.0, 5.51e-08, 1e-08, 0
314107201, 0.46, 6.48e-08, 1e-08, 0
314366401, 0.0, 5.1e-08, 1e-08, 102
314625601, 0.31, 7.87e-08, 1e-08, 0
314884801, 0.0, 4.96e-08, 1e-08, 102
315144001, 0.72, 1.09e-07, 1e-08, 102
315921601, 0.0, 1.08e-07, 1e-08, 0
316958401, 0.89, 7.99e-08, 1e-08, 102
317217601, 0.0, 5.37e-08, 1e-08, 102
317476801, 0.38, 5.44e-08, 1e-08, 0
317736001, 0.0, 5.16e-08, 1e-08, 102
317995201, 0.0, 6.16e-08, 1e-08, 102
318254401, 0.0, 3.99e-08, 1e-08, 102
318513601, 0.0, 6.37e-08, 1e-08, 102
319032001, 0.84, 8.66e-08, 1e-08, 102
319291201, 0.0, 5.3e-08, 1e-08, 0
320328001, 0.0, 6.48e-08, 1e-08, 0
320846401, 0.23, 8.05e-08, 1e-08, 0
321105601, 0.0, 6.05e-08, 1e-08, 0
321364801, 0.0, 6.23e-08, 1e-08, 102
321883201, 0.0, 5.97e-08, 1e-08, 102
322401601, 0.0, 7.13e-08, 1e-08, 102
322920001, 0.0, 9.45e-08, 1e-08, 0
323179201, 0.0, 4.96e-08, 1e-08, 102
323697601, 0.0, 6e-08, 1e-08, 0
323956801, 0.43, 9.16e-08, 1e-08, 0
324216001, 0.0, 6e-08, 1e-08, 102
324475201, 0.0, 1.28e-07, 1e-08, 102
324734401, 0.3, 1.35e-07, 1e-08, 0
324993601, 0.0, 9.3e-08, 1e-08, 102
325252801, 0.15, 9.6e-08, 1e-08, 0
325512001, 0.34, 8.69e-08, 1e-08, 0
325771201, 0.49, 1.19e-07, 1e-08, 0
326030401, 0.0, 6.4e-08, 1e-08, 102
326289601, 0.0, 4.59e-08, 1e-08, 102
326808001, 0.0, 5.84e-08, 1e-08, 102
327067201, 0.0, 4.72e-08, 1e-08, 102
327326401, 0.0, 6.02e-08, 1e-08, 102
327585601, 0.0, 5.48e-08, 1e-08, 102
327844801, 0.98, 6.13e-08, 1e-08, 0
328104001, 0.04, 8.76e-08, 1e-08, 102
328363201, 0.0, 5.52e-08, 1e-08, 0
328881601, 0.0, 6.25e-08, 1e-08, 102
329140801, 0.0, 6.86e-08, 1e-08, 102
329400001, 0.0, 6.64e-08, 1e-08, 102
329659201, 0.0, 4.67e-08, 1e-08, 102
330177601, 0.0, 6.47e-08, 1e-08, 102
330436801, 0.0, 5.56e-08, 1e-08, 102
330696001, 0.0, 6.64e-08, 1e-08, 102
331214401, 0.0, 4.82e-08, 1e-08, 0
331992001, 0.0, 4.58e-08, 1e-08, 102
332251201, 0.0, 6.16e-08, 1e-08, 102
332769601, 0.0, 5.18e-08, 1e-08, 102
333028801, 0.0, 4.74e-08, 1e-08, 102
333547201, 0.0, 6.4e-08, 1e-08, 102
333806401, 0.0, 6.54e-08, 1e-08, 102
334324801, 0.0, 7.31e-08, 1e-08, 102
335102401, 0.0, 6.48e-08, 1e-08, 102
335620801, 0.0, 4e-08, 1e-08, 102
335880001, 0.0, 4.87e-08, 1e-08, 102
336139201, 0.0, 6.92e-08, 1e-08, 102
336398401, 0.0, 4.29e-08, 1e-08, 102
336657601, 0.0, 9.33e-08, 1e-08, 102
336916801, 0.7, 1.02e-07, 1e-08, 0
337176001, 0.27, 6.81e-08, 1e-08, 0
337953601, 0.0, 6.51e-08, 1e-08, 102
338212801, 0.0, 6.07e-08, 1e-08, 102
338990401, 0.0, 5.39e-08, 1e-08, 102
339249601, 0.0, 5.86e-08, 1e-08, 102
339768001, 0.0, 5.25e-08, 1e-08, 0
340027201, 0.0, 6.86e-08, 1e-08, 102
340286401, 0.0, 6.64e-08, 1e-08, 102
340545601, 0.0, 5.15e-08, 1e-08, 102
340804801, 0.0, 5.83e-08, 1e-08, 102
341841601, 0.0, 7.5e-08, 1e-08, 0
342100801, 0.48, 7.05e-08, 1e-08, 102
342360001, 0.0, 7.12e-08, 1e-08, 102
342878401, 0.0, 7.54e-08, 1e-08, 102
343396801, 0.0, 7.64e-08, 1e-08, 102
343656001, 0.0, 5.85e-08, 1e-08, 0
343915201, 0.0, 6.71e-08, 1e-08, 0
344174401, 0.21, 6.18e-08, 1e-08, 0
344692801, 0.0, 4.49e-08, 1e-08, 0
344952001, 0.62, 6.84e-08, 1e-08, 0
345211201, 0.0, 4.64e-08, 1e-08, 102
345470401, 0.09, 8.22e-08, 1e-08, 102
345729601, 0.55, 9.05e-08, 1e-08, 102
345988801, 0.0, 5.66e-08, 1e-08, 102
346248001, 0.11, 5.76e-08, 1e-08, 0
346507201, 0.0, 6.62e-08, 1e-08, 102
346766401, 0.0, 4.7e-08, 1e-08, 102
347025601, 0.0, 5.96e-08, 1e-08, 102
347284801, 0.0, 6.13e-08, 1e-08, 102
347544001, 0.71, 9.32e-08, 1e-08, 102
348062401, 0.0, 6.18e-08, 1e-08, 102
348321601, 0.0, 6.51e-08, 1e-08, 102
348580801, 0.0, 6.2e-08, 1e-08, 102
348840001, 0.0, 5.41e-08, 1e-08, 102
349099201, 0.0, 8.11e-08, 1e-08, 102
349358401, 0.0, 3.64e-08, 1e-08, 102
349876801, 0.0, 6.25e-08, 1e-08, 102
350136001, 0.0, 5.35e-08, 1e-08, 0
350654401, 0.0, 5.29e-08, 1e-08, 102
350913601, 0.0, 4.51e-08, 1e-08, 102
351432001, 0.0, 4.49e-08, 1e-08, 102
351691201, 0.46, 6.97e-08, 1e-08, 0
351950401, 0.0, 4.2e-08, 1e-08, 102
352209601, 0.0, 5.37e-08, 1e-08, 102
352468801, 0.0, 6.04e-08, 1e-08, 102
352728001, 0.0, 4.92e-08, 1e-08, 102
353505601, 0.0, 5.99e-08, 1e-08, 0
353764801, 0.0, 5.71e-08, 1e-08, 102
354283201, 0.0, 6e-08, 1e-08, 102
354542401, 0.0, 5.1e-08, 1e-08, 102
355060801, 0.0, 4.85e-08, 1e-08, 102
356097601, 0.0, 5.03e-08, 1e-08, 0
356356801, 0.0, 1.77e-07, 1e-08, 0
356616001, 0.0, 5.79e-08, 1e-08, 0
356875201, 0.0, 4.93e-08, 1e-08, 102
357134401, 0.0, 8.22e-08, 1e-08, 102
357393601, 0.0, 4.29e-08, 1e-08, 102
357652801, 0.0, 7.76e-08, 1e-08, 102
358171201, 0.0, 5.8e-08, 1e-08, 102
358948801, 0.0, 6.35e-08, 1e-08, 102
359208001, 0.0, 4.31e-08, 1e-08, 102
359467201, 0.39, 7.24e-08, 1e-08, 102
359726401, 0.0, 5.1e-08, 1e-08, 102
359985601, 0.29, 7.11e-08, 1e-08, 102
360244801, 0.0, 5.52e-08, 1e-08, 0
360763201, 0.0, 6.84e-08, 1e-08, 102
361022401, 0.0, 5.2e-08, 1e-08, 102
361281601, 0.0, 5.96e-08, 1e-08, 102
361540801, 0.0, 6.81e-08, 1e-08, 102
361800001, 0.0, 5.98e-08, 1e-08, 102
362059201, 0.0, 5.82e-08, 1e-08, 102
362318401, 0.0, 7.77e-08, 1e-08, 102
362577601, 0.01, 7.78e-08, 1e-08, 0
362836801, 0.0, 7.33e-08, 1e-08, 102
363096001, 0.02, 8.76e-08, 1e-08, 0
363355201, 0.31, 1.2e-07, 1e-08, 102
363614401, 0.0, 5.68e-08, 1e-08, 102
364132801, 0.0, 5.87e-08, 1e-08, 102
364392001, 0.0, 3.51e-08, 1e-08, 102
364651201, 0.0, 4.02e-08, 1e-08, 102
364910401, 0.82, 7.43e-08, 1e-08, 102
365428801, 0.0, 5.19e-08, 1e-08, 102
365947201, 0.0, 6.57e-08, 1e-08, 102
366206401, 0.0, 5.65e-08, 1e-08, 0
366465601, 0.0, 7.42e-08, 1e-08, 102
366984001, 0.0, 7.11e-08, 1e-08, 102
368020801, 0.77, 7.9e-08, 1e-08, 102
368280001, 0.0, 5.87e-08, 1e-08, 102
368798401, 0.46, 8.51e-08, 1e-08, 102
369316801, 0.0, 6.09e-08, 1e-08, 0
369576001, 0.0, 5.54e-08, 1e-08, 102
369835201, 0.0, 7.29e-08, 1e-08, 102
370094401, 0.0, 7.23e-08, 1e-08, 102
370353601, 0.0, 1.07e-07, 1e-08, 102
370612801, 0.0, 1.47e-07, 1e-08, 102
370872001, 0.0, 7.37e-08, 1e-08, 102
371390401, 0.0, 7.82e-08, 1e-08, 102
371908801, 0.0, 4.9e-08, 1e-08, 102
372168001, 0.04, 7.53e-08, 1e-08, 0
372427201, 0.0, 4.11e-08, 1e-08, 102
372686401, 0.31, 7.55e-08, 1e-08, 102
372945601, 0.29, 7.53e-08, 1e-08, 0
373204801, 0.73, 7.5e-08, 1e-08, 0
373723201, 0.0, 6.44e-08, 1e-08, 0
373982401, 0.05, 6.4e-08, 1e-08, 0
374500801, 0.0, 6.06e-08, 1e-08, 102
375278401, 0.32, 1.01e-07, 1e-08, 0
375537601, 0.21, 9.06e-08, 1e-08, 0
376056001, 0.0, 5.07e-08, 1e-08, 102
376315201, 0.0, 8.19e-08, 1e-08, 102
376833601, 0.0, 5.72e-08, 1e-08, 102
377092801, 0.0, 5.27e-08, 1e-08, 0
377352001, 0.0, 4.55e-08, 1e-08, 102
377611201, 0.0, 6.36e-08, 1e-08, 102
378388801, 0.0, 4.73e-08, 1e-08, 102
378648001, 0.0, 4.42e-08, 1e-08, 102
378907201, 0.0, 5.05e-08, 1e-08, 102
379166401, 0.0, 4.99e-08, 1e-08, 102
379684801, 0.0, 4.75e-08, 1e-08, 102
380203201, 0.0, 6.51e-08, 1e-08, 102
380462401, 0.0, 5.78e-08, 1e-08, 102
380721601, 0.0, 5.9e-08, 1e-08, 102
381499201, 0.0, 4.87e-08, 1e-08, 0
382017601, 0.0, 5.32e-08, 1e-08, 102
382536001, 0.0, 6.54e-08, 1e-08, 102
382795201, 0.0, 6.91e-08, 1e-08, 102
383054401, 0.0, 4.82e-08, 1e-08, 102
383313601, 0.2, 7.44e-08, 1e-08, 0
383572801, 0.0, 5.74e-08, 1e-08, 102
384091201, 0.0, 4.12e-08, 1e-08, 102
384350401, 0.57, 1.41e-07, 1e-08, 0
384868801, 0.47, 6e-08, 1e-08, 0
385128001, 0.0, 7.2e-08, 1e-08, 0
385387201, 0.0, 7.47e-08, 1e-08, 102
385646401, 0.0, 5.51e-08, 1e-08, 102
385905601, 0.77, 7.23e-08, 1e-08, 0
386164801, 0.0, 4.03e-08, 1e-08, 102
386424001, 0.0, 5.21e-08, 1e-08, 0
386942401, 0.11, 7.16e-08, 1e-08, 0
387460801, 0.15, 6.07e-08, 1e-08, 0
387720001, 0.57, 6.88e-08, 1e-08, 0
387979201, 0.83, 1.01e-07, 1e-08, 0
388497601, 0.07, 6.86e-08, 1e-08, 0
388756801, 0.0, 5.55e-08, 1e-08, 102
389016001, 0.0, 4.87e-08, 1e-08, 102
389275201, 0.0, 7e-08, 1e-08, 102
389534401, 0.0, 8.79e-08, 1e-08, 0
390052801, 0.3, 9.32e-08, 1e-08, 102
390312001, 0.34, 6.03e-08, 1e-08, 0
390571201, 0.0, 3.74e-08, 1e-08, 102
390830401, 0.0, 5.03e-08, 1e-08, 102
391089601, 0.0, 4.71e-08, 1e-08, 102
391348801, 0.76, 8.63e-08, 1e-08, 102
391608001, 0.0, 4.23e-08, 1e-08, 102
391867201, 0.0, 5.3e-08, 1e-08, 0
392126401, 0.21, 8.71e-08, 1e-08, 0
392385601, 0.0, 5.04e-08, 1e-08, 1
392644801, 0.0, 5.96e-08, 1e-08, 0
392904001, 0.0, 5.74e-08, 1e-08, 0
393163201, 0.0, 4.88e-08, 1e-08, 102
393422401, 0.0, 5.96e-08, 1e-08, 0
393681601, 0.92, 9.6e-08, 1e-08, 0
393940801, 0.0, 5.23e-08, 1e-08, 102
394200001, 0.0, 7.75e-08, 1e-08, 102
394459201, 0.29, 9.41e-08, 1e-08, 0
394718401, 0.0, 6.08e-08, 1e-08, 102
394977601, 0.0, 5.89e-08, 1e-08, 0
396273601, 0.0, 4.62e-08, 1e-08, 102
396792001, 0.0, 6.56e-08, 1e-08, 102
397310401, 0.0, 5.16e-08, 1e-08, 102
397569601, 0.0, 5.89e-08, 1e-08, 102
398088001, 0.15, 7.03e-08, 1e-08, 0
399384001, 0.0, 8.76e-08, 1e-08, 0
399643201, 0.33, 9.5e-08, 1e-08, 102
399902401, 0.0, 7.69e-08, 1e-08, 102
400420801, 0.0, 5.36e-08, 1e-08, 102
401457601, 0.0, 5.23e-08, 1e-08, 102
401976001, 0.0, 5.63e-08, 1e-08, 102
402235201, 0.0, 5.64e-08, 1e-08, 102
402753601, 0.0, 5.57e-08, 1e-08, 102
403012801, 0.57, 1.11e-07, 1e-08, 0
403272001, 0.0, 5.97e-08, 1e-08, 102
403531201, 0.0, 8.51e-08, 1e-08, 102
404308801, 0.0, 5.21e-08, 1e-08, 102
404827201, 0.0, 7.63e-08, 1e-08, 102
405345601, 0.0, 7.66e-08, 1e-08, 0
406123201, 0.0, 6.23e-08, 1e-08, 0
406382401, 0.0, 4.33e-08, 1e-08, 102
406900801, 0.0, 4.83e-08, 1e-08, 102
407160001, 0.0, 5.84e-08, 1e-08, 102
407419201, 0.0, 6.26e-08, 1e-08, 102
408456001, 0.44, 1.34e-07, 1e-08, 0
408715201, 0.0, 1.88e-07, 1e-08, 102
408974401, 0.93, 4.52e-07, 1e-08, 102
409233601, 0.0, 4.69e-08, 1e-08, 102
410011201, 0.0, 8.17e-08, 1e-08, 102
411048001, 0.01, 5.33e-08, 1e-08, 0
411307201, 0.0, 3.33e-08, 1e-08, 102
411566401, 0.0, 2.82e-08, 1e-08, 102
411825601, 0.0, 3.93e-08, 1e-08, 102
412084801, 0.25, 5.49e-08, 1e-08, 0
412862401, 0.0, 3.58e-08, 1e-08, 102
413121601, 0.0, 4.31e-08, 1e-08, 0
413380801, 0.0, 7.1e-08, 1e-08, 102
413640001, 0.0, 6.38e-08, 1e-08, 102
413899201, 0.0, 6.25e-08, 1e-08, 0
414158401, 0.0, 7.32e-08, 1e-08, 102
414417601, 0.03, 8.95e-08, 1e-08, 0
414676801, 0.0, 6.43e-08, 1e-08, 102
415454401, 0.0, 3.71e-08, 1e-08, 102
415713601, 0.0, 3.7e-08, 1e-08, 102
416232001, 0.65, 5.45e-08, 1e-08, 0
416750401, 0.1, 5.52e-08, 1e-08, 0
417268801, 0.0, 5.61e-08, 1e-08, 102
417787201, 0.0, 6e-08, 1e-08, 0
418305601, 0.0, 4.83e-08, 1e-08, 102
418564801, 0.0, 6.4e-08, 1e-08, 102
418824001, 0.0, 7.48e-08, 1e-08, 0
419083201, 0.6, 1e-07, 1e-08, 0
419601601, 0.0, 5.5e-08, 1e-08, 102
419860801, 0.0, 6.2e-08, 1e-08, 0
420120001, 0.0, 5.65e-08, 1e-08, 102
420638401, 0.17, 7.6e-08, 1e-08, 0
420897601, 0.0, 5.56e-08, 1e-08, 0
421156801, 0.0, 6.48e-08, 1e-08, 0
421934401, 0.0, 6.87e-08, 1e-08, 102
422193601, 0.0, 5.72e-08, 1e-08, 102
422452801, 0.8, 9.14e-08, 1e-08, 0
422971201, 0.0, 7.61e-08, 1e-08, 0
423489601, 0.0, 1.72e-07, 1e-08, 102
423748801, 0.0, 3.02e-07, 1e-08, 102
424267201, 0.0, 1.51e-07, 1e-08, 0
424526401, 0.0, 9.93e-08, 1e-08, 102
424785601, 0.0, 7.45e-08, 1e-08, 102
425304001, 0.0, 7.16e-08, 1e-08, 102
425563201, 0.0, 7.58e-08, 1e-08, 102
425822401, 0.0, 6.46e-08, 1e-08, 102
426081601, 0.34, 7.71e-08, 1e-08, 0
426600001, 0.44, 1e-07, 1e-08, 102
426859201, 0.0, 7.38e-08, 1e-08, 102
427118401, 0.33, 6.4e-08, 1e-08, 0
427377601, 0.0, 5.88e-08, 1e-08, 102
427896001, 0.15, 9.04e-08, 1e-08, 102
428155201, 0.0, 8.42e-08, 1e-08, 0
428414401, 0.0, 7.9e-08, 1e-08, 102
428673601, 0.0, 5.65e-08, 1e-08, 102
428932801, 0.86, 8.76e-08, 1e-08, 0
429192001, 0.25, 6.2e-08, 1e-08, 0
429451201, 0.0, 3.35e-08, 1e-08, 102
429710401, 0.0, 2.13e-08, 1e-08, 102
429969601, 0.0, 3.34e-08, 1e-08, 102
430228801, 0.0, 6.88e-08, 1e-08, 0
430488001, 0.0, 5.5e-08, 1e-08, 0
431006401, 0.0, 5.89e-08, 1e-08, 102
431265601, 0.0, 5.99e-08, 1e-08, 102
432043201, 0.0, 7.87e-08, 1e-08, 0
432302401, 0.0, 9.08e-08, 1e-08, 102
432561601, 0.35, 1.01e-07, 1e-08, 102
432820801, 0.2, 1.03e-07, 1e-08, 102
433080001, 0.0, 8.99e-08, 1e-08, 0
433339201, 0.54, 1.01e-07, 1e-08, 102
433857601, 0.11, 4.49e-08, 1e-08, 0
434116801, 0.0, 3.68e-08, 1e-08, 0
434376001, 0.07, 4.03e-08, 1e-08, 0
434894401, 0.0, 3.71e-08, 1e-08, 0
435153601, 0.68, 5.24e-08, 1e-08, 102
435931201, 0.0, 7.73e-08, 1e-08, 102
436190401, 0.01, 7.79e-08, 1e-08, 0
436708801, 0.12, 8.53e-08, 1e-08, 0
436968001, 0.24, 1.03e-07, 1e-08, 0
437227201, 0.06, 1.07e-07, 1e-08, 0
437486401, 0.0, 9.23e-08, 1e-08, 102
437745601, 0.0, 6.98e-08, 1e-08, 102
438004801, 0.0, 7.89e-08, 1e-08, 102
438782401, 0.0, 3.36e-08, 1e-08, 102
439041601, 0.0, 3.69e-08, 1e-08, 102
439300801, 0.0, 3.19e-08, 1e-08, 102
