timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
383227201, 0.83, 5.79e-08, 1e-08, 0
384436801, 0.0, 3.79e-08, 1e-08, 102
385041601, 0.0, 4.11e-08, 1e-08, 0
385646401, 0.73, 5.09e-08, 1e-08, 0
386251201, 0.69, 6.11e-08, 1e-08, 0
386856001, 0.15, 4.68e-08, 1e-08, 0
388670401, 0.0, 3.91e-08, 1e-08, 102
389880001, 0.98, 5.88e-08, 1e-08, 0
392904001, 0.19, 6.32e-08, 1e-08, 0
394718401, 0.0, 4.06e-08, 1e-08, 0
395323201, 0.79, 7.4e-08, 1e-08, 0
395928001, 0.69, 6.66e-08, 1e-08, 0
396532801, 0.92, 4.19e-08, 1e-08, 0
397137601, 0.0, 4.16e-08, 1e-08, 102
397742401, 0.7, 5.41e-08, 1e-08, 0
398952001, 0.19, 6.7e-08, 1e-08, 0
399556801, 0.88, 6.45e-08, 1e-08, 0
400161601, 0.0, 3.71e-08, 1e-08, 102
400766401, 0.24, 5.26e-08, 1e-08, 0
402580801, 0.0, 5.1e-08, 1e-08, 102
403185601, 0.0, 4.25e-08, 1e-08, 102
404395201, 0.8, 1.1e-07, 1e-08, 0
405000001, 0.0, 3.75e-08, 1e-08, 102
405604801, 0.79, 4.85e-08, 1e-08, 0
406209601, 0.22, 4.24e-08, 1e-08, 102
406814401, 0.02, 4.08e-08, 1e-08, 0
407419201, 0.52, 6.94e-08, 1e-08, 0
408024001, 0.0, 6.62e-08, 1e-08, 102
408628801, 0.0, 7.01e-08, 1e-08, 102
409233601, 0.0, 3.9e-08, 1e-08, 0
409838401, 0.0, 5.04e-08, 1e-08, 102
411048001, 0.35, 8.12e-08, 1e-08, 0
411652801, 0.0, 9.75e-08, 1e-08, 102
412257601, 0.0, 3.26e-08, 1e-08, 102
413467201, 0.0, 4.71e-08, 1e-08, 102
414676801, 0.17, 5.21e-08, 1e-08, 0
416491201, 0.5, 6.23e-08, 1e-08, 0
417096001, 0.94, 7.34e-08, 1e-08, 0
417700801, 0.0, 4.31e-08, 1e-08, 102
418305601, 0.0, 4.78e-08, 1e-08, 102
418910401, 0.99, 5.77e-08, 1e-08, 0
419515201, 0.0, 4.35e-08, 1e-08, 0
420120001, 0.0, 4.83e-08, 1e-08, 102
421934401, 0.0, 2.99e-08, 1e-08, 102
423144001, 0.0, 4.9e-08, 1e-08, 102
423748801, 0.0, 5.59e-08, 1e-08, 102
426168001, 0.32, 4.68e-08, 1e-08, 0
426772801, 0.46, 6.23e-08, 1e-08, 0
427982401, 0.0, 5.73e-08, 1e-08, 102
428587201, 0.39, 6.25e-08, 1e-08, 0
429796801, 0.15, 9.01e-08, 1e-08, 0
431611201, 0.0, 3.78e-08, 1e-08, 0
432216001, 0.0, 5.21e-08, 1e-08, 102
432820801, 0.41, 7.22e-08, 1e-08, 0
433425601, 0.37, 7.04e-08, 1e-08, 0
434030401, 0.0, 6.41e-08, 1e-08, 102
434635201, 0.0, 1.04e-07, 1e-08, 0
435844801, 0.38, 5.6e-08, 1e-08, 0
438264001, 0.0, 5.36e-08, 1e-08, 102
440078401, 0.56, 7.37e-08, 1e-08, 0
441892801, 0.0, 2.94e-08, 1e-08, 102
443102401, 0.0, 4.58e-08, 1e-08, 0
444312001, 0.1, 6.86e-08, 1e-08, 0
444916801, 0.0, 3.52e-08, 1e-08, 102
446126401, 0.41, 6.22e-08, 1e-08, 0
447336001, 0.0, 3.12e-08, 1e-08, 102
448545601, 0.61, 1.37e-07, 1e-08, 0
449150401, 0.0, 3.11e-08, 1e-08, 0
451569601, 0.0, 4.64e-08, 1e-08, 102
452779201, 0.0, 5.11e-08, 1e-08, 0
453988801, 0.23, 5.4e-08, 1e-08, 0
455198401, 0.16, 4.69e-08, 1e-08, 102
457617601, 0.0, 2.35e-08, 1e-08, 0
458222401, 0.11, 5.71e-08, 1e-08, 0
460036801, 0.0, 5.26e-08, 1e-08, 102
460641601, 0.0, 2.91e-08, 1e-08, 102
461851201, 0.04, 6.09e-08, 1e-08, 0
463060801, 0.0, 4.46e-08, 1e-08, 102
463665601, 0.2, 4.82e-08, 1e-08, 0
464270401, 0.0, 4.24e-08, 1e-08, 102
464875201, 0.21, 5.08e-08, 1e-08, 0
466689601, 0.51, 5.74e-08, 1e-08, 0
467294401, 0.33, 6.7e-08, 1e-08, 0
467899201, 0.24, 6.29e-08, 1e-08, 0
468504001, 0.08, 6.39e-08, 1e-08, 0
469713601, 0.0, 3.54e-08, 1e-08, 102
470318401, 0.0, 3.06e-08, 1e-08, 102
470923201, 0.02, 4.4e-08, 1e-08, 0
472132801, 0.29, 4.86e-08, 1e-08, 0
473947201, 0.0, 3.2e-08, 1e-08, 102
474552001, 0.0, 3.8e-08, 1e-08, 0
476366401, 0.53, 8.09e-08, 1e-08, 0
476971201, 0.04, 5.65e-08, 1e-08, 0
477576001, 0.0, 3.83e-08, 1e-08, 102
478785601, 0.0, 4.63e-08, 1e-08, 0
479390401, 0.0, 2.98e-08, 1e-08, 102
479995201, 0.13, 6.03e-08, 1e-08, 0
480600001, 0.41, 6.44e-08, 1e-08, 0
481204801, 0.0, 5.39e-08, 1e-08, 102
481809601, 0.0, 4.16e-08, 1e-08, 0
482414401, 0.29, 6.22e-08, 1e-08, 0
483624001, 0.45, 6.08e-08, 1e-08, 0
484228801, 0.43, 6.13e-08, 1e-08, 0
484833601, 0.0, 4.65e-08, 1e-08, 102
487857601, 0.0, 4.29e-08, 1e-08, 102
488462401, 0.7, 7.91e-08, 1e-08, 0
489067201, 0.01, 5.23e-08, 1e-08, 102
490276801, 0.6, 5.21e-08, 1e-08, 0
490881601, 0.89, 6.36e-08, 1e-08, 0
492091201, 0.11, 3.57e-07, 1e-08, 0
492696001, 0.0, 3.31e-08, 1e-08, 102
493300801, 0.08, 6.07e-08, 1e-08, 0
494510401, 0.0, 4.53e-08, 1e-08, 102
495115201, 0.0, 3.73e-08, 1e-08, 102
495720001, 0.0, 5.26e-08, 1e-08, 102
496324801, 0.0, 4.54e-08, 1e-08, 102
496929601, 0.08, 6.02e-08, 1e-08, 0
497534401, 0.08, 5.5e-08, 1e-08, 102
501163201, 0.0, 4.98e-08, 1e-08, 102
502372801, 0.0, 5.42e-08, 1e-08, 0
502977601, 0.56, 6.71e-08, 1e-08, 0
503582401, 0.0, 3.48e-08, 1e-08, 102
504792001, 0.0, 4.62e-08, 1e-08, 102
505396801, 0.0, 4.9e-08, 1e-08, 102
506001601, 0.0, 3.1e-08, 1e-08, 102
509025601, 0.6, 4.05e-08, 1e-08, 0
510235201, 0.65, 3.75e-08, 1e-08, 0
510840001, 0.0, 2.94e-08, 1e-08, 102
513259201, 0.13, 1.2e-07, 1e-08, 0
513864001, 0.67, 6.71e-08, 1e-08, 0
515073601, 0.95, 6.14e-08, 1e-08, 0
515678401, 0.0, 3.71e-08, 1e-08, 102
516888001, 0.0, 6.05e-08, 1e-08, 0
518702401, 0.79, 5.7e-08, 1e-08, 0
519307201, 0.7, 6.73e-08, 1e-08, 0
519912001, 0.0, 6.37e-08, 1e-08, 102
520516801, 0.0, 4.97e-08, 1e-08, 102
521121601, 0.74, 5.69e-08, 1e-08, 0
521726401, 0.67, 6.01e-08, 1e-08, 0
522331201, 0.0, 2.88e-08, 1e-08, 102
524145601, 0.0, 4.77e-08, 1e-08, 0
524750401, 0.03, 4.96e-08, 1e-08, 0
525355201, 0.0, 3.06e-08, 1e-08, 0
527169601, 0.37, 6.59e-08, 1e-08, 0
530193601, 0.11, 6.91e-08, 1e-08, 0
530798401, 0.02, 5.45e-08, 1e-08, 0
531403201, 0.72, 6.07e-08, 1e-08, 0
532008001, 0.0, 4.58e-08, 1e-08, 102
532612801, 0.8, 7.79e-08, 1e-08, 0
533217601, 0.7, 6.06e-08, 1e-08, 0
533822401, 0.0, 4.59e-08, 1e-08, 0
534427201, 0.34, 6.09e-08, 1e-08, 0
535032001, 0.19, 5.79e-08, 1e-08, 0
537451201, 0.0, 5.44e-08, 1e-08, 102
538056001, 0.19, 5.44e-08, 1e-08, 0
539265601, 0.85, 7.84e-08, 1e-08, 0
539870401, 0.49, 5.78e-08, 1e-08, 0
542289601, 0.31, 3.86e-08, 1e-08, 0
542894401, 0.98, 1.18e-07, 1e-08, 0
546523201, 0.0, 2.29e-07, 1e-08, 0
547128001, 0.0, 3.62e-08, 1e-08, 1
548337601, 0.48, 2.66e-07, 1e-08, 0
549547201, 0.0, 3.8e-08, 1e-08, 0
550152001, 0.26, 1.01e-07, 1e-08, 0
551361601, 0.0, 2.96e-08, 1e-08, 102
553780801, 0.0, 5.03e-08, 1e-08, 102
554385601, 0.0, 2.04e-07, 1e-08, 0
554990401, 0.52, 5.88e-08, 1e-08, 0
555595201, 0.14, 4.06e-08, 1e-08, 0
556200001, 0.81, 9.26e-08, 1e-08, 0
556804801, 0.0, 5.8e-08, 1e-08, 102
558619201, 0.01, 4.78e-08, 1e-08, 102
559224001, 0.0, 2.43e-08, 1e-08, 102
560433601, 0.0, 3.02e-08, 1e-08, 102
562248001, 0.01, 4.05e-08, 1e-08, 0
562852801, 0.01, 4.53e-08, 1e-08, 102
563457601, 0.08, 4.36e-08, 1e-08, 1
564667201, 0.0, 2.97e-08, 1e-08, 0
565272001, 0.0, 3.69e-08, 1e-08, 102
565876801, 0.29, 3.2e-08, 1e-08, 0
566481601, 0.13, 5.18e-08, 1e-08, 0
567086401, 0.01, 5.67e-08, 1e-08, 0
568296001, 0.0, 4.19e-08, 1e-08, 0
569505601, 0.0, 3.61e-08, 1e-08, 0
571320001, 0.03, 4.91e-08, 1e-08, 0
571924801, 0.25, 7.3e-08, 1e-08, 0
573134401, 0.0, 5.25e-08, 1e-08, 102
575553601, 0.01, 5.27e-08, 1e-08, 0
576158401, 0.02, 6.72e-08, 1e-08, 0
577972801, 0.0, 4.42e-08, 1e-08, 102
580996801, 0.0, 5.06e-08, 1e-08, 1
581601601, 0.07, 4.82e-08, 1e-08, 0
582206401, 0.0, 4.93e-08, 1e-08, 102
582811201, 0.24, 4.82e-08, 1e-08, 0
583416001, 0.02, 5.76e-08, 1e-08, 0
584625601, 0.66, 6.76e-08, 1e-08, 0
585230401, 0.0, 3.5e-08, 1e-08, 0
585835201, 0.28, 6.1e-08, 1e-08, 0
586440001, 0.16, 6.62e-08, 1e-08, 0
587044801, 0.1, 6.66e-08, 1e-08, 0
587649601, 0.0, 4.02e-08, 1e-08, 102
588859201, 0.0, 3.52e-08, 1e-08, 0
589464001, 0.0, 3.39e-08, 1e-08, 0
590068801, 0.53, 7.11e-08, 1e-08, 0
590673601, 0.0, 4.24e-08, 1e-08, 102
591883201, 0.11, 5.66e-08, 1e-08, 0
592488001, 0.0, 4.85e-08, 1e-08, 0
593092801, 0.16, 4.86e-08, 1e-08, 0
595512001, 0.0, 4.96e-08, 1e-08, 102
602164801, 0.0, 5.66e-08, 1e-08, 102
602769601, 0.0, 5.85e-08, 1e-08, 102
603374401, 0.0, 3.58e-08, 1e-08, 102
604584001, 0.0, 3.11e-08, 1e-08, 0
605188801, 0.0, 4.05e-08, 1e-08, 102
605793601, 0.0, 2.73e-08, 1e-08, 102
606398401, 0.0, 5.2e-08, 1e-08, 102
608212801, 0.0, 5.57e-08, 1e-08, 102
608817601, 0.0, 3.67e-08, 1e-08, 102
610027201, 0.41, 6.3e-08, 1e-08, 0
611236801, 0.0, 4.95e-08, 1e-08, 102
612446401, 0.34, 5.79e-08, 1e-08, 0
614260801, 0.0, 4.64e-08, 1e-08, 102
615470401, 0.0, 5.36e-08, 1e-08, 102
616075201, 0.0, 5.05e-08, 1e-08, 102
616680001, 0.01, 4.47e-08, 1e-08, 0
617889601, 0.19, 6.83e-08, 1e-08, 0
621518401, 0.09, 4.87e-08, 1e-08, 0
622123201, 0.0, 3.58e-08, 1e-08, 0
622728001, 0.05, 5.47e-08, 1e-08, 0
623937601, 0.06, 6.07e-08, 1e-08, 0
626961601, 0.48, 4.46e-08, 1e-08, 0
627566401, 0.35, 4.33e-08, 1e-08, 0
628171201, 0.0, 6.08e-08, 1e-08, 0
631195201, 0.0, 4.75e-08, 1e-08, 0
633009601, 0.75, 5.95e-08, 1e-08, 0
634219201, 0.08, 5.21e-08, 1e-08, 0
635428801, 0.09, 5.15e-08, 1e-08, 0
638452801, 0.0, 4.12e-08, 1e-08, 0
644500801, 0.3, 6.05e-08, 1e-08, 0
648129601, 0.01, 5.68e-08, 1e-08, 102
649944001, 0.06, 6.42e-08, 1e-08, 0
652363201, 0.0, 4.14e-08, 1e-08, 102
652968001, 0.0, 2.55e-08, 1e-08, 102
654782401, 0.12, 4.97e-08, 1e-08, 0
656596801, 0.48, 4.98e-08, 1e-08, 102
657201601, 0.0, 2.67e-08, 1e-08, 102
659016001, 0.03, 5.21e-08, 1e-08, 0
659620801, 0.08, 4.33e-08, 1e-08, 102
660830401, 0.01, 4.39e-08, 1e-08, 0
662040001, 0.86, 6.35e-08, 1e-08, 102
662644801, 0.0, 4.08e-08, 1e-08, 0
663249601, 0.0, 5.01e-08, 1e-08, 102
663854401, 0.77, 1.14e-07, 1e-08, 0
665064001, 0.38, 5.53e-08, 1e-08, 0
665668801, 0.0, 4.24e-08, 1e-08, 0
666273601, 0.01, 6.07e-08, 1e-08, 0
666878401, 0.77, 4.8e-08, 1e-08, 0
667483201, 0.02, 5.52e-08, 1e-08, 0
668692801, 0.48, 5.1e-08, 1e-08, 0
669297601, 0.54, 6.35e-08, 1e-08, 0
669902401, 0.0, 4.09e-08, 1e-08, 0
672321601, 0.95, 4.83e-08, 1e-08, 0
672926401, 0.0, 2.34e-08, 1e-08, 102
673531201, 0.57, 5.41e-08, 1e-08, 0
674136001, 0.39, 4.64e-08, 1e-08, 0
674740801, 0.3, 6.41e-08, 1e-08, 0
675950401, 0.91, 7.63e-08, 1e-08, 0
677764801, 0.66, 6.33e-08, 1e-08, 0
678369601, 0.0, 4.57e-08, 1e-08, 0
678974401, 0.0, 4.14e-08, 1e-08, 0
679579201, 0.83, 4.99e-08, 1e-08, 0
680788801, 0.42, 5.44e-08, 1e-08, 0
681393601, 0.0, 3.42e-08, 1e-08, 102
681998401, 0.0, 3.64e-08, 1e-08, 102
682603201, 0.76, 5.42e-08, 1e-08, 0
683208001, 0.45, 6.36e-08, 1e-08, 0
685022401, 0.0, 2.9e-08, 1e-08, 101
685627201, 0.0, 3.13e-08, 1e-08, 102
686232001, 0.0, 4.4e-08, 1e-08, 102
686836801, 0.0, 3.45e-08, 1e-08, 102
688046401, 0.46, 6.44e-08, 1e-08, 0
688651201, 0.17, 3.65e-08, 1e-08, 0
689256001, 0.0, 4.08e-08, 1e-08, 101
689860801, 0.38, 5.37e-08, 1e-08, 0
690465601, 0.0, 5.48e-08, 1e-08, 102
692280001, 0.44, 5.33e-08, 1e-08, 0
694094401, 0.85, 6.59e-08, 1e-08, 0
695908801, 0.0, 3.51e-08, 1e-08, 101
696513601, 0.0, 5.13e-08, 1e-08, 101
697118401, 0.76, 7.05e-08, 1e-08, 0
700142401, 0.0, 3.64e-08, 1e-08, 0
701352001, 0.1, 3.64e-08, 1e-08, 0
701956801, 0.4, 6.17e-08, 1e-08, 0
702561601, 0.0, 4.39e-08, 1e-08, 102
703166401, 0.0, 2.3e-08, 1e-08, 102
703771201, 0.0, 4.85e-08, 1e-08, 102
704376001, 0.0, 2.79e-08, 1e-08, 102
704980801, 0.0, 3.6e-08, 1e-08, 101
705585601, 0.0, 4.14e-08, 1e-08, 101
706190401, 0.03, 4.92e-08, 1e-08, 102
706795201, 0.93, 4.93e-08, 1e-08, 0
709819201, 0.94, 6.75e-08, 1e-08, 0
710424001, 0.0, 3.91e-08, 1e-08, 102
711028801, 0.0, 4.3e-08, 1e-08, 102
712238401, 0.01, 5.52e-08, 1e-08, 0
712843201, 0.0, 3.68e-08, 1e-08, 101
713448001, 0.0, 4.54e-08, 1e-08, 1
714052801, 0.18, 4.62e-08, 1e-08, 0
714657601, 0.43, 6.36e-08, 1e-08, 0
740059201, 0.81, 7.79e-08, 1e-08, 0
740664001, 0.05, 4.58e-08, 1e-08, 0
