timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
515635201, 4.57, 1.66e-08, 9.2e-09, 2.23, 0, 1e-08, 0
518227201, 10.24, 1.36e-08, 6.49e-09, 2.23, 0, 1e-08, 0
520819201, 6.79, 1.23e-08, 6.9e-09, 2.23, 0, 1e-08, 0
526003201, 3.23, 9.58e-09, 7.42e-09, 2.23, 0, 1e-08, 0
531187201, 1.15, 9.62e-09, 9.9e-09, 2.23, 0, 1e-08, 0
533779201, 1.48, 9.43e-09, 9.08e-09, 2.23, 0, 1e-08, 0
538963201, 1.89, 6.12e-09, 6.47e-09, 2.23, 0, 1e-08, 0
546739201, 2.29, 1.18e-08, 9.48e-09, 2.23, 0, 1e-08, 0
549331201, 1.77, 7.77e-09, 6.91e-09, 2.23, 0, 1e-08, 0
554515201, 3.35, 9.4e-09, 6.82e-09, 2.23, 0, 1e-08, 0
570067201, 1.44, 7.04e-09, 7.05e-09, 2.23, 0, 1e-08, 0
572659201, 1.57, 7.55e-09, 7.07e-09, 2.23, 0, 1e-08, 0
577843201, 10.16, 1.13e-08, 6.79e-09, 2.23, 0, 1e-08, 0
580435201, 2.67, 8.47e-09, 6.24e-09, 2.23, 0, 1e-08, 0
585619201, 2.03, 9.21e-09, 7.78e-09, 2.23, 0, 1e-08, 0
588211201, 15.01, 2.73e-08, 1.04e-08, 2.23, 0, 1e-08, 0
593395201, 4.0, 1.28e-08, 9.42e-09, 2.23, 0, 1e-08, 0
598579201, 1.17, 5.94e-09, 6.55e-09, 2.23, 0, 1e-08, 0
606355201, 2.36, 1.22e-08, 9.9e-09, 2.23, 0, 1e-08, 0
616723201, 1.7, 1.18e-08, 1.02e-08, 2.23, 0, 1e-08, 0
629683201, 1.08, 5.92e-09, 6.89e-09, 2.23, 0, 1e-08, 0
632275201, 5.64, 1.7e-08, 9.52e-09, 2.23, 0, 1e-08, 0
637459201, 4.06, 1.54e-08, 9.4e-09, 2.23, 0, 1e-08, 0
647827201, 2.33, 6.37e-09, 6.02e-09, 2.23, 0, 1e-08, 0
658195201, 4.13, 1.63e-08, 9.22e-09, 2.23, 0, 1e-08, 0
660787201, 6.75, 9.9e-09, 6.61e-09, 2.23, 0, 1e-08, 0
663379201, 14.49, 2.29e-08, 7.8e-09, 2.23, 0, 1e-08, 0
678931201, 1.56, 7.58e-09, 7.03e-09, 2.23, 0, 1e-08, 0
689299201, 2.8, 1.12e-08, 8.22e-09, 2.23, 0, 1e-08, 0
694483201, 3.27, 1.1e-08, 7.48e-09, 2.23, 0, 1e-08, 0
697075201, 3.26, 1.29e-08, 8.9e-09, 2.23, 0, 1e-08, 0
699667201, 3.51, 1.46e-08, 1e-08, 2.23, 0, 1e-08, 0
704851201, 2.61, 1.12e-08, 8.59e-09, 2.23, 0, 1e-08, 0
707443201, 2.19, 1.16e-08, 9.29e-09, 2.23, 0, 1e-08, 0
712627201, 2.64, 1.36e-08, 9.92e-09, 2.23, 0, 1e-08, 0
722995201, 4.27, 1.13e-08, 7.39e-09, 2.23, 0, 1e-08, 0
733363201, 1.37, 7.59e-09, 7.41e-09, 2.23, 0, 1e-08, 0
