timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 9.81, 2.97e-08, 1.44e-08, 2.51, 0.38, 1e-08, 0
344563201, 9.79, 1.45e-08, 1.02e-08, 2.17, 0.38, 1e-08, 0
349747201, 3.83, 2.55e-08, 1.47e-08, 3.8, 1.03, 1e-08, 0
352339201, 1.17, 1.1e-08, 1.23e-08, 2.83, 0.78, 1e-08, 0
354931201, 5.17, 2.02e-08, 1.14e-08, 2.92, 0.71, 1e-08, 0
357523201, 5.19, 5.24e-09, 6.68e-09, 1.72, 0.52, 1e-08, 0
365299201, 5.28, 8.12e-09, 7.19e-09, 2.21, 0.49, 1e-08, 0
367891201, 13.39, 1.08e-08, 7.69e-09, 1.93, 0.36, 1e-08, 0
370483201, 5.39, 1.53e-09, 2.65e-09, 1.44, 0.67, 1e-08, 0
373075201, 3.44, 2.45e-08, 1.48e-08, 3.68, 1.1, 1e-08, 0
375667201, 3.79, 2.76e-08, 1.68e-08, 3.34, 0.96, 1e-08, 0
378259201, 1.78, 1.64e-08, 1.36e-08, 3.52, 1.2, 1e-08, 0
386035201, 1.09, 1.5e-08, 1.56e-08, 3.64, 1.37, 1e-08, 0
388627201, 10.34, 2.05e-08, 1.29e-08, 2.39, 0.41, 1e-08, 0
393811201, 3.01, 2.31e-08, 1.5e-08, 3.86, 1.4, 1e-08, 0
396403201, 6.6, 6.1e-09, 6.19e-09, 1.97, 0.45, 1e-08, 0
404179201, 2.31, 2.22e-08, 1.74e-08, 3.53, 1.18, 1e-08, 0
406771201, 1.3, 1.56e-08, 5.23e-08, 3.98, 1.02, 1e-08, 0
409363201, 3.26, 1.68e-08, 1.35e-08, 2.46, 0.53, 1e-08, 0
411955201, 7.82, 4.1e-09, 3.14e-09, 1.81, 0.36, 1e-08, 0
414547201, 1.47, 1.96e-08, 1.75e-08, 4.24, 1.38, 1e-08, 0
417139201, 2.09, 6.15e-09, 8.13e-09, 2.23, 0.65, 1e-08, 0
419731201, 2.5, 1.92e-08, 1.46e-08, 2.98, 0.76, 1e-08, 0
424915201, 5.57, 5.13e-09, 5.27e-09, 1.58, 0.45, 1e-08, 0
427507201, 2.48, 2.63e-08, 1.86e-08, 4.4, 1.68, 1e-08, 0
430099201, 1.67, 1.58e-09, 3.94e-09, 1.91, 1.09, 1e-08, 0
435283201, 11.03, 1.14e-08, 9.12e-09, 2.19, 0.42, 1e-08, 0
437875201, 5.94, 2.12e-09, 2.83e-09, 1.6, 0.54, 1e-08, 0
443059201, 2.02, 1.64e-08, 1.34e-08, 3.0, 0.82, 1e-08, 0
445651201, 2.4, 1.62e-08, 1.24e-08, 2.79, 0.57, 1e-08, 0
448243201, 13.33, 9.26e-09, 5.75e-09, 1.7, 0.29, 1e-08, 0
450835201, 3.47, 3.08e-09, 4.07e-09, 1.62, 0.53, 1e-08, 0
456019201, 1.18, 1.3e-08, 1.38e-08, 3.57, 1.69, 1e-08, 0
458611201, 3.45, 1.49e-08, 1.17e-08, 2.55, 0.51, 1e-08, 0
471571201, 6.07, 2.06e-08, 1.12e-08, 2.55, 0.37, 1e-08, 0
474163201, 7.72, 2.25e-08, 1.2e-08, 2.63, 0.48, 1e-08, 0
479347201, 5.02, 2.18e-08, 1.17e-08, 2.82, 0.53, 1e-08, 0
481939201, 6.88, 4.9e-10, 5.92e-10, 0.92, 0.65, 1e-08, 0
492307201, 4.02, 2.02e-08, 1.27e-08, 2.51, 0.46, 1e-08, 0
500083201, 1.95, 1.13e-08, 1.05e-08, 2.45, 0.53, 1e-08, 0
502675201, 5.28, 3.27e-08, 1.63e-08, 5.11, 2.65, 1e-08, 0
526003201, 3.82, 1.31e-08, 1.43e-08, 2.55, 0.66, 1e-08, 0
531187201, 1.34, 1.16e-08, 1.55e-08, 2.78, 1.12, 1e-08, 0
544147201, 1.17, 5.34e-08, 5.59e-08, 3.94, 1.71, 1e-08, 0
551923201, 1.69, 1.16e-08, 1.14e-08, 2.84, 0.73, 1e-08, 0
559699201, 2.91, 2.16e-08, 1.46e-08, 3.46, 1.1, 1e-08, 0
564883201, 8.4, 1.1e-08, 6.92e-09, 2.17, 0.33, 1e-08, 0
567475201, 2.95, 1.01e-09, 1.76e-09, 1.53, 0.66, 1e-08, 0
572659201, 7.97, 3.47e-08, 1.6e-08, 2.88, 0.55, 1e-08, 0
577843201, 23.51, 5.52e-10, 4.06e-10, 0.24, 0.78, 1e-08, 0
580435201, 1.66, 4.81e-09, 5.7e-09, 2.25, 0.6, 1e-08, 0
603763201, 3.85, 2.52e-08, 1.58e-08, 3.04, 0.75, 1e-08, 0
606355201, 2.33, 1.56e-08, 1.32e-08, 2.91, 0.7, 1e-08, 0
608947201, 14.77, 2.85e-08, 1.08e-08, 2.32, 0.25, 1e-08, 0
611539201, 5.71, 1.02e-08, 8.39e-09, 2.15, 0.46, 1e-08, 0
614131201, 6.54, 9.46e-09, 9.16e-09, 2.08, 0.46, 1e-08, 0
619315201, 1.27, 1.1e-08, 1.2e-08, 2.75, 0.74, 1e-08, 0
621907201, 6.79, 2.79e-08, 1.51e-08, 2.63, 0.47, 1e-08, 0
624499201, 10.65, 1.02e-08, 9.99e-09, 2.1, 0.47, 1e-08, 0
627091201, 1.33, 1.11e-08, 1.08e-08, 2.98, 0.7, 1e-08, 0
629683201, 7.03, 1.29e-08, 1.02e-08, 2.28, 0.46, 1e-08, 0
632275201, 6.19, 1.38e-08, 8.08e-09, 2.2, 0.33, 1e-08, 0
634867201, 3.19, 1.33e-08, 1.14e-08, 2.51, 0.55, 1e-08, 0
642643201, 30.31, 4.59e-08, 1.41e-08, 2.6, 0.25, 1e-08, 0
645235201, 10.17, 2.72e-08, 1.16e-08, 2.66, 0.41, 1e-08, 0
647827201, 2.35, 1.44e-08, 1.12e-08, 2.79, 0.62, 1e-08, 0
653011201, 5.94, 2e-08, 1.53e-08, 2.65, 0.65, 1e-08, 0
660787201, 6.22, 8.14e-09, 8.65e-09, 2.19, 0.51, 1e-08, 0
663379201, 1.82, 1.23e-08, 1.05e-08, 3.12, 0.74, 1e-08, 0
665971201, 14.73, 3.89e-08, 1.47e-08, 2.76, 0.38, 1e-08, 0
668563201, 4.32, 3.97e-09, 8.04e-09, 1.98, 0.82, 1e-08, 0
671155201, 145.28, 9.64e-08, 1.54e-08, 2.38, 0.13, 1e-08, 0
673747201, 375.27, 1.58e-07, 1.6e-08, 2.27, 0.08, 1e-08, 0
676339201, 335.8, 1.24e-07, 1.35e-08, 2.19, 0.08, 1e-08, 0
678931201, 41.5, 5.39e-08, 1.48e-08, 2.55, 0.22, 1e-08, 0
681523201, 49.34, 3.55e-08, 1.13e-08, 2.23, 0.2, 1e-08, 0
684115201, 80.11, 7.19e-08, 1.46e-08, 2.26, 0.15, 1e-08, 0
686707201, 151.26, 1.23e-07, 1.7e-08, 2.53, 0.13, 1e-08, 0
689299201, 4.64, 1.75e-08, 1.17e-08, 2.73, 0.52, 1e-08, 0
691891201, 6.8, 1.75e-08, 9.09e-09, 2.37, 0.32, 1e-08, 0
694483201, 11.61, 1.27e-08, 9.8e-09, 2.15, 0.44, 1e-08, 0
697075201, 37.57, 5.59e-08, 1.44e-08, 2.49, 0.2, 1e-08, 0
699667201, 11.17, 4.33e-08, 1.84e-08, 2.95, 0.56, 1e-08, 0
704851201, 11.38, 1.17e-08, 8.31e-09, 2.06, 0.37, 1e-08, 0
707443201, 2.48, 1.71e-08, 1.2e-08, 3.78, 1.08, 1e-08, 0
710035201, 1.3, 8.2e-09, 9.29e-09, 2.48, 0.7, 1e-08, 0
712627201, 5.78, 2.65e-08, 1.27e-08, 3.31, 0.54, 1e-08, 0
715219201, 6.24, 1.73e-08, 1.09e-08, 2.32, 0.4, 1e-08, 0
717811201, 8.69, 3e-09, 3.52e-09, 1.65, 0.49, 1e-08, 0
725587201, 6.13, 1.74e-09, 1.44e-09, 1.4, 0.38, 1e-08, 0
733363201, 3.31, 2.51e-08, 1.56e-08, 3.87, 1.04, 1e-08, 0
