timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
466257601, 0.0, 7.08e-08, 1e-08, 0
466516801, 0.0, 5.86e-08, 1e-08, 0
466776001, 0.0, 1.07e-07, 1e-08, 0
467035201, 0.09, 8.16e-08, 1e-08, 0
467294401, 0.0, 9.83e-08, 1e-08, 0
467553601, 0.01, 1.23e-07, 1e-08, 0
468590401, 0.0, 8.73e-08, 1e-08, 0
468849601, 0.03, 1e-07, 1e-08, 0
469108801, 0.01, 1.01e-07, 1e-08, 0
469368001, 0.0, 5.56e-08, 1e-08, 0
469627201, 0.42, 7.75e-08, 1e-08, 0
469886401, 0.45, 1.06e-07, 1e-08, 0
470404801, 0.0, 5.66e-08, 1e-08, 0
470664001, 0.0, 8.5e-08, 1e-08, 0
471700801, 0.0, 5.76e-08, 1e-08, 0
471960001, 0.0, 8.86e-08, 1e-08, 0
472219201, 0.0, 8.6e-08, 1e-08, 0
472478401, 0.36, 8.42e-08, 1e-08, 0
472996801, 0.24, 1.19e-07, 1e-08, 0
473256001, 0.0, 1.01e-07, 1e-08, 0
473515201, 0.01, 9.76e-08, 1e-08, 0
474033601, 0.0, 8.25e-08, 1e-08, 0
474552001, 0.0, 5.67e-08, 1e-08, 0
474811201, 0.0, 7.26e-08, 1e-08, 0
475848001, 0.0, 7.08e-08, 1e-08, 0
476107201, 0.04, 1.11e-07, 1e-08, 0
476366401, 0.05, 1.08e-07, 1e-08, 0
476625601, 0.04, 1.07e-07, 1e-08, 0
476884801, 0.0, 8.73e-08, 1e-08, 0
477144001, 0.0, 1.15e-07, 1e-08, 0
477403201, 0.05, 1.13e-07, 1e-08, 0
477662401, 0.17, 1.12e-07, 1e-08, 0
478440001, 0.0, 6.71e-08, 1e-08, 0
478699201, 0.0, 6.2e-08, 1e-08, 0
478958401, 0.0, 6.05e-08, 1e-08, 0
479476801, 0.0, 1.08e-07, 1e-08, 0
479736001, 0.49, 1.31e-07, 1e-08, 0
479995201, 0.03, 1.19e-07, 1e-08, 0
480513601, 0.04, 1.1e-07, 1e-08, 0
480772801, 0.0, 8.8e-08, 1e-08, 0
481032001, 0.49, 1.11e-07, 1e-08, 0
481291201, 0.0, 8.39e-08, 1e-08, 0
481809601, 0.0, 8.6e-08, 1e-08, 0
482068801, 0.0, 8.46e-08, 1e-08, 0
482328001, 0.0, 1.17e-07, 1e-08, 0
482587201, 0.0, 9.29e-08, 1e-08, 0
484401601, 0.77, 1.57e-07, 1e-08, 0
484660801, 0.0, 1.24e-07, 1e-08, 0
485179201, 0.0, 6.42e-08, 1e-08, 0
485438401, 0.0, 5.17e-08, 1e-08, 0
486216001, 0.25, 1.07e-07, 1e-08, 0
486475201, 0.65, 1.27e-07, 1e-08, 0
489067201, 0.0, 6.56e-08, 1e-08, 0
489585601, 0.0, 8.3e-08, 1e-08, 0
493214401, 0.06, 7.64e-08, 1e-08, 0
493473601, 0.39, 9.94e-08, 1e-08, 0
493992001, 0.0, 6.07e-08, 1e-08, 0
494251201, 0.07, 9.03e-08, 1e-08, 0
496324801, 0.11, 9.6e-08, 1e-08, 0
496584001, 0.84, 8.66e-08, 1e-08, 0
496843201, 0.46, 1.11e-07, 1e-08, 0
497620801, 0.0, 6.15e-08, 1e-08, 0
497880001, 0.09, 7.63e-08, 1e-08, 0
498139201, 0.57, 8.41e-08, 1e-08, 0
498657601, 0.0, 5.1e-08, 1e-08, 0
500212801, 0.37, 1.26e-07, 1e-08, 0
500472001, 0.36, 1.05e-07, 1e-08, 0
500990401, 0.1, 9.06e-08, 1e-08, 0
501508801, 0.0, 6.7e-08, 1e-08, 0
502027201, 0.85, 1.19e-07, 1e-08, 0
502545601, 0.01, 1e-07, 1e-08, 0
503582401, 0.0, 5.22e-08, 1e-08, 0
503841601, 0.0, 8.5e-08, 1e-08, 0
504100801, 0.0, 6.89e-08, 1e-08, 0
504878401, 0.64, 1.06e-07, 1e-08, 0
505137601, 0.09, 1.18e-07, 1e-08, 0
505656001, 0.0, 4.58e-08, 1e-08, 0
507211201, 0.0, 6.2e-08, 1e-08, 0
507988801, 0.0, 8.55e-08, 1e-08, 0
508766401, 0.48, 1.23e-07, 1e-08, 0
509284801, 0.0, 8.8e-08, 1e-08, 0
509544001, 0.0, 4.77e-08, 1e-08, 0
510580801, 0.0, 8.83e-08, 1e-08, 0
511876801, 0.79, 1.33e-07, 1e-08, 0
512395201, 0.0, 9.48e-08, 1e-08, 0
513691201, 0.57, 8.78e-08, 1e-08, 0
513950401, 0.01, 8.54e-08, 1e-08, 0
515764801, 0.75, 8.93e-08, 1e-08, 0
517579201, 0.01, 1e-07, 1e-08, 0
518875201, 0.0, 7.6e-08, 1e-08, 0
519134401, 0.0, 4.64e-08, 1e-08, 0
519393601, 0.02, 9.84e-08, 1e-08, 0
520171201, 0.16, 1.06e-07, 1e-08, 0
520430401, 0.0, 7.2e-08, 1e-08, 0
520689601, 0.0, 8.45e-08, 1e-08, 0
522244801, 0.0, 9.69e-08, 1e-08, 0
522504001, 0.67, 6.9e-08, 1e-08, 0
522763201, 0.0, 8.09e-08, 1e-08, 0
523281601, 0.3, 1.04e-07, 1e-08, 0
523540801, 0.0, 6.22e-08, 1e-08, 0
523800001, 0.51, 9.55e-08, 1e-08, 0
524059201, 0.0, 7.33e-08, 1e-08, 0
524836801, 0.0, 5.35e-08, 1e-08, 0
525096001, 0.33, 8.05e-08, 1e-08, 0
525355201, 0.0, 8.15e-08, 1e-08, 0
525873601, 0.0, 7.79e-08, 1e-08, 0
526132801, 0.0, 1e-07, 1e-08, 0
526392001, 0.72, 1.2e-07, 1e-08, 0
526910401, 0.0, 6.5e-08, 1e-08, 0
527169601, 0.01, 1.63e-07, 1e-08, 0
527428801, 0.0, 1.01e-07, 1e-08, 0
527688001, 0.0, 7.88e-08, 1e-08, 0
527947201, 0.0, 9.51e-08, 1e-08, 0
528206401, 0.0, 8.77e-08, 1e-08, 0
528984001, 0.28, 9.76e-08, 1e-08, 0
529243201, 0.0, 7.85e-08, 1e-08, 0
530020801, 0.1, 1.26e-07, 1e-08, 0
530280001, 0.0, 9.63e-08, 1e-08, 0
530539201, 0.0, 6.54e-08, 1e-08, 0
531835201, 0.35, 1.1e-07, 1e-08, 0
532094401, 0.0, 5.35e-08, 1e-08, 0
533131201, 0.0, 8.84e-08, 1e-08, 0
533649601, 0.0, 8.22e-08, 1e-08, 0
535464001, 0.0, 8.35e-08, 1e-08, 0
535723201, 0.18, 1.2e-07, 1e-08, 0
536241601, 0.13, 1.32e-07, 1e-08, 0
536500801, 0.0, 8.67e-08, 1e-08, 0
537278401, 0.34, 1.04e-07, 1e-08, 0
539092801, 0.0, 8.13e-08, 1e-08, 0
539352001, 0.0, 8.44e-08, 1e-08, 0
539611201, 0.66, 1.22e-07, 1e-08, 0
540648001, 0.0, 9.05e-08, 1e-08, 0
541684801, 0.66, 1.14e-07, 1e-08, 0
541944001, 0.0, 7.51e-08, 1e-08, 0
542721601, 0.0, 5.27e-08, 1e-08, 0
542980801, 0.0, 2.43e-07, 1e-08, 0
544795201, 0.0, 2.9e-06, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 6.46e-05, 1e-08, 101
545832001, 0.0, 8.44e-07, 1e-08, 101
546091201, 0.02, 3.32e-07, 1e-08, 0
547128001, 0.0, 1.61e-07, 1e-08, 0
547387201, 0.0, 2.51e-07, 1e-08, 0
547646401, 0.0, 2.13e-07, 1e-08, 0
548164801, 0.19, 6.31e-08, 1e-08, 0
548424001, 0.0, 9e-08, 1e-08, 0
548683201, 0.0, 9.47e-08, 1e-08, 0
549201601, 0.0, 8.86e-08, 1e-08, 0
549979201, 0.0, 7.66e-08, 1e-08, 0
550497601, 0.0, 5.11e-07, 1e-08, 102
550756801, 0.39, 2.41e-07, 1e-08, 0
551275201, 0.0, 8.89e-08, 1e-08, 0
552312001, 0.0, 4.57e-08, 1e-08, 0
552571201, 0.66, 9.71e-08, 1e-08, 0
553348801, 0.0, 5.23e-08, 1e-08, 0
553608001, 0.0, 6.91e-08, 1e-08, 0
553867201, 0.0, 6.4e-08, 1e-08, 0
554126401, 0.14, 8.12e-08, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 6.67e-08, 1e-08, 0
556977601, 0.0, 6.46e-08, 1e-08, 0
557236801, 0.19, 1.18e-07, 1e-08, 0
557496001, 0.59, 1.18e-07, 1e-08, 0
557755201, 0.0, 7.83e-08, 1e-08, 0
558014401, 0.41, 2.49e-07, 1e-08, 0
558273601, 0.0, 7.39e-07, 1e-08, 101
559051201, 0.0, 4.93e-08, 1e-08, 0
559310401, 0.98, 7.96e-08, 1e-08, 0
560088001, 0.0, 4.77e-08, 1e-08, 0
560347201, 0.0, 8.87e-08, 1e-08, 0
561124801, 0.0, 4.11e-08, 1e-08, 0
561643201, 0.57, 6.83e-08, 1e-08, 0
562161601, 0.0, 1.01e-07, 1e-08, 0
562420801, 0.91, 9.81e-08, 1e-08, 0
562939201, 0.0, 9.16e-07, 1e-08, 101
563198401, 0.0, 0.000132, 1e-08, 101
563457601, 0.0, 3.33e-05, 1e-08, 101
563716801, 0.0, 5.03e-06, 1e-08, 101
563976001, 0.0, 9.52e-07, 1e-08, 101
564753601, 0.0, 6.68e-08, 1e-08, 0
565790401, 0.0, 8.17e-08, 1e-08, 0
567345601, 0.0, 7.81e-08, 1e-08, 0
568123201, 0.0, 6.11e-08, 1e-08, 0
568900801, 0.13, 1.06e-07, 1e-08, 0
569937601, 0.0, 7.72e-08, 1e-08, 0
570196801, 0.52, 1.27e-07, 1e-08, 0
570456001, 0.11, 1.88e-07, 1e-08, 0
570974401, 0.11, 7.5e-08, 1e-08, 0
571233601, 0.0, 5.6e-08, 1e-08, 0
572270401, 0.17, 9.65e-08, 1e-08, 0
572529601, 0.51, 1.23e-07, 1e-08, 0
572788801, 0.66, 9.65e-08, 1e-08, 0
573307201, 0.0, 9.45e-08, 1e-08, 0
573566401, 0.22, 1.23e-07, 1e-08, 0
574344001, 0.0, 8.35e-08, 1e-08, 0
574603201, 0.9, 1.27e-07, 1e-08, 0
574862401, 0.04, 9.02e-08, 1e-08, 0
575380801, 0.0, 7.66e-08, 1e-08, 0
575640001, 0.0, 9.31e-08, 1e-08, 0
576417601, 0.55, 1.56e-07, 1e-08, 0
576936001, 0.0, 5.76e-07, 1e-08, 0
578232001, 0.12, 1.44e-07, 1e-08, 0
578491201, 0.0, 7.5e-08, 1e-08, 0
579009601, 0.0, 7.56e-08, 1e-08, 0
580305601, 0.12, 1.08e-07, 1e-08, 0
580824001, 0.4, 1.48e-07, 1e-08, 0
581342401, 0.0, 1.78e-07, 1e-08, 0
581601601, 0.0, 9.89e-08, 1e-08, 0
581860801, 0.28, 1.44e-07, 1e-08, 0
582120001, 0.0, 1e-07, 1e-08, 0
583156801, 0.0, 7.08e-08, 1e-08, 0
583675201, 0.0, 4.78e-08, 1e-08, 0
583934401, 0.0, 7.86e-08, 1e-08, 0
584712001, 0.0, 5.86e-08, 1e-08, 0
584971201, 0.0, 6.47e-08, 1e-08, 0
585230401, 0.0, 4.85e-08, 1e-08, 0
585489601, 0.15, 7.38e-08, 1e-08, 0
585748801, 0.0, 5.42e-08, 1e-08, 0
586267201, 0.76, 1.28e-07, 1e-08, 0
586785601, 0.7, 1.02e-07, 1e-08, 0
587822401, 0.0, 9.29e-08, 1e-08, 0
588340801, 0.61, 1.06e-07, 1e-08, 0
589636801, 0.0, 9.15e-08, 1e-08, 0
589896001, 0.0, 1.06e-07, 1e-08, 0
590673601, 0.0, 6.66e-08, 1e-08, 0
590932801, 0.0, 6.8e-08, 1e-08, 0
591192001, 0.0, 2.29e-07, 1e-08, 0
591451201, 0.0, 2.98e-07, 1e-08, 0
591710401, 0.0, 1.25e-07, 1e-08, 0
592228801, 0.74, 9.86e-08, 1e-08, 0
592488001, 0.0, 9.36e-08, 1e-08, 0
593524801, 0.0, 8.57e-08, 1e-08, 0
594561601, 0.0, 9.22e-08, 1e-08, 0
594820801, 0.57, 8.52e-07, 1e-08, 101
595080001, 0.0, 6.3e-06, 1e-08, 101
595339201, 0.0, 7.43e-06, 1e-08, 101
595598401, 0.0, 3.46e-06, 1e-08, 101
595857601, 0.0, 3.02e-06, 1e-08, 101
596116801, 0.29, 2.47e-07, 1e-08, 0
596635201, 0.19, 1.17e-07, 1e-08, 0
596894401, 0.0, 1.13e-07, 1e-08, 0
598190401, 0.17, 1.21e-07, 1e-08, 0
600004801, 0.55, 1.56e-07, 1e-08, 0
600264001, 0.97, 1.26e-07, 1e-08, 0
600523201, 0.0, 5.46e-08, 1e-08, 0
601300801, 0.28, 9.14e-08, 1e-08, 0
601560001, 0.4, 1.18e-07, 1e-08, 0
601819201, 0.0, 4.45e-08, 1e-08, 0
602078401, 0.0, 6.36e-08, 1e-08, 0
602856001, 0.0, 6.12e-08, 1e-08, 0
603892801, 0.0, 7.86e-08, 1e-08, 0
605188801, 0.0, 7.96e-08, 1e-08, 0
605448001, 0.19, 1.47e-07, 1e-08, 0
606484801, 0.0, 6.67e-08, 1e-08, 0
607521601, 0.96, 1.48e-07, 1e-08, 0
607780801, 0.14, 1.28e-07, 1e-08, 0
608817601, 0.19, 7.28e-07, 1e-08, 0
609076801, 0.0, 1.26e-06, 1e-08, 0
609336001, 0.0, 2.45e-06, 1e-08, 0
609595201, 0.0, 7.19e-07, 1e-08, 0
610113601, 0.58, 1.73e-07, 1e-08, 0
610891201, 0.04, 1.02e-07, 1e-08, 0
611928001, 0.0, 9.33e-08, 1e-08, 0
612187201, 0.74, 1.27e-07, 1e-08, 0
613742401, 0.61, 1.12e-07, 1e-08, 0
614260801, 0.36, 1.18e-07, 1e-08, 0
614520001, 0.51, 9.56e-08, 1e-08, 0
615297601, 0.0, 6.27e-08, 1e-08, 0
615556801, 0.1, 8.9e-08, 1e-08, 0
616075201, 0.0, 7.52e-08, 1e-08, 0
620222401, 0.49, 9.75e-08, 1e-08, 0
623073601, 0.0, 3.6e-07, 1e-08, 0
623332801, 0.75, 6.88e-07, 1e-08, 0
623592001, 0.0, 3.06e-07, 1e-08, 0
623851201, 0.25, 1.18e-07, 1e-08, 0
624888001, 0.7, 1.18e-07, 1e-08, 0
625147201, 0.09, 9.57e-08, 1e-08, 0
625406401, 0.01, 9.65e-08, 1e-08, 0
625665601, 0.73, 1.19e-07, 1e-08, 0
626184001, 0.0, 9.6e-08, 1e-08, 0
626702401, 0.0, 3.18e-07, 1e-08, 0
626961601, 0.0, 2.5e-06, 1e-08, 101
627220801, 0.0, 6.16e-06, 1e-08, 101
627480001, 0.0, 1.08e-06, 1e-08, 0
627739201, 0.0, 7.92e-07, 1e-08, 0
627998401, 0.0, 5.26e-07, 1e-08, 0
628516801, 0.99, 8.67e-08, 1e-08, 0
629035201, 0.0, 8.77e-08, 1e-08, 0
629294401, 0.0, 6.91e-08, 1e-08, 0
629553601, 0.0, 8.58e-08, 1e-08, 0
630072001, 0.0, 6.5e-08, 1e-08, 0
630331201, 0.0, 5.11e-08, 1e-08, 0
631368001, 0.31, 9.72e-08, 1e-08, 0
631886401, 0.23, 8.41e-08, 1e-08, 0
632145601, 0.23, 1.1e-07, 1e-08, 0
634478401, 0.0, 6.91e-08, 1e-08, 0
634996801, 0.0, 6.15e-08, 1e-08, 0
636033601, 0.0, 8.31e-08, 1e-08, 0
636811201, 0.58, 1.25e-07, 1e-08, 0
637070401, 0.37, 1.28e-07, 1e-08, 0
637329601, 0.0, 8.63e-08, 1e-08, 0
639403201, 0.0, 6.31e-08, 1e-08, 0
640699201, 0.23, 7.8e-07, 1e-08, 0
640958401, 0.0, 1.64e-06, 1e-08, 0
641217601, 0.0, 5.07e-06, 1e-08, 0
641476801, 0.0, 1.63e-06, 1e-08, 0
641736001, 0.0, 3.55e-07, 1e-08, 0
642254401, 0.0, 1.04e-07, 1e-08, 0
642772801, 0.62, 1.23e-07, 1e-08, 0
643032001, 0.93, 1.07e-07, 1e-08, 0
643809601, 0.0, 6.27e-08, 1e-08, 0
644587201, 0.0, 7.17e-08, 1e-08, 0
644846401, 0.74, 1.14e-07, 1e-08, 0
645105601, 0.0, 9.17e-08, 1e-08, 0
645364801, 0.0, 7.96e-08, 1e-08, 0
645624001, 0.33, 1.01e-07, 1e-08, 0
646142401, 0.0, 8.01e-08, 1e-08, 0
646920001, 0.0, 6.15e-08, 1e-08, 0
647438401, 0.0, 6.52e-08, 1e-08, 0
647697601, 0.0, 3.98e-08, 1e-08, 0
647956801, 0.94, 8.34e-08, 1e-08, 0
648216001, 0.0, 7.16e-08, 1e-08, 0
648475201, 0.0, 7.6e-08, 1e-08, 0
648734401, 0.0, 6.26e-08, 1e-08, 0
649512001, 0.26, 7.11e-08, 1e-08, 0
650030401, 0.56, 1.24e-07, 1e-08, 0
650548801, 0.01, 9.76e-08, 1e-08, 0
650808001, 0.0, 7.98e-08, 1e-08, 0
651067201, 0.87, 9.14e-08, 1e-08, 0
651326401, 0.0, 6.79e-08, 1e-08, 0
652104001, 0.0, 8.07e-08, 1e-08, 0
652363201, 0.34, 8.97e-08, 1e-08, 0
652622401, 0.02, 9.33e-08, 1e-08, 0
652881601, 0.0, 1e-07, 1e-08, 0
653140801, 0.7, 1.28e-07, 1e-08, 0
653659201, 0.86, 1.62e-07, 1e-08, 0
654177601, 0.0, 8.83e-08, 1e-08, 0
654436801, 0.0, 7.65e-08, 1e-08, 0
654955201, 0.0, 6.01e-07, 1e-08, 0
655214401, 0.0, 6.11e-07, 1e-08, 102
655473601, 0.05, 6.26e-07, 1e-08, 0
656251201, 0.39, 1.12e-07, 1e-08, 0
658065601, 0.0, 1.05e-07, 1e-08, 0
658324801, 0.2, 1.26e-07, 1e-08, 0
658584001, 0.14, 2.83e-07, 1e-08, 0
658843201, 0.0, 5.18e-07, 1e-08, 0
659102401, 0.0, 2.35e-06, 1e-08, 101
659361601, 0.0, 1.39e-06, 1e-08, 101
659880001, 0.0, 2.59e-07, 1e-08, 0
661176001, 0.0, 1.09e-07, 1e-08, 0
661435201, 0.96, 1.29e-07, 1e-08, 0
662472001, 0.0, 4.43e-08, 1e-08, 0
662731201, 0.68, 6.53e-08, 1e-08, 0
662990401, 0.0, 7.89e-08, 1e-08, 0
663249601, 0.02, 7.62e-08, 1e-08, 0
663508801, 0.0, 1.03e-07, 1e-08, 0
664027201, 0.0, 7.17e-08, 1e-08, 0
664286401, 0.0, 5.72e-08, 1e-08, 0
664545601, 0.0, 5.75e-08, 1e-08, 0
665064001, 0.04, 8.53e-08, 1e-08, 0
665323201, 0.0, 8.15e-08, 1e-08, 0
665841601, 0.0, 6.89e-08, 1e-08, 0
666100801, 0.04, 8.41e-08, 1e-08, 0
666360001, 0.94, 1.03e-07, 1e-08, 0
667137601, 0.06, 6.97e-08, 1e-08, 0
667396801, 0.0, 4.68e-08, 1e-08, 0
667656001, 0.0, 5.33e-08, 1e-08, 0
668174401, 0.86, 1.14e-07, 1e-08, 0
668433601, 0.0, 8.27e-08, 1e-08, 0
669470401, 0.0, 1.04e-07, 1e-08, 0
669988801, 0.0, 5.92e-08, 1e-08, 0
670248001, 0.0, 7.98e-08, 1e-08, 0
670507201, 0.38, 1.07e-07, 1e-08, 0
670766401, 0.0, 7.5e-08, 1e-08, 0
671025601, 0.0, 7.85e-08, 1e-08, 0
671284801, 0.72, 1.21e-07, 1e-08, 0
671803201, 0.0, 9.97e-08, 1e-08, 0
672321601, 0.0, 9.06e-08, 1e-08, 0
672840001, 0.0, 7.42e-07, 1e-08, 0
673358401, 0.0, 6.41e-07, 1e-08, 0
673876801, 0.0, 1.19e-07, 1e-08, 0
674395201, 0.0, 7.72e-08, 1e-08, 0
674654401, 0.31, 1.02e-07, 1e-08, 0
674913601, 0.0, 6.73e-08, 1e-08, 0
675691201, 0.15, 9.93e-08, 1e-08, 0
675950401, 0.08, 1.02e-07, 1e-08, 0
676209601, 0.0, 7.31e-08, 1e-08, 0
676468801, 0.0, 8.08e-08, 1e-08, 0
676728001, 0.05, 1.02e-07, 1e-08, 0
678024001, 0.92, 1.21e-07, 1e-08, 0
679579201, 0.93, 8.61e-08, 1e-08, 0
680875201, 0.0, 6.28e-08, 1e-08, 0
681134401, 0.0, 7.17e-08, 1e-08, 0
681912001, 0.06, 1.08e-07, 1e-08, 0
682171201, 0.0, 7.27e-08, 1e-08, 0
682948801, 0.32, 8.75e-08, 1e-08, 0
683208001, 0.8, 1.05e-07, 1e-08, 0
683467201, 0.22, 9.98e-08, 1e-08, 0
685022401, 0.0, 1.33e-07, 1e-08, 0
685281601, 0.0, 5.62e-08, 1e-08, 0
686318401, 0.14, 8.95e-08, 1e-08, 0
686577601, 0.45, 1.47e-07, 1e-08, 0
686836801, 0.0, 1.09e-06, 1e-08, 0
687096001, 0.0, 1.77e-06, 1e-08, 102
687355201, 0.0, 9.31e-07, 1e-08, 0
687614401, 0.55, 1.81e-07, 1e-08, 0
687873601, 0.05, 1.29e-07, 1e-08, 0
688392001, 0.0, 7.45e-08, 1e-08, 0
688651201, 0.0, 8.13e-08, 1e-08, 0
689169601, 0.87, 1.17e-07, 1e-08, 0
689428801, 0.0, 7.09e-08, 1e-08, 0
689688001, 0.14, 1.05e-07, 1e-08, 0
689947201, 0.09, 9.49e-08, 1e-08, 0
690206401, 0.45, 1.27e-07, 1e-08, 0
691243201, 0.0, 3.41e-07, 1e-08, 0
692020801, 0.01, 1.02e-07, 1e-08, 0
692539201, 0.02, 1.08e-07, 1e-08, 0
693576001, 0.18, 8.1e-08, 1e-08, 0
695390401, 0.0, 5.88e-08, 1e-08, 0
695649601, 0.14, 7.45e-08, 1e-08, 0
696686401, 0.12, 9.93e-08, 1e-08, 0
700315201, 0.2, 1.11e-07, 1e-08, 0
701611201, 0.0, 1.23e-07, 1e-08, 0
702129601, 0.06, 1.17e-07, 1e-08, 0
702648001, 0.0, 8.44e-08, 1e-08, 0
703684801, 0.4, 1.02e-07, 1e-08, 0
704203201, 0.0, 1.29e-07, 1e-08, 0
704462401, 0.0, 3.1e-07, 1e-08, 101
704721601, 0.02, 1.91e-06, 1e-08, 0
704980801, 0.0, 1.5e-06, 1e-08, 0
705240001, 0.0, 1.23e-06, 1e-08, 0
705499201, 0.0, 2.44e-07, 1e-08, 0
705758401, 0.0, 1.56e-07, 1e-08, 0
706017601, 0.0, 1.23e-07, 1e-08, 0
706276801, 0.0, 1.03e-07, 1e-08, 0
706536001, 0.0, 7.95e-08, 1e-08, 0
709905601, 0.71, 1.06e-07, 1e-08, 0
710164801, 0.47, 1.2e-07, 1e-08, 0
710942401, 0.06, 8.77e-08, 1e-08, 0
715348801, 0.28, 1.03e-07, 1e-08, 0
716644801, 0.0, 1.32e-07, 1e-08, 0
717681601, 0.0, 1.08e-07, 1e-08, 0
718200001, 0.01, 9.37e-08, 1e-08, 0
718718401, 0.0, 2.37e-06, 1e-08, 101
718977601, 0.0, 2.18e-06, 1e-08, 101
719236801, 0.0, 8.75e-07, 1e-08, 0
719496001, 0.11, 1.86e-07, 1e-08, 0
722606401, 0.1, 5.44e-07, 1e-08, 0
722865601, 0.0, 8.99e-07, 1e-08, 101
723384001, 0.02, 4.52e-07, 1e-08, 0
730900801, 0.51, 8.1e-08, 1e-08, 0
731419201, 0.0, 1.06e-07, 1e-08, 0
732974401, 0.0, 7.63e-08, 1e-08, 0
733233601, 0.09, 1.23e-07, 1e-08, 0
734011201, 0.33, 8.43e-08, 1e-08, 0
734529601, 0.02, 8.47e-08, 1e-08, 0
735048001, 0.21, 1.04e-07, 1e-08, 0
736084801, 0.39, 2.63e-07, 1e-08, 0
736603201, 0.0, 7.91e-07, 1e-08, 0
736862401, 0.0, 4.73e-07, 1e-08, 0
737121601, 0.07, 3.49e-07, 1e-08, 0
737380801, 0.66, 2.13e-07, 1e-08, 0
737640001, 0.0, 9.09e-08, 1e-08, 0
737899201, 0.0, 7.46e-08, 1e-08, 0
738676801, 0.0, 6.6e-08, 1e-08, 0
741528001, 0.0, 6.75e-08, 1e-08, 0
