timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
705240001, 1.7, 5.12e-08, 4.74e-08, 2.62, 1.04, 1e-08, 0
705758401, 4.17, 3.91e-08, 5.1e-08, 1.93, 0.65, 1e-08, 0
707832001, 3.06, 5.62e-08, 4.6e-08, 2.57, 0.74, 1e-08, 0
708091201, 3.8, 2.24e-08, 2.86e-08, 1.52, 0.66, 1e-08, 0
711460801, 1.13, 2.39e-08, 3.1e-08, 2.24, 0.8, 1e-08, 0
713016001, 1.62, 1.43e-05, 2.17e-05, 2.88, 1.57, 1e-08, 0
713793601, 4.15, 1.13e-08, 1.57e-08, 1.71, 0.65, 1e-08, 0
715608001, 4.18, 1.13e-07, 6.79e-08, 3.55, 1.89, 1e-08, 0
716385601, 2.78, 5.79e-08, 4.51e-08, 2.53, 0.69, 1e-08, 0
718977601, 2.2, 6.13e-08, 4.79e-08, 3.18, 0.79, 1e-08, 0
719496001, 4.76, 1.53e-07, 8.32e-08, 3.46, 1.39, 1e-08, 0
720014401, 2.83, 5.68e-08, 4.92e-08, 2.55, 0.75, 1e-08, 0
720532801, 2.41, 1.97e-08, 2.88e-08, 1.98, 0.76, 1e-08, 0
721310401, 5.44, 6.75e-09, 8.83e-09, 1.42, 0.61, 1e-08, 0
724161601, 2.2, 4.09e-08, 4.75e-08, 1.99, 0.61, 1e-08, 0
724420801, 4.16, 8.33e-08, 6.19e-08, 2.62, 0.6, 1e-08, 0
727012801, 3.55, 1.24e-07, 1.25e-07, 2.81, 1.02, 1e-08, 0
727790401, 5.61, 6.97e-08, 4.82e-08, 2.16, 0.44, 1e-08, 0
730382401, 2.1, 4.98e-08, 5.93e-08, 2.49, 0.91, 1e-08, 0
730900801, 5.44, 3.7e-08, 3.94e-08, 1.92, 0.59, 1e-08, 0
731160001, 6.29, 1.15e-08, 1.5e-08, 1.39, 0.62, 1e-08, 0
732715201, 1.86, 1.82e-08, 3.88e-08, 2.16, 1.19, 1e-08, 0
735048001, 1.42, 2.73e-08, 3.01e-08, 2.09, 0.74, 1e-08, 0
738417601, 2.97, 7.47e-08, 6.14e-08, 2.64, 0.73, 1e-08, 0
739713601, 2.43, 8.64e-08, 6.64e-08, 3.12, 0.92, 1e-08, 0
739972801, 2.0, 2.26e-07, 2.05e-07, 3.69, 1.14, 1e-08, 0
741268801, 6.23, 4.01e-07, 2.47e-07, 2.4, 0.5, 1e-08, 0
