timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260712001, 1.24, 4.98e-08, 5.31e-08, 2.4, 0.85, 1e-08, 0
261748801, 2.28, 1.47e-08, 2.31e-08, 1.7, 0.77, 1e-08, 0
265118401, 3.49, 7.89e-08, 5.51e-08, 2.65, 0.61, 1e-08, 0
266673601, 2.49, 7.37e-08, 7.55e-08, 3.19, 1.51, 1e-08, 0
267710401, 7.4, 7.19e-09, 9.22e-09, 1.29, 0.59, 1e-08, 0
267969601, 1.99, 8.29e-08, 6.3e-08, 5.8, 5.1, 1e-08, 102
269524801, 2.12, 7.39e-08, 6.02e-08, 3.35, 1.09, 1e-08, 0
270043201, 2.38, 5.27e-08, 5.94e-08, 2.02, 0.73, 1e-08, 0
270302401, 1.54, 6.23e-08, 5.77e-08, 3.77, 1.71, 1e-08, 0
270820801, 1.92, 8.05e-08, 6.76e-08, 8.47, 5.44, 1e-08, 102
271339201, 1.51, 5.25e-08, 4.84e-08, 7.4, 6.37, 1e-08, 102
272894401, 2.25, 6.84e-09, 9.96e-09, 1.48, 0.68, 1e-08, 0
273931201, 4.91, 2.55e-08, 2.59e-08, 1.88, 0.51, 1e-08, 0
274190401, 2.32, 4.67e-08, 4.4e-08, 2.6, 0.71, 1e-08, 0
276782401, 2.99, 8.78e-08, 5.59e-08, 5.47, 4.35, 1e-08, 102
279633601, 3.37, 8.88e-08, 7.23e-08, 3.2, 1.05, 1e-08, 0
279892801, 7.73, 1.44e-07, 7.6e-08, 2.62, 0.49, 1e-08, 0
280152001, 11.42, 7.31e-08, 7e-08, 1.98, 0.51, 1e-08, 0
280670401, 4.72, 1.09e-08, 1.63e-08, 1.55, 0.7, 1e-08, 0
281707201, 6.5, 1.28e-07, 6.09e-08, 3.87, 3.23, 1e-08, 102
282225601, 5.27, 2.27e-08, 2.67e-08, 1.86, 0.61, 1e-08, 0
283003201, 1.19, 4.12e-08, 4.92e-08, 2.9, 1.05, 1e-08, 0
283262401, 4.63, 8.68e-09, 1.23e-08, 1.51, 0.68, 1e-08, 0
283521601, 1.65, 6.47e-08, 5.43e-08, 5.63, 5.73, 1e-08, 102
283780801, 2.46, 2.24e-08, 2.59e-08, 1.85, 0.59, 1e-08, 0
284299201, 1.42, 7.74e-08, 6.95e-08, 4.54, 6.5, 1e-08, 102
284817601, 7.34, 1.96e-07, 9.3e-08, 3.69, 0.72, 1e-08, 0
285076801, 5.05, 2.26e-08, 2.42e-08, 1.58, 0.48, 1e-08, 0
285336001, 2.81, 1.14e-07, 8.4e-08, 3.33, 1.14, 1e-08, 0
285854401, 5.35, 2.34e-08, 2.18e-08, 1.75, 0.48, 1e-08, 0
286891201, 5.23, 9.91e-08, 5.17e-08, 4.49, 3.5, 1e-08, 102
287150401, 3.64, 8.58e-08, 5.11e-08, 7.49, 3.94, 1e-08, 102
288187201, 2.66, 9.24e-08, 6.36e-08, 4.44, 4.74, 1e-08, 102
288705601, 2.02, 3.42e-09, 4.05e-09, 0.52, 0.67, 1e-08, 0
289483201, 3.15, 1.03e-07, 7.19e-08, 2.99, 0.93, 1e-08, 0
289742401, 4.93, 1.4e-07, 8.01e-08, 6.15, 3.6, 1e-08, 102
290001601, 5.06, 1.2e-07, 7.13e-08, 2.92, 0.66, 1e-08, 0
290520001, 1.76, 6.32e-08, 5.5e-08, 3.35, 1.07, 1e-08, 0
291038401, 7.71, 1.28e-07, 6.21e-08, 3.34, 0.7, 1e-08, 0
291816001, 1.21, 1.98e-08, 3.32e-08, 2.05, 0.93, 1e-08, 0
295444801, 3.69, 3.43e-08, 3.24e-08, 2.08, 0.59, 1e-08, 0
295963201, 2.08, 5.6e-08, 4.7e-08, 2.86, 0.77, 1e-08, 0
296481601, 1.03, 3.51e-08, 3.99e-08, 2.69, 0.96, 1e-08, 0
297777601, 3.0, 6.57e-08, 4.93e-08, 2.56, 0.61, 1e-08, 0
298296001, 6.62, 1.93e-07, 9.7e-08, 3.56, 1.65, 1e-08, 0
299592001, 2.13, 2.94e-08, 2.57e-08, 1.71, 0.39, 1e-08, 0
300110401, 2.5, 2.76e-08, 3.3e-08, 2.32, 0.78, 1e-08, 0
300888001, 3.69, 7.47e-08, 4.61e-08, 7.9, 3.94, 1e-08, 102
301147201, 4.94, 4.42e-08, 3.59e-08, 2.32, 0.56, 1e-08, 0
301924801, 5.18, 9.58e-08, 5.49e-08, 2.96, 0.78, 1e-08, 0
304516801, 1.09, 4.47e-08, 4.95e-08, 2.72, 0.87, 1e-08, 0
306331201, 2.24, 7.23e-08, 5.58e-08, 5.28, 5.03, 1e-08, 102
309182401, 3.21, 1.29e-08, 1.56e-08, 1.74, 0.65, 1e-08, 0
309441601, 1.34, 4.31e-08, 5.33e-08, 2.6, 1.51, 1e-08, 0
311515201, 1.12, 3.4e-08, 4.06e-08, 2.89, 1.1, 1e-08, 0
312811201, 4.61, 1.17e-07, 7.2e-08, 3.21, 0.85, 1e-08, 0
313588801, 1.16, 5.08e-08, 5.01e-08, 4.95, 6.79, 1e-08, 102
314366401, 2.74, 6.94e-08, 4.86e-08, 3.35, 1.49, 1e-08, 0
314884801, 2.9, 6.53e-09, 8.47e-09, 1.53, 0.62, 1e-08, 0
315144001, 6.91, 1.14e-07, 5.3e-08, 5.51, 3.08, 1e-08, 102
315403201, 4.2, 6.71e-08, 5.07e-07, 8.61, 3.52, 1e-08, 102
315662401, 2.12, 4e-08, 3.98e-08, 2.34, 1.16, 1e-08, 0
316958401, 3.34, 1.26e-07, 7.99e-08, 6.44, 4.18, 1e-08, 102
317217601, 3.18, 1.35e-07, 8.92e-08, 5.24, 4.32, 1e-08, 102
317476801, 9.77, 2.14e-07, 9.1e-08, 4.95, 2.69, 1e-08, 102
317736001, 2.2, 7.03e-08, 6.46e-08, 2.8, 0.81, 1e-08, 0
317995201, 1.74, 6.17e-08, 6.67e-07, 8.57, 5.04, 1e-08, 102
318513601, 2.04, 2.51e-08, 2.5e-08, 2.12, 0.61, 1e-08, 0
318772801, 1.53, 5.05e-08, 4.92e-08, 3.69, 6.55, 1e-08, 102
320328001, 1.98, 6.88e-08, 1.25e-07, 6.28, 2.17, 1e-08, 102
321364801, 3.48, 1.27e-07, 8.22e-08, 4.14, 1.51, 1e-08, 0
321624001, 2.52, 1.1e-07, 8.57e-07, 4.84, 1.89, 1e-08, 0
322920001, 3.11, 2.45e-07, 4.07e-07, 3.75, 1.5, 1e-08, 102
323956801, 1.75, 6.17e-08, 4.92e-08, 4.99, 5.57, 1e-08, 102
326548801, 14.99, 2.46e-07, 8.6e-08, 4.91, 2.33, 1e-08, 102
327326401, 1.23, 5.08e-08, 5.62e-08, 3.64, 6.99, 1e-08, 102
327844801, 1.51, 2.81e-08, 3.75e-08, 2.38, 0.86, 1e-08, 0
328104001, 4.51, 9.05e-08, 5.43e-08, 3.51, 1.35, 1e-08, 0
328363201, 2.19, 1.24e-08, 2.41e-08, 2.03, 1.08, 1e-08, 0
328881601, 2.63, 3.86e-08, 3.42e-08, 2.16, 0.55, 1e-08, 0
330177601, 1.94, 8.69e-08, 7.33e-08, 4.15, 5.5, 1e-08, 102
330436801, 1.21, 6.71e-08, 7.51e-08, 4.05, 7.26, 1e-08, 102
330696001, 1.51, 8.34e-08, 7.55e-08, 5.91, 6.23, 1e-08, 102
330955201, 6.96, 2.02e-07, 9.3e-08, 4.89, 3.09, 1e-08, 102
332251201, 1.62, 5.28e-08, 4.74e-08, 3.53, 6.44, 1e-08, 102
334324801, 3.04, 9.85e-08, 6.75e-08, 3.1, 0.77, 1e-08, 0
335102401, 1.78, 4.54e-08, 5.29e-08, 2.35, 0.76, 1e-08, 0
336398401, 5.4, 8.96e-08, 5.86e-08, 2.58, 0.54, 1e-08, 0
337953601, 1.55, 6.2e-08, 5.52e-08, 4.58, 5.79, 1e-08, 102
338731201, 4.81, 9.72e-09, 1.28e-08, 1.46, 0.6, 1e-08, 0
340027201, 1.47, 2.7e-08, 3.31e-08, 2.16, 0.76, 1e-08, 0
340804801, 7.32, 1.7e-07, 8.22e-08, 5.24, 3.08, 1e-08, 102
342619201, 7.93, 6.49e-08, 4.31e-08, 2.37, 0.51, 1e-08, 0
343656001, 2.71, 9.89e-09, 1.56e-08, 1.63, 0.75, 1e-08, 0
344692801, 1.14, 7.51e-08, 9.9e-08, 4.22, 7.48, 1e-08, 102
346248001, 1.36, 5.59e-08, 5.21e-08, 3.49, 6.73, 1e-08, 102
346507201, 1.63, 3.27e-08, 3.25e-08, 2.35, 0.63, 1e-08, 0
347284801, 4.44, 8.93e-08, 5.15e-08, 3.54, 0.81, 1e-08, 0
347544001, 3.87, 8.38e-08, 6.61e-07, 8.71, 3.68, 1e-08, 102
348062401, 1.35, 1.16e-08, 1.68e-08, 1.73, 0.67, 1e-08, 0
348580801, 1.03, 6.45e-08, 6.97e-08, 3.83, 7.54, 1e-08, 102
350913601, 6.21, 1.28e-07, 5.92e-08, 7.45, 3.03, 1e-08, 102
351172801, 2.03, 5.72e-08, 4.68e-08, 3.89, 5.61, 1e-08, 102
352209601, 2.31, 2.19e-08, 2.21e-08, 2.01, 0.56, 1e-08, 0
352987201, 2.17, 1.53e-07, 1.29e-07, 2.88, 0.89, 1e-08, 0
353764801, 2.18, 5.7e-09, 7.62e-09, 1.36, 0.66, 1e-08, 0
354283201, 1.29, 6.48e-08, 6.53e-08, 4.24, 1.79, 1e-08, 0
356875201, 1.74, 6.66e-08, 6.24e-08, 4.35, 5.67, 1e-08, 102
357912001, 7.55, 1.87e-08, 2.19e-08, 1.45, 0.52, 1e-08, 0
358430401, 1.04, 2.98e-08, 4.25e-08, 2.17, 0.73, 1e-08, 0
358689601, 1.43, 3.03e-08, 3.85e-08, 2.21, 0.78, 1e-08, 0
359208001, 2.95, 9.37e-08, 6.11e-08, 4.47, 4.64, 1e-08, 102
359467201, 6.07, 1.27e-07, 6.39e-08, 4.05, 0.96, 1e-08, 0
360763201, 1.34, 1.14e-08, 1.82e-08, 1.73, 0.77, 1e-08, 0
361022401, 1.24, 2.64e-08, 3.1e-08, 2.3, 0.69, 1e-08, 0
361540801, 3.53, 1.78e-08, 2.43e-08, 1.89, 0.64, 1e-08, 0
362059201, 3.0, 1.09e-08, 1.43e-08, 1.56, 0.59, 1e-08, 0
362318401, 2.38, 7.87e-08, 6.63e-08, 2.62, 0.73, 1e-08, 0
362577601, 4.93, 1.24e-07, 7.48e-08, 2.75, 0.58, 1e-08, 0
362836801, 1.23, 5.13e-08, 5.65e-08, 2.52, 0.78, 1e-08, 0
363614401, 2.48, 1.11e-07, 9.03e-08, 3.94, 4.79, 1e-08, 102
363873601, 1.36, 4.56e-08, 5.84e-07, 8.44, 5.97, 1e-08, 102
364132801, 1.7, 7.37e-08, 1.73e-06, 4.48, 5.72, 1e-08, 102
364651201, 1.08, 6.94e-09, 1.12e-08, 1.75, 0.77, 1e-08, 0
365428801, 5.65, 5.05e-09, 5.97e-09, 1.16, 0.55, 1e-08, 0
365688001, 10.08, 1.37e-07, 5.57e-08, 3.74, 0.81, 1e-08, 0
366465601, 8.11, 1.31e-07, 6.1e-08, 3.41, 0.87, 1e-08, 0
367761601, 4.06, 1.6e-08, 1.78e-08, 1.45, 0.52, 1e-08, 0
368280001, 2.74, 8.4e-08, 6.1e-08, 3.1, 5.4, 1e-08, 102
368539201, 3.87, 9.02e-08, 5.9e-08, 2.82, 0.58, 1e-08, 0
369316801, 1.02, 2.11e-08, 2.8e-08, 2.37, 1.01, 1e-08, 0
370872001, 3.45, 6.29e-08, 4.23e-08, 2.52, 0.55, 1e-08, 0
371649601, 3.42, 1.16e-07, 7.58e-08, 3.89, 4.58, 1e-08, 102
372168001, 1.33, 7.41e-08, 7.7e-08, 4.14, 6.55, 1e-08, 102
372427201, 1.36, 6.52e-08, 6.67e-08, 4.03, 6.95, 1e-08, 102
374241601, 1.6, 1.6e-08, 1.85e-08, 1.95, 0.63, 1e-08, 0
376315201, 9.06, 1.04e-07, 6.3e-08, 2.5, 0.5, 1e-08, 0
377352001, 2.48, 8.52e-08, 6.11e-08, 5.91, 4.87, 1e-08, 102
377611201, 2.44, 7.15e-08, 5.53e-08, 2.78, 0.79, 1e-08, 0
377870401, 1.46, 6.31e-08, 6.09e-08, 4.77, 6.06, 1e-08, 102
379166401, 4.2, 8.49e-08, 4.73e-08, 5.74, 3.78, 1e-08, 102
379425601, 1.17, 2.73e-08, 3.49e-08, 2.62, 1.06, 1e-08, 0
380980801, 1.66, 8.01e-08, 7.32e-08, 3.42, 2.36, 1e-08, 0
382276801, 1.9, 6.28e-08, 5.5e-08, 3.56, 1.31, 1e-08, 0
382536001, 1.66, 2.97e-08, 3.98e-08, 2.41, 0.97, 1e-08, 0
383832001, 1.59, 5.13e-08, 4.52e-08, 7.68, 5.85, 1e-08, 102
384868801, 1.05, 4.87e-08, 5.44e-08, 2.71, 1, 1e-08, 0
385128001, 5.64, 1.47e-07, 7.52e-08, 3.16, 0.83, 1e-08, 0
385387201, 1.19, 3.11e-08, 4.79e-08, 2.04, 1.03, 1e-08, 0
385905601, 1.98, 8.36e-08, 8.56e-07, 8.71, 4.77, 1e-08, 102
386942401, 1.11, 8.89e-09, 1.48e-08, 1.68, 0.73, 1e-08, 0
387979201, 2.08, 1.6e-08, 2.06e-08, 2.0, 0.7, 1e-08, 0
390312001, 13.77, 5.05e-07, 2.02e-07, 4.32, 1.22, 1e-08, 0
390830401, 3.71, 5.78e-08, 5.11e-08, 2.23, 0.63, 1e-08, 0
392904001, 1.79, 3.28e-08, 3.43e-08, 2.3, 0.8, 1e-08, 0
395755201, 2.96, 8.44e-08, 5.84e-08, 8.72, 0.32, 1e-08, 0
396273601, 5.03, 1.14e-07, 6.09e-08, 3.65, 3.77, 1e-08, 102
396532801, 3.19, 8.93e-08, 9.18e-08, 3.42, 5.04, 1e-08, 102
399384001, 2.98, 3.52e-08, 3.81e-08, 2.16, 0.64, 1e-08, 0
400161601, 3.21, 1.07e-07, 6.91e-08, 5.49, 4.43, 1e-08, 102
401457601, 3.82, 3.77e-08, 3.34e-08, 2.31, 0.63, 1e-08, 0
402753601, 3.83, 5.52e-08, 4.34e-08, 2.63, 0.67, 1e-08, 0
405864001, 4.12, 5.19e-09, 7e-09, 1.22, 0.62, 1e-08, 0
406382401, 3.28, 7.81e-08, 6.11e-08, 3.68, 4.77, 1e-08, 102
406900801, 2.77, 2.69e-08, 3.11e-08, 2.12, 0.63, 1e-08, 0
407160001, 1.65, 5.06e-08, 5.67e-07, 8.48, 5.23, 1e-08, 102
408196801, 3.57, 6.88e-08, 4.23e-08, 3.62, 4.33, 1e-08, 102
408974401, 3.46, 1.63e-08, 2.17e-08, 1.89, 0.66, 1e-08, 0
414417601, 1.24, 4.35e-09, 6.87e-09, 1.66, 0.8, 1e-08, 0
415454401, 2.72, 4.93e-08, 5.76e-08, 2.31, 0.73, 1e-08, 0
416750401, 1.26, 2.23e-08, 3.02e-08, 1.77, 0.69, 1e-08, 0
417268801, 2.7, 1.16e-07, 1.03e-07, 2.93, 0.96, 1e-08, 0
418305601, 3.53, 4.35e-08, 4.28e-08, 2.08, 0.55, 1e-08, 0
419342401, 1.63, 1.21e-08, 1.87e-08, 1.82, 0.76, 1e-08, 0
419601601, 3.74, 1.2e-07, 7.68e-08, 3.48, 0.86, 1e-08, 0
420379201, 3.33, 8.95e-08, 5.57e-08, 3.91, 4.23, 1e-08, 102
420638401, 2.64, 2.19e-08, 2.17e-08, 1.96, 0.52, 1e-08, 0
421416001, 5.4, 3.34e-08, 3.99e-08, 2.0, 0.6, 1e-08, 0
422971201, 1.69, 6.06e-08, 6.25e-08, 2.79, 1.37, 1e-08, 0
424267201, 2.57, 9.58e-08, 6.91e-08, 3.76, 5.01, 1e-08, 102
426081601, 6.59, 6.98e-08, 4.71e-08, 2.45, 0.53, 1e-08, 0
426859201, 1.44, 8.12e-08, 7.57e-08, 3.81, 6.35, 1e-08, 102
428414401, 2.02, 5.67e-08, 4.82e-08, 2.9, 0.72, 1e-08, 0
428673601, 4.78, 6.49e-08, 4.31e-08, 2.38, 0.49, 1e-08, 0
429969601, 2.28, 7.44e-08, 8.44e-07, 8.66, 5.29, 1e-08, 102
431524801, 3.63, 1.11e-07, 7.07e-08, 8.26, 4.17, 1e-08, 102
431784001, 3.85, 1.16e-07, 7.1e-08, 3.79, 4.19, 1e-08, 102
436968001, 2.67, 9.25e-08, 8.13e-07, 8.76, 4.11, 1e-08, 102
438264001, 2.13, 8.55e-08, 7.83e-08, 2.61, 0.67, 1e-08, 0
438523201, 1.05, 7.36e-08, 8.73e-08, 2.97, 1.16, 1e-08, 0
439819201, 4.42, 8.8e-08, 5.22e-08, 7.73, 3.86, 1e-08, 102
440078401, 5.62, 1.17e-07, 6.88e-08, 2.84, 0.8, 1e-08, 0
443448001, 1.96, 4.36e-08, 4e-08, 3.02, 1.15, 1e-08, 0
444225601, 1.23, 3.44e-08, 4.46e-08, 2.84, 1.18, 1e-08, 0
445262401, 4.44, 1.14e-07, 6.8e-08, 6.59, 4.04, 1e-08, 102
446040001, 1.07, 7.45e-08, 8.15e-08, 3.37, 1.22, 1e-08, 0
446299201, 1.54, 7.15e-08, 6.54e-08, 3.12, 0.84, 1e-08, 0
447076801, 1.93, 4.14e-08, 4.2e-08, 2.69, 0.78, 1e-08, 0
449409601, 2.26, 9.31e-08, 7e-08, 3.89, 5, 1e-08, 102
450446401, 6.97, 1.76e-07, 8.11e-08, 5.27, 3.09, 1e-08, 102
450705601, 4.03, 1.02e-07, 6.82e-08, 3.38, 3.11, 1e-08, 0
451483201, 1.32, 4.85e-08, 4.79e-08, 3.04, 1.7, 1e-08, 0
452260801, 1.35, 4.73e-08, 5.35e-07, 8.45, 5.28, 1e-08, 102
452520001, 3.47, 5.24e-08, 4.13e-08, 2.51, 0.71, 1e-08, 0
453556801, 1.28, 5.06e-08, 5.14e-08, 4.32, 6.61, 1e-08, 102
454334401, 20.65, 3.26e-07, 9.7e-08, 4.77, 1.93, 1e-08, 102
455112001, 1.91, 9.36e-08, 1.12e-06, 5.71, 2.84, 1e-08, 0
457963201, 2.52, 5.59e-08, 5.81e-08, 2.75, 1.48, 1e-08, 0
459518401, 6.66, 3.94e-08, 4.7e-08, 2.03, 0.66, 1e-08, 0
459777601, 2.84, 9.36e-08, 8.96e-07, 8.76, 4.46, 1e-08, 102
460555201, 6.98, 3.02e-09, 3.09e-09, 0.0, 0, 1e-08, 0
460814401, 1.7, 4.24e-08, 3.9e-08, 2.81, 0.74, 1e-08, 0
461073601, 2.33, 4.86e-08, 4.13e-08, 2.62, 0.74, 1e-08, 0
462369601, 2.53, 6.74e-08, 4.86e-08, 5.78, 4.71, 1e-08, 102
463147201, 1.71, 7.06e-08, 5.92e-07, 8.39, 1.95, 1e-08, 0
465739201, 2.51, 6.84e-08, 4.83e-08, 4.49, 4.88, 1e-08, 102
466257601, 2.26, 5.39e-08, 4.47e-08, 3.1, 5.88, 1e-08, 102
466516801, 3.45, 7.34e-08, 4.54e-08, 7.98, 4.1, 1e-08, 102
467294401, 3.29, 9.57e-08, 6.25e-08, 3.61, 0.96, 1e-08, 0
467553601, 2.74, 6.64e-08, 6.47e-07, 8.61, 4.54, 1e-08, 102
469108801, 1.08, 5.32e-08, 6e-08, 2.78, 0.93, 1e-08, 0
469368001, 13.35, 2e-07, 7.2e-08, 8.03, 2.39, 1e-08, 102
469627201, 4.26, 1.11e-07, 6.29e-08, 5.29, 3.75, 1e-08, 102
470145601, 5.19, 9.08e-08, 4.84e-08, 5.07, 3.56, 1e-08, 102
470404801, 1.9, 5.56e-08, 4.39e-08, 4.79, 5.52, 1e-08, 102
471441601, 3.34, 5.96e-08, 4.53e-08, 2.92, 0.87, 1e-08, 0
474033601, 1.16, 6.21e-08, 5.98e-08, 5.12, 6.98, 1e-08, 102
477403201, 1.66, 8.1e-08, 7.51e-08, 4.31, 6.04, 1e-08, 102
480772801, 1.52, 5.53e-08, 5.35e-08, 3.79, 1.51, 1e-08, 0
481032001, 3.18, 1.07e-07, 7.09e-08, 4.57, 4.28, 1e-08, 102
481550401, 2.66, 9.19e-08, 6.5e-08, 4.42, 4.82, 1e-08, 102
481809601, 4.91, 1.48e-07, 8.09e-08, 4.99, 3.56, 1e-08, 102
482846401, 3.56, 9.15e-08, 6.16e-08, 2.73, 0.67, 1e-08, 0
484142401, 2.54, 6.95e-08, 5.25e-08, 3.24, 0.84, 1e-08, 0
484660801, 10.03, 1.93e-07, 8.4e-08, 8.36, 2.7, 1e-08, 102
485438401, 1.78, 5.38e-08, 5.84e-07, 8.51, 5.06, 1e-08, 102
485697601, 14.11, 1.97e-07, 7.1e-08, 3.16, 0.49, 1e-08, 0
486216001, 3.85, 1.16e-07, 7.3e-08, 8.86, 0.29, 1e-08, 0
486993601, 5.5, 1.56e-07, 8.18e-08, 7.22, 3.39, 1e-08, 102
487512001, 5.47, 1.55e-08, 1.65e-08, 1.52, 0.58, 1e-08, 0
488289601, 8.1, 2.78e-08, 2.11e-08, 1.6, 0.36, 1e-08, 0
488548801, 3.9, 9.2e-08, 4.93e-07, 8.76, 2.5, 1e-08, 102
490104001, 3.49, 6.62e-08, 5.08e-08, 2.69, 0.76, 1e-08, 0
492177601, 4.85, 8.57e-08, 4.61e-08, 4.14, 3.69, 1e-08, 102
492436801, 7.49, 1.05e-07, 5.93e-08, 2.78, 0.87, 1e-08, 0
493732801, 1.7, 4.19e-08, 4.59e-08, 2.81, 1.22, 1e-08, 0
497880001, 1.2, 1.12e-08, 1.67e-08, 1.8, 0.67, 1e-08, 0
498398401, 4.02, 1.32e-08, 1.24e-08, 1.5, 0.44, 1e-08, 0
499435201, 3.32, 1.79e-07, 1.22e-07, 2.83, 0.63, 1e-08, 0
499694401, 2.98, 1.31e-07, 9.7e-08, 2.94, 0.76, 1e-08, 0
500472001, 6.93, 1.35e-07, 7.91e-08, 3.05, 0.69, 1e-08, 0
502286401, 6.76, 1.19e-07, 5.52e-08, 4.68, 3.13, 1e-08, 102
503323201, 4.16, 7.72e-08, 4.57e-08, 6.3, 3.83, 1e-08, 102
503841601, 3.45, 2.06e-07, 1.48e-07, 7.17, 4.64, 1e-08, 102
504878401, 6.3, 1.8e-07, 8.81e-08, 3.31, 0.6, 1e-08, 0
507470401, 1.25, 3.03e-08, 3.3e-08, 2.28, 0.63, 1e-08, 0
507729601, 4.04, 8.4e-08, 5.11e-08, 3.52, 4.28, 1e-08, 102
509284801, 2.46, 1.12e-07, 7.83e-08, 4.57, 4.89, 1e-08, 102
509544001, 3.1, 1.06e-07, 7.5e-08, 3.27, 0.8, 1e-08, 0
510062401, 2.0, 8.23e-08, 7.16e-08, 5.26, 5.36, 1e-08, 102
510321601, 2.13, 2e-08, 2.26e-08, 1.85, 0.57, 1e-08, 0
511358401, 1.68, 3.99e-08, 4.32e-08, 2.56, 0.84, 1e-08, 0
513691201, 1.18, 2.58e-08, 3.76e-08, 1.92, 1.01, 1e-08, 0
514209601, 3.05, 5.43e-08, 4.45e-08, 2.07, 0.49, 1e-08, 0
514468801, 1.41, 7.12e-08, 9.13e-07, 7.79, 2.99, 1e-08, 0
514987201, 1.23, 6.24e-08, 6.44e-08, 3.97, 7.06, 1e-08, 102
515246401, 2.08, 6.27e-08, 5.24e-08, 2.88, 0.9, 1e-08, 0
515505601, 5.25, 1.23e-07, 6.6e-08, 4.02, 1.29, 1e-08, 0
516283201, 2.57, 2.93e-08, 2.96e-08, 2.19, 0.62, 1e-08, 0
516542401, 1.55, 5.55e-08, 4.67e-08, 4.71, 5.82, 1e-08, 102
516801601, 2.63, 2.84e-08, 3.18e-08, 2.26, 0.72, 1e-08, 0
518097601, 4.2, 6.7e-08, 5.53e-08, 2.71, 0.73, 1e-08, 0
518356801, 1.66, 6.86e-08, 6.26e-08, 3.49, 1.5, 1e-08, 0
520948801, 3.58, 3.61e-08, 4.39e-08, 2.43, 1.01, 1e-08, 0
521467201, 4.25, 2.59e-08, 3.48e-08, 2.03, 0.81, 1e-08, 0
523800001, 2.75, 1.21e-07, 8.61e-08, 4.09, 2.42, 1e-08, 0
524577601, 1.19, 4.28e-08, 4.76e-08, 2.83, 0.9, 1e-08, 0
525614401, 1.19, 3.97e-08, 5.92e-08, 3.12, 8.04, 1e-08, 102
525873601, 2.77, 6.53e-08, 4.67e-08, 6.59, 4.57, 1e-08, 102
526132801, 1.12, 3.9e-08, 5.02e-07, 8.37, 6.01, 1e-08, 102
526651201, 3.6, 3.39e-08, 2.79e-08, 2.11, 0.53, 1e-08, 0
527688001, 1.84, 1.07e-08, 1.12e-08, 1.24, 0.46, 1e-08, 0
529502401, 1.11, 4.82e-08, 4.89e-08, 3.85, 7.22, 1e-08, 102
530020801, 1.4, 4.1e-08, 4.06e-08, 2.82, 1.03, 1e-08, 0
530280001, 2.18, 6.11e-08, 4.72e-08, 4.07, 2.15, 1e-08, 0
530539201, 1.97, 3.49e-09, 5.42e-09, 1.15, 0.76, 1e-08, 0
532094401, 1.48, 8.11e-08, 7.68e-08, 3.87, 6.17, 1e-08, 102
532353601, 1.92, 1.04e-07, 8.92e-08, 3.68, 1.16, 1e-08, 0
533390401, 4.76, 1.38e-07, 7.6e-08, 4.0, 3.63, 1e-08, 102
534686401, 1.99, 1.53e-08, 1.93e-08, 2.06, 0.7, 1e-08, 0
535464001, 2.61, 6.07e-08, 4.24e-08, 6.56, 4.74, 1e-08, 102
535723201, 1.98, 4.91e-08, 4.76e-08, 2.91, 0.82, 1e-08, 0
536500801, 3.49, 1.08e-07, 6.92e-08, 4.3, 4.32, 1e-08, 102
