timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
572659201, 9.86, 6.6e-08, 2.54e-08, 3.52, 0.6, 1e-08, 0
583027201, 1.63, 2.3e-08, 2.03e-08, 3.3, 1.15, 1e-08, 0
585619201, 2.39, 2.18e-08, 2e-08, 2.2, 0.51, 1e-08, 0
588211201, 4.75, 2.95e-08, 2.57e-08, 2.74, 0.65, 1e-08, 0
590803201, 1.44, 1.75e-08, 1.71e-08, 7.36, 6.89, 1e-08, 0
593395201, 1.11, 2.63e-09, 3.98e-09, 1.82, 0.64, 1e-08, 0
601171201, 4.34, 4.05e-08, 2.15e-08, 3.92, 1.15, 1e-08, 0
611539201, 1.57, 2.04e-08, 1.78e-08, 3.58, 0.87, 1e-08, 0
614131201, 8.66, 5.78e-10, 7.73e-10, 0.79, 0.87, 1e-08, 0
616723201, 6.87, 2.62e-08, 2.6e-08, 2.27, 0.57, 1e-08, 0
624499201, 1.73, 1.07e-09, 2.13e-09, 1.61, 0.87, 1e-08, 0
627091201, 5.04, 3.88e-09, 4.46e-09, 1.73, 0.46, 1e-08, 0
629683201, 4.29, 2.86e-08, 1.79e-08, 2.94, 0.79, 1e-08, 0
645235201, 2.42, 6.53e-09, 8.86e-09, 1.93, 0.7, 1e-08, 0
653011201, 2.04, 2.18e-08, 1.77e-08, 3.43, 1.24, 1e-08, 0
663379201, 1.84, 3.06e-08, 2.49e-08, 3.56, 1.26, 1e-08, 0
681523201, 5.45, 2.42e-09, 3.63e-09, 1.32, 0.65, 1e-08, 0
686707201, 1.06, 1.4e-08, 1.49e-08, 3.69, 2.16, 1e-08, 0
689299201, 3.08, 4.27e-10, 5.34e-10, 1.01, 0.59, 1e-08, 0
704851201, 2.06, 2e-08, 1.51e-08, 3.51, 0.85, 1e-08, 0
712627201, 3.91, 1e-08, 1.06e-08, 2.06, 0.53, 1e-08, 0
720403201, 7.38, 3.35e-08, 1.85e-08, 2.99, 0.58, 1e-08, 0
728179201, 2.74, 2.66e-08, 1.96e-08, 2.91, 1.07, 1e-08, 0
730771201, 4.5, 4.2e-09, 4.58e-09, 1.79, 0.48, 1e-08, 0
