timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
587044801, 4.78, 3.77e-09, 5.46e-09, 1.31, 0.68, 1e-08, 0
588254401, 8.03, 9.22e-08, 4.57e-08, 3.11, 0.84, 1e-08, 0
591883201, 2.01, 3.06e-08, 3.23e-08, 2.48, 0.77, 1e-08, 0
593092801, 1.58, 1.35e-08, 1.86e-08, 2.13, 0.74, 1e-08, 0
593697601, 1.81, 6.63e-09, 1.04e-08, 1.74, 0.65, 1e-08, 0
599140801, 4.17, 1.66e-08, 1.67e-08, 1.78, 0.47, 1e-08, 0
599745601, 1.73, 4.08e-08, 5.21e-08, 2.44, 0.89, 1e-08, 0
600350401, 6.47, 1.02e-07, 4.99e-08, 3.17, 0.63, 1e-08, 0
611841601, 1.87, 3.79e-08, 3.12e-08, 3.37, 2.07, 1e-08, 0
612446401, 1.9, 4.42e-08, 4.04e-08, 3.13, 1.04, 1e-08, 0
614260801, 11.44, 2.02e-09, 2.06e-09, 0.57, 0.7, 1e-08, 0
615470401, 10.64, 3.57e-08, 2.54e-08, 1.96, 0.39, 1e-08, 0
616680001, 88.53, 0.000947, 0.000222, 4.47, 0.11, 1e-08, 0
622123201, 1.52, 2.24e-08, 2.62e-08, 2.56, 0.89, 1e-08, 0
623332801, 3.2, 1.86e-09, 2.57e-09, 1.36, 0.67, 1e-08, 0
626356801, 8.85, 8.06e-09, 7.51e-09, 1.5, 0.4, 1e-08, 0
628776001, 1.64, 4.71e-08, 4.13e-08, 3.24, 2.61, 1e-08, 0
629380801, 7.32, 4.72e-08, 2.99e-08, 2.43, 0.46, 1e-08, 0
638452801, 3.07, 3.03e-08, 2.43e-08, 2.46, 0.61, 1e-08, 0
640872001, 1.36, 7.42e-09, 2.03e-08, 1.99, 1.22, 1e-08, 0
642686401, 6.11, 1.03e-07, 4.91e-08, 4.35, 1.13, 1e-08, 0
643291201, 2.0, 1.01e-08, 1.26e-08, 1.92, 0.58, 1e-08, 0
644500801, 1.97, 1.75e-08, 2.27e-08, 1.98, 0.72, 1e-08, 0
646315201, 1.97, 7.14e-09, 1.05e-08, 1.77, 0.73, 1e-08, 0
646920001, 1.21, 4.33e-08, 4.4e-08, 3.99, 1.56, 1e-08, 0
651758401, 2.5, 6.49e-08, 4.83e-08, 3.41, 1.22, 1e-08, 0
652363201, 2.07, 3.8e-08, 3.5e-08, 3.19, 0.89, 1e-08, 0
652968001, 3.24, 4.53e-09, 6.97e-09, 1.17, 0.71, 1e-08, 0
658411201, 4.52, 4.41e-08, 2.68e-08, 3.02, 0.81, 1e-08, 0
659620801, 3.81, 6.5e-08, 4.48e-08, 2.99, 0.89, 1e-08, 0
667483201, 3.59, 3.78e-08, 3.92e-08, 2.3, 0.67, 1e-08, 0
670507201, 11.73, 7.17e-08, 3.65e-08, 2.46, 0.42, 1e-08, 0
672926401, 1.22, 1.13e-08, 1.78e-08, 2.3, 0.84, 1e-08, 0
673531201, 3.64, 6.16e-08, 4.34e-08, 3.2, 0.91, 1e-08, 0
677160001, 1.82, 6.98e-08, 5.94e-08, 3.33, 1.25, 1e-08, 0
678369601, 2.25, 5.25e-08, 4.04e-08, 3.48, 1.1, 1e-08, 0
678974401, 5.78, 1.75e-09, 2.2e-09, 0.13, 3.11, 1e-08, 0
681393601, 1.73, 1.14e-07, 1.99e-07, 1.86, 0.97, 1e-08, 0
681998401, 6.93, 4.81e-09, 6.6e-09, 1.36, 0.61, 1e-08, 0
682603201, 3.59, 6.52e-08, 4.18e-08, 6.42, 0.53, 1e-08, 0
685022401, 1.3, 4.38e-08, 4.91e-08, 2.5, 1.17, 1e-08, 0
687441601, 2.07, 3.35e-08, 3.31e-08, 2.89, 0.8, 1e-08, 0
688651201, 6.01, 1.97e-09, 2.32e-09, 0.93, 0.65, 1e-08, 0
691070401, 1.48, 3.56e-08, 3.38e-08, 3.13, 1.15, 1e-08, 0
694699201, 1.05, 5.19e-08, 6.42e-08, 2.96, 1.63, 1e-08, 0
697723201, 1.52, 4.18e-08, 3.84e-08, 3.11, 0.94, 1e-08, 0
700747201, 3.22, 4.38e-08, 7.6e-08, 9.85, 0.43, 1e-08, 0
703166401, 2.18, 1.81e-08, 2.93e-08, 2.24, 0.92, 1e-08, 0
704376001, 1.26, 2.94e-08, 2.86e-08, 4.59, 2.62, 1e-08, 0
705585601, 2.9, 1.16e-08, 2e-08, 1.68, 0.71, 1e-08, 0
708004801, 5.43, 3.66e-08, 3.48e-08, 2.16, 0.61, 1e-08, 0
712843201, 3.7, 3.87e-05, 4.42e-05, 3.34, 1.44, 1e-08, 0
713448001, 6.33, 3.1e-08, 3.16e-08, 1.83, 0.51, 1e-08, 0
715867201, 1.03, 2.8e-08, 3.39e-08, 3.17, 1.38, 1e-08, 0
720100801, 1.44, 3.31e-08, 3.53e-08, 2.86, 0.85, 1e-08, 0
721310401, 3.99, 3.95e-09, 7.23e-09, 1.57, 0.82, 1e-08, 0
724334401, 3.27, 3.65e-08, 3.05e-08, 2.25, 0.5, 1e-08, 0
727963201, 1.8, 2.53e-08, 2.79e-08, 2.24, 0.62, 1e-08, 0
730382401, 1.49, 3.77e-08, 4.55e-08, 2.77, 0.93, 1e-08, 0
730987201, 10.15, 1.53e-08, 1.44e-08, 1.63, 0.46, 1e-08, 0
738244801, 2.52, 4.99e-08, 3.44e-07, 8.83, 1.6, 1e-08, 0
741268801, 2.21, 5.28e-08, 4.81e-08, 1.92, 0.49, 1e-08, 0
