timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346334401, 12.89, 6.6e-09, 8.71e-09, 1.39, 0.56, 1e-08, 0
347544001, 4.87, 6.04e-08, 3.28e-08, 3.67, 2.36, 1e-08, 102
351777601, 1.21, 2.82e-09, 5.98e-09, 1.5, 0.87, 1e-08, 0
357220801, 5.55, 6.67e-08, 3.07e-08, 5.61, 2.11, 1e-08, 102
366292801, 3.89, 4.4e-08, 5.72e-08, 3.13, 3.25, 1e-08, 102
377784001, 3.31, 4.66e-08, 2.79e-08, 4.63, 2.75, 1e-08, 102
378993601, 11.84, 1.65e-08, 1.92e-08, 1.86, 0.56, 1e-08, 0
382622401, 1.12, 1.19e-08, 1.78e-08, 2.44, 0.91, 1e-08, 0
383227201, 2.15, 1.32e-08, 1.41e-08, 1.97, 0.55, 1e-08, 0
387460801, 5.18, 5.08e-08, 3.4e-08, 3.05, 2.58, 1e-08, 102
389880001, 9.27, 3.46e-09, 4.07e-09, 1.21, 0.51, 1e-08, 0
391089601, 3.43, 4.23e-08, 4.08e-08, 3.36, 3.13, 1e-08, 102
394718401, 1.45, 2.81e-08, 2.62e-08, 3.07, 4.35, 1e-08, 102
397137601, 1.14, 8.36e-09, 1.22e-08, 1.98, 0.78, 1e-08, 0
399556801, 1.53, 3.33e-08, 3.56e-07, 6.27, 3.37, 1e-08, 102
400766401, 5.26, 1.95e-08, 1.47e-08, 2.14, 0.46, 1e-08, 0
401371201, 1.13, 3.55e-08, 4.16e-07, 6.29, 3.7, 1e-08, 102
403185601, 3.48, 4.06e-09, 7.85e-09, 1.73, 0.94, 1e-08, 0
409838401, 3.94, 5.2e-09, 5.51e-09, 1.53, 0.51, 1e-08, 0
410443201, 2.92, 1.49e-08, 1.52e-08, 2.0, 0.53, 1e-08, 0
411652801, 3.02, 6.55e-08, 3.94e-08, 4.17, 2.85, 1e-08, 102
412862401, 5.37, 5.17e-10, 5.36e-10, 0.0, 0, 1e-08, 0
417096001, 1.31, 9.55e-09, 1.51e-08, 1.73, 0.69, 1e-08, 0
417700801, 7.45, 3.87e-08, 2.57e-08, 2.32, 0.46, 1e-08, 0
420724801, 1.91, 2.48e-08, 2.54e-08, 2.65, 0.88, 1e-08, 0
423144001, 7.72, 5.75e-08, 2.83e-08, 2.76, 0.54, 1e-08, 0
429796801, 2.49, 4.59e-08, 4.17e-08, 2.93, 0.85, 1e-08, 0
431006401, 1.32, 4e-08, 3.65e-08, 3.94, 4.23, 1e-08, 102
433425601, 4.4, 4.91e-08, 7.07e-08, 2.95, 3.35, 1e-08, 102
434635201, 2.66, 6.33e-08, 3.99e-08, 4.36, 2.97, 1e-08, 102
435844801, 5.63, 9.18e-09, 9.41e-09, 1.46, 0.53, 1e-08, 0
436449601, 1.96, 1.16e-08, 1.27e-08, 1.99, 0.64, 1e-08, 0
442497601, 2.18, 4.03e-08, 3.85e-07, 6.33, 3.01, 1e-08, 102
444312001, 9.66, 1.32e-09, 1.35e-09, 0.61, 0.69, 1e-08, 0
448545601, 1.81, 4.61e-08, 3.57e-08, 4.36, 3.68, 1e-08, 102
449150401, 1.05, 2.84e-08, 4.11e-08, 3.05, 5.42, 1e-08, 102
450964801, 7.57, 1.82e-08, 1.62e-08, 1.8, 0.45, 1e-08, 0
455198401, 2.86, 3.85e-08, 2.43e-08, 3.63, 3.06, 1e-08, 102
457012801, 2.44, 2.66e-08, 2.24e-08, 2.5, 0.59, 1e-08, 0
457617601, 5.8, 1.76e-09, 2.46e-09, 1.14, 0.7, 1e-08, 0
458827201, 2.72, 1.93e-08, 2.41e-08, 2.49, 0.88, 1e-08, 0
463665601, 8.26, 1.92e-09, 2.53e-09, 1.19, 0.67, 1e-08, 0
464270401, 2.02, 3.04e-08, 3e-07, 6.24, 3.11, 1e-08, 102
466689601, 2.03, 3.22e-08, 3.44e-08, 3.07, 3.94, 1e-08, 102
467899201, 1.23, 3.91e-09, 9.27e-09, 1.6, 0.97, 1e-08, 0
470318401, 6.69, 6.15e-08, 8.26e-08, 2.84, 2.74, 1e-08, 102
472132801, 4.22, 3.81e-08, 2.43e-08, 2.79, 0.59, 1e-08, 0
474552001, 4.96, 7.02e-08, 4.87e-08, 3.47, 2.59, 1e-08, 102
476971201, 1.19, 1.03e-08, 1.59e-08, 2.2, 0.84, 1e-08, 0
482414401, 1.97, 3.35e-09, 8.14e-09, 1.6, 1.09, 1e-08, 0
484833601, 1.27, 2.59e-08, 2.48e-08, 3.71, 4.44, 1e-08, 102
485438401, 1.26, 4.72e-09, 1.01e-08, 1.91, 1.06, 1e-08, 0
487252801, 2.71, 1.23e-08, 1.44e-08, 2.01, 0.63, 1e-08, 0
487857601, 1.84, 2.76e-08, 5.07e-08, 3.09, 4.53, 1e-08, 102
489672001, 4.94, 2.74e-08, 1.85e-08, 2.35, 0.46, 1e-08, 0
490276801, 2.0, 3.29e-08, 2.5e-08, 5.92, 3.46, 1e-08, 102
492696001, 3.96, 1.58e-08, 2.01e-08, 2.23, 0.74, 1e-08, 0
493300801, 3.84, 5.32e-08, 2.95e-08, 5.15, 2.58, 1e-08, 102
494510401, 14.59, 2.46e-08, 2.2e-08, 2.01, 0.49, 1e-08, 0
498139201, 1.5, 3.11e-09, 5.33e-09, 1.65, 0.79, 1e-08, 0
499348801, 3.14, 4.18e-08, 5.04e-08, 2.68, 3.67, 1e-08, 102
502372801, 4.35, 5.32e-08, 5.39e-08, 2.92, 2.97, 1e-08, 102
503582401, 4.04, 7.35e-09, 1.03e-08, 1.73, 0.62, 1e-08, 0
506001601, 3.44, 3e-08, 5.34e-08, 2.8, 3.86, 1e-08, 102
507211201, 3.73, 2.6e-08, 2.47e-08, 2.33, 0.64, 1e-08, 0
507816001, 1.77, 1.04e-08, 2.67e-08, 2.16, 1.48, 1e-08, 0
511444801, 4.18, 5.52e-08, 6.07e-08, 3.05, 3.06, 1e-08, 102
512049601, 12.94, 2.7e-09, 3.05e-09, 1.08, 0.52, 1e-08, 0
512654401, 8.41, 3.8e-08, 2.27e-08, 2.45, 0.44, 1e-08, 0
513259201, 4.09, 2.7e-08, 2.07e-08, 2.68, 0.58, 1e-08, 0
514468801, 5.47, 2.02e-09, 2.77e-09, 1.29, 0.67, 1e-08, 0
516283201, 6.51, 5.07e-08, 2.79e-08, 3.01, 0.58, 1e-08, 0
516888001, 3.09, 2.74e-09, 4.04e-09, 1.41, 0.72, 1e-08, 0
518097601, 4.05, 4.81e-09, 8.56e-09, 1.71, 0.82, 1e-08, 0
520516801, 1.14, 2.16e-08, 6.88e-08, 2.84, 6.63, 1e-08, 102
522936001, 10.96, 4.88e-08, 3.59e-08, 2.38, 0.69, 1e-08, 0
523540801, 1.88, 1.6e-08, 1.68e-08, 2.15, 0.61, 1e-08, 0
524750401, 7.91, 4.96e-08, 3.7e-08, 2.72, 0.62, 1e-08, 0
525960001, 12.32, 2.95e-09, 3.82e-09, 1.18, 0.59, 1e-08, 0
527169601, 1.9, 1.84e-08, 1.87e-08, 2.42, 0.83, 1e-08, 0
528984001, 5.39, 5.48e-08, 1.92e-07, 6.42, 1.1, 1e-08, 102
530193601, 1.9, 1.87e-08, 3.42e-08, 2.64, 3.09, 1e-08, 0
532612801, 10.52, 1.28e-09, 1.48e-09, 0.84, 0.72, 1e-08, 0
533217601, 6.65, 6.11e-08, 3.41e-08, 3.2, 2.21, 1e-08, 102
535032001, 1.1, 2.52e-08, 2.64e-08, 3.94, 4.78, 1e-08, 102
537451201, 1.13, 2.15e-08, 4.3e-08, 2.91, 5.49, 1e-08, 102
541080001, 4.7, 4.68e-09, 6.31e-09, 1.55, 0.62, 1e-08, 0
548942401, 1.65, 1.01e-08, 1.17e-08, 2.11, 0.61, 1e-08, 0
551361601, 3.39, 2.77e-08, 1.78e-08, 3.18, 0.74, 1e-08, 0
557409601, 4.75, 1.43e-08, 3.56e-08, 2.01, 1.31, 1e-08, 0
558014401, 2.59, 1.3e-08, 1.84e-08, 1.67, 0.76, 1e-08, 0
559224001, 2.4, 6.82e-09, 1.48e-08, 1.98, 0.92, 1e-08, 0
560433601, 2.18, 6.57e-09, 9.11e-09, 1.89, 0.62, 1e-08, 0
564062401, 1.95, 1.4e-08, 1.33e-08, 2.34, 0.61, 1e-08, 0
565272001, 1.01, 1.65e-08, 2.02e-08, 2.76, 1.04, 1e-08, 0
566481601, 1.43, 1.31e-08, 1.49e-08, 2.42, 0.73, 1e-08, 0
568296001, 1.88, 3.08e-08, 2.35e-08, 5.15, 3.46, 1e-08, 102
570715201, 2.93, 5.3e-08, 5.4e-08, 3.01, 3.39, 1e-08, 102
571320001, 2.02, 4.5e-08, 3.35e-08, 4.02, 3.46, 1e-08, 102
572529601, 5.03, 1.36e-08, 1.21e-08, 1.88, 0.45, 1e-08, 0
575553601, 2.82, 5.49e-08, 4.01e-08, 3.45, 3.1, 1e-08, 102
576763201, 2.13, 1.73e-08, 1.54e-08, 2.52, 0.6, 1e-08, 0
578577601, 1.1, 1.97e-08, 2.17e-08, 2.97, 0.94, 1e-08, 0
581601601, 8.94, 6.88e-10, 7.22e-10, 0.17, 1.28, 1e-08, 0
582206401, 3.21, 3.88e-09, 6.06e-09, 1.71, 0.71, 1e-08, 0
584020801, 2.11, 3.12e-08, 2.92e-08, 3.31, 3.76, 1e-08, 102
586440001, 1.06, 7.2e-09, 1.07e-08, 2.0, 0.79, 1e-08, 0
587044801, 4.37, 4.81e-08, 3.4e-07, 6.38, 2.23, 1e-08, 102
588254401, 1.81, 3.12e-08, 2.42e-08, 3.68, 3.76, 1e-08, 102
588859201, 3.4, 6.85e-09, 1.09e-08, 1.59, 0.78, 1e-08, 0
592488001, 2.37, 6.24e-09, 7.57e-09, 1.5, 0.52, 1e-08, 0
594907201, 5.35, 5.44e-09, 6.16e-09, 1.61, 0.5, 1e-08, 0
596721601, 4.15, 8.78e-09, 8.32e-09, 1.71, 0.45, 1e-08, 0
597326401, 2.87, 1.23e-09, 1.47e-09, 0.65, 0.81, 1e-08, 0
599140801, 1.4, 2.45e-08, 2.14e-08, 3.45, 4.15, 1e-08, 102
600955201, 4.32, 4e-08, 5.66e-08, 2.86, 3.31, 1e-08, 102
603374401, 9.17, 1.9e-08, 1.71e-08, 1.93, 0.46, 1e-08, 0
603979201, 1.08, 3.6e-09, 5.97e-09, 1.73, 0.78, 1e-08, 0
607003201, 5.52, 4.35e-08, 2.69e-08, 2.44, 0.55, 1e-08, 0
608212801, 4.77, 5.1e-09, 7.79e-09, 1.54, 0.69, 1e-08, 0
613051201, 5.18, 1.09e-09, 1.42e-09, 1.2, 0.62, 1e-08, 0
615470401, 2.57, 1.87e-08, 1.75e-08, 2.21, 0.68, 1e-08, 0
617284801, 7.19, 1.08e-09, 1.25e-09, 0.91, 0.7, 1e-08, 0
618494401, 4.1, 5.57e-09, 1.22e-08, 1.81, 1.04, 1e-08, 0
622728001, 1.44, 2.05e-08, 2.09e-08, 2.87, 0.92, 1e-08, 0
623937601, 1.67, 4.53e-09, 5.76e-09, 1.69, 0.57, 1e-08, 0
625752001, 8.57, 2.35e-09, 3.61e-09, 1.18, 0.79, 1e-08, 0
627566401, 1.17, 1.23e-08, 3.71e-08, 2.69, 6.59, 1e-08, 102
629380801, 5.28, 5.66e-09, 6.34e-09, 1.43, 0.48, 1e-08, 0
630590401, 1.47, 1.25e-08, 1.3e-08, 2.22, 0.67, 1e-08, 0
635428801, 2.5, 5.09e-08, 3.98e-08, 2.78, 0.65, 1e-08, 0
637848001, 1.7, 8.17e-09, 1.06e-08, 2.14, 0.69, 1e-08, 0
639057601, 5.92, 1.18e-09, 1.45e-09, 0.0, 0, 1e-08, 0
639662401, 2.58, 3.13e-08, 2.76e-08, 2.56, 0.71, 1e-08, 0
640267201, 1.57, 8.75e-10, 1.1e-09, 0.46, 0.76, 1e-08, 0
642686401, 3.41, 5.62e-09, 9.3e-09, 1.88, 0.81, 1e-08, 0
643896001, 1.9, 2.99e-08, 2.79e-08, 2.9, 1.4, 1e-08, 0
645710401, 1.5, 3.08e-08, 2.53e-08, 4.04, 3.83, 1e-08, 102
654177601, 2.0, 3.27e-08, 2.45e-08, 3.83, 3.53, 1e-08, 102
655992001, 2.56, 1.39e-08, 1.76e-08, 1.89, 0.68, 1e-08, 0
656596801, 3.06, 4.7e-09, 9.61e-09, 1.84, 1.06, 1e-08, 0
658411201, 4.84, 5.6e-09, 8.61e-09, 1.82, 0.7, 1e-08, 0
665064001, 7.88, 1.69e-08, 1.45e-08, 2.01, 0.46, 1e-08, 0
667483201, 2.23, 2.1e-08, 2.63e-08, 1.95, 0.63, 1e-08, 0
668692801, 4.39, 9.47e-09, 1.98e-08, 1.98, 1.01, 1e-08, 0
669902401, 3.44, 6.91e-09, 1.17e-08, 1.96, 0.9, 1e-08, 0
672926401, 1.08, 1.13e-08, 1.5e-08, 2.33, 0.92, 1e-08, 0
673531201, 1.02, 5.48e-09, 7.92e-09, 2.05, 0.73, 1e-08, 0
675345601, 1.23, 2.72e-08, 2.51e-08, 4.51, 4.31, 1e-08, 102
675950401, 1.65, 2.08e-08, 2.11e-08, 2.56, 0.79, 1e-08, 0
677160001, 3.47, 1.77e-08, 1.28e-08, 2.31, 0.46, 1e-08, 0
677764801, 1.16, 2.2e-09, 4.13e-09, 1.48, 0.77, 1e-08, 0
678369601, 4.7, 1.96e-08, 2.27e-08, 2.23, 0.64, 1e-08, 0
678974401, 5.59, 1.76e-08, 1.58e-08, 2.16, 0.5, 1e-08, 0
679579201, 7.2, 1.58e-09, 2.05e-09, 1.02, 0.7, 1e-08, 0
681393601, 5.47, 1.66e-08, 1.26e-08, 2.01, 0.41, 1e-08, 0
682603201, 2.03, 3.62e-08, 2.79e-08, 3.55, 3.59, 1e-08, 102
683208001, 2.19, 1.09e-08, 1.25e-08, 2.12, 0.59, 1e-08, 0
685022401, 1.58, 2.82e-08, 4.37e-08, 2.4, 1.01, 1e-08, 0
685627201, 1.77, 3e-08, 2.43e-08, 3.21, 3.84, 1e-08, 102
686232001, 2.49, 1.27e-08, 1.59e-08, 2.14, 0.7, 1e-08, 0
689860801, 2.62, 5.34e-09, 9.14e-09, 1.78, 0.81, 1e-08, 0
691070401, 1.44, 1.07e-08, 1.2e-08, 2.28, 0.77, 1e-08, 0
693489601, 2.51, 1.29e-08, 1.31e-08, 2.1, 0.57, 1e-08, 0
695908801, 2.5, 2.16e-08, 2.04e-08, 2.28, 0.65, 1e-08, 0
700747201, 1.38, 3.06e-09, 5.78e-09, 1.64, 0.81, 1e-08, 0
705585601, 3.17, 3.26e-08, 2.49e-08, 3.16, 3.12, 1e-08, 102
712238401, 1.1, 2.3e-08, 6.06e-08, 2.96, 6.17, 1e-08, 102
717076801, 2.25, 1.56e-08, 1.46e-08, 1.93, 0.49, 1e-08, 0
722520001, 4.84, 2.09e-09, 3.13e-09, 1.45, 0.66, 1e-08, 0
723729601, 3.18, 1.82e-08, 1.9e-08, 2.29, 0.67, 1e-08, 0
725544001, 2.66, 2.44e-09, 2.48e-09, 1.01, 0.51, 1e-08, 0
726148801, 3.91, 2.92e-08, 3.59e-08, 2.73, 2.25, 1e-08, 0
728568001, 5.36, 5.06e-08, 2.69e-08, 2.89, 0.61, 1e-08, 0
730987201, 9.17, 1.7e-08, 1.47e-08, 1.63, 0.41, 1e-08, 0
731592001, 4.94, 2.65e-09, 3.9e-09, 1.47, 0.71, 1e-08, 0
737035201, 3.86, 4.13e-08, 2.25e-08, 4.07, 2.51, 1e-08, 102
