timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 1.1, 2.67e-08, 7.66e-07, 4.77, 7.63, 1e-08, 102
335448001, 16.08, 3.67e-08, 2.14e-08, 2.13, 0.36, 1e-08, 0
336052801, 27.67, 6.29e-08, 2.36e-08, 2.13, 0.26, 1e-08, 0
337262401, 29.01, 2.69e-08, 1.48e-08, 1.86, 0.29, 1e-08, 0
337867201, 4.44, 5.56e-08, 2.91e-08, 4.2, 4.14, 1e-08, 102
338472001, 11.43, 1.74e-08, 1.45e-08, 1.71, 0.39, 1e-08, 0
339076801, 21.4, 2.27e-08, 1.49e-08, 1.71, 0.33, 1e-08, 0
339681601, 32.26, 5.57e-08, 2.16e-08, 1.93, 0.23, 1e-08, 0
340286401, 32.42, 8.29e-08, 3.11e-08, 2.36, 0.3, 1e-08, 0
340891201, 31.7, 9.15e-08, 3.32e-08, 2.19, 0.26, 1e-08, 0
341496001, 17.14, 1.16e-07, 3.69e-08, 3.57, 0.8, 1e-08, 0
342100801, 13.74, 3.09e-08, 1.71e-08, 2.0, 0.32, 1e-08, 0
342705601, 9.26, 6.42e-09, 8.88e-09, 1.25, 0.56, 1e-08, 0
343310401, 2.98, 1.96e-08, 1.9e-08, 2.17, 0.65, 1e-08, 0
343915201, 12.54, 2.26e-08, 1.65e-08, 2.0, 0.41, 1e-08, 0
344520001, 35.49, 4.88e-08, 1.93e-08, 1.98, 0.25, 1e-08, 0
345124801, 15.89, 1.58e-08, 1.06e-08, 1.71, 0.35, 1e-08, 0
346939201, 30.35, 3.49e-08, 1.72e-08, 1.79, 0.26, 1e-08, 0
347544001, 24.5, 4.77e-08, 2.06e-08, 2.05, 0.26, 1e-08, 0
348148801, 13.8, 1.69e-08, 1.41e-08, 1.71, 0.37, 1e-08, 0
348753601, 2.13, 5.62e-09, 9.48e-09, 1.9, 0.86, 1e-08, 0
349358401, 2.28, 3.57e-08, 2.65e-08, 3.17, 1.11, 1e-08, 0
349963201, 1.67, 2.94e-08, 2.56e-08, 2.96, 1.01, 1e-08, 0
353592001, 3.01, 4.13e-08, 2.63e-08, 6.33, 4.61, 1e-08, 102
354801601, 3.12, 1.75e-08, 2.18e-08, 2.31, 0.75, 1e-08, 0
355406401, 1.38, 2.92e-08, 2.62e-08, 3.8, 7.41, 1e-08, 102
356011201, 13.55, 3.76e-09, 3.36e-09, 1.07, 0.46, 1e-08, 0
356616001, 2.73, 1.29e-08, 1.35e-08, 1.93, 0.56, 1e-08, 0
357825601, 5.4, 3.73e-08, 2.43e-08, 2.51, 0.52, 1e-08, 0
358430401, 5.7, 8.79e-09, 9.01e-09, 1.7, 0.51, 1e-08, 0
359640001, 1.05, 2.74e-08, 3.13e-08, 3.51, 8.57, 1e-08, 102
360849601, 1.33, 2.49e-08, 2.4e-08, 3.45, 2.14, 1e-08, 0
361454401, 8.83, 7.09e-08, 2.93e-08, 2.99, 0.66, 1e-08, 0
362059201, 5.05, 2.81e-08, 2.4e-08, 2.33, 0.58, 1e-08, 0
363268801, 3.88, 6.43e-08, 4.37e-08, 3.66, 4.67, 1e-08, 102
365083201, 15.1, 5.17e-08, 2.22e-08, 2.46, 0.34, 1e-08, 0
365688001, 5.18, 1.96e-08, 1.61e-08, 2.01, 0.45, 1e-08, 0
366292801, 14.86, 6.07e-08, 2.88e-08, 2.3, 0.35, 1e-08, 0
366897601, 19.63, 6.87e-08, 2.9e-08, 2.49, 0.34, 1e-08, 0
367502401, 11.83, 1.85e-08, 1.45e-08, 1.8, 0.41, 1e-08, 0
368107201, 17.06, 1.29e-09, 1.36e-09, 0.47, 0.87, 1e-08, 0
368712001, 15.15, 6.86e-08, 2.83e-08, 2.43, 0.36, 1e-08, 0
369316801, 27.46, 6.06e-08, 2.38e-08, 2.2, 0.29, 1e-08, 0
369921601, 43.1, 1.16e-07, 3.18e-08, 2.63, 0.3, 1e-08, 0
370526401, 21.79, 1.27e-07, 4.58e-08, 2.71, 0.4, 1e-08, 0
371131201, 12.96, 6.75e-08, 3.11e-08, 2.45, 0.36, 1e-08, 0
371736001, 23.73, 6.68e-08, 2.65e-08, 2.33, 0.31, 1e-08, 0
372340801, 5.43, 8.04e-09, 1.05e-08, 1.76, 0.63, 1e-08, 0
372945601, 29.84, 7.82e-08, 2.77e-08, 2.32, 0.3, 1e-08, 0
373550401, 78.57, 1.35e-07, 3.3e-08, 2.15, 0.18, 1e-08, 0
374155201, 27.94, 4.63e-08, 2.35e-08, 2.08, 0.31, 1e-08, 0
374760001, 47.07, 7.83e-08, 2.38e-08, 2.16, 0.22, 1e-08, 0
375364801, 43.64, 7.12e-08, 2.54e-08, 2.03, 0.24, 1e-08, 0
375969601, 54.65, 1.24e-07, 3.11e-08, 2.36, 0.21, 1e-08, 0
376574401, 7.96, 3.17e-08, 2.03e-08, 2.15, 0.37, 1e-08, 0
377179201, 2.23, 1.5e-08, 1.83e-08, 2.23, 0.73, 1e-08, 0
377784001, 4.27, 1.42e-08, 1.59e-08, 2.05, 0.6, 1e-08, 0
379598401, 3.96, 3.88e-08, 2.57e-08, 2.71, 0.73, 1e-08, 0
380203201, 1.14, 2.56e-08, 2.65e-08, 3.05, 1.72, 1e-08, 0
380808001, 25.2, 4.25e-08, 2.22e-08, 2.11, 0.31, 1e-08, 0
381412801, 16.39, 6.26e-08, 2.81e-08, 2.43, 0.36, 1e-08, 0
382017601, 15.07, 4.89e-08, 2.47e-08, 2.38, 0.41, 1e-08, 0
382622401, 1.6, 3.54e-08, 3.87e-07, 7.91, 5.57, 1e-08, 102
383832001, 1.4, 2.39e-08, 2.98e-08, 2.87, 2.53, 1e-08, 0
386251201, 13.69, 5.7e-08, 2.7e-08, 2.52, 0.36, 1e-08, 0
386856001, 4.68, 3.74e-08, 3.14e-08, 2.81, 0.85, 1e-08, 0
387460801, 2.42, 4.32e-08, 2.81e-07, 4.86, 1.74, 1e-08, 0
388065601, 3.17, 2.67e-08, 1.98e-08, 2.39, 0.58, 1e-08, 0
388670401, 1.42, 8.81e-09, 1.48e-08, 2.11, 0.89, 1e-08, 0
389275201, 5.13, 8.28e-09, 1.19e-08, 1.78, 0.66, 1e-08, 0
390484801, 15.89, 2.9e-08, 1.58e-08, 2.23, 0.38, 1e-08, 0
391089601, 2.78, 2.11e-08, 2.06e-08, 2.39, 0.63, 1e-08, 0
391694401, 2.85, 3.96e-08, 2.9e-08, 3.07, 1.06, 1e-08, 0
393508801, 5.88, 4.02e-08, 2.49e-08, 2.54, 0.49, 1e-08, 0
394113601, 20.5, 5.11e-08, 2.5e-08, 2.2, 0.31, 1e-08, 0
394718401, 7.21, 3.15e-08, 2.4e-08, 2.36, 0.5, 1e-08, 0
395323201, 30.19, 5.45e-08, 2.17e-08, 1.98, 0.24, 1e-08, 0
395928001, 6.18, 3.69e-08, 2.29e-08, 2.43, 0.46, 1e-08, 0
396532801, 18.77, 8.93e-08, 3.27e-08, 2.8, 0.38, 1e-08, 0
397137601, 7.3, 1.31e-08, 1.14e-08, 1.81, 0.44, 1e-08, 0
397742401, 15.14, 6.76e-08, 2.63e-08, 2.65, 0.39, 1e-08, 0
398347201, 7.44, 3.78e-08, 2.12e-08, 2.2, 0.37, 1e-08, 0
398952001, 11.16, 2.84e-08, 1.85e-08, 1.88, 0.36, 1e-08, 0
399556801, 25.26, 6.08e-08, 2.97e-08, 2.28, 0.37, 1e-08, 0
400161601, 18.03, 2.49e-08, 1.59e-08, 1.91, 0.35, 1e-08, 0
400766401, 19.64, 2.27e-08, 1.74e-08, 1.85, 0.4, 1e-08, 0
401371201, 11.5, 6.66e-08, 2.87e-08, 2.69, 0.53, 1e-08, 0
401976001, 22.32, 6.92e-08, 2.61e-08, 2.43, 0.33, 1e-08, 0
402580801, 7.36, 3.89e-08, 2.19e-08, 2.37, 0.43, 1e-08, 0
403185601, 10.88, 3.82e-08, 2.36e-08, 2.18, 0.41, 1e-08, 0
403790401, 2.27, 2.33e-08, 2.13e-08, 2.56, 0.68, 1e-08, 0
405000001, 26.21, 3.26e-08, 1.78e-08, 1.79, 0.29, 1e-08, 0
405604801, 59.43, 1.73e-07, 3.9e-08, 2.61, 0.23, 1e-08, 0
406209601, 25.97, 6.95e-08, 2.43e-08, 2.24, 0.25, 1e-08, 0
406814401, 43.13, 7.18e-08, 2.48e-08, 2.14, 0.24, 1e-08, 0
407419201, 38.97, 1.11e-07, 3.19e-08, 2.56, 0.26, 1e-08, 0
408024001, 11.08, 1.03e-07, 5.5e-08, 2.37, 0.43, 1e-08, 0
408628801, 25.74, 1.17e-07, 4.97e-08, 1.98, 0.28, 1e-08, 0
409233601, 24.16, 5.56e-08, 2.74e-08, 1.97, 0.32, 1e-08, 0
409838401, 14.71, 1.13e-07, 4.41e-08, 3.12, 0.47, 1e-08, 0
411048001, 31.41, 1.27e-07, 4.1e-08, 2.62, 0.29, 1e-08, 0
411652801, 49.03, 4.15e-08, 1.46e-08, 1.89, 0.19, 1e-08, 0
412257601, 91.1, 1.22e-07, 2.49e-08, 2.33, 0.16, 1e-08, 0
412862401, 56.23, 7.26e-08, 1.84e-08, 2.16, 0.18, 1e-08, 0
413467201, 25.76, 1.2e-07, 3.72e-08, 2.86, 0.45, 1e-08, 0
414072001, 18.6, 9.59e-08, 3.32e-08, 2.58, 0.39, 1e-08, 0
415281601, 4.13, 1.46e-08, 1.67e-08, 1.41, 0.54, 1e-08, 0
415886401, 3.0, 2.69e-08, 2.38e-08, 2.33, 0.56, 1e-08, 0
416491201, 23.39, 6.72e-08, 2.34e-08, 2.37, 0.25, 1e-08, 0
417096001, 11.64, 1.88e-08, 1.63e-08, 1.89, 0.44, 1e-08, 0
417700801, 6.61, 6.59e-08, 3.62e-08, 2.83, 0.5, 1e-08, 0
418305601, 1.5, 3.85e-08, 3.2e-08, 7.64, 6.08, 1e-08, 102
418910401, 1.98, 4.17e-08, 3.17e-08, 5.47, 5.73, 1e-08, 102
419515201, 2.47, 7.7e-08, 5.71e-08, 4.37, 5.83, 1e-08, 102
421329601, 2.58, 9.92e-09, 1.2e-08, 1.86, 0.61, 1e-08, 0
421934401, 17.77, 1.01e-07, 3.48e-08, 2.7, 0.36, 1e-08, 0
422539201, 22.98, 8.18e-08, 2.92e-08, 2.55, 0.3, 1e-08, 0
423144001, 65.22, 1.41e-07, 3.6e-08, 2.27, 0.2, 1e-08, 0
423748801, 2.94, 4.23e-08, 3.85e-08, 2.08, 0.62, 1e-08, 0
424353601, 2.72, 8.75e-08, 6.16e-08, 4.96, 5.21, 1e-08, 102
424958401, 15.47, 5.21e-08, 2.69e-08, 2.31, 0.38, 1e-08, 0
425563201, 4.86, 4.45e-08, 3.09e-08, 2.75, 0.67, 1e-08, 0
426772801, 25.34, 5.09e-08, 2.22e-08, 1.95, 0.26, 1e-08, 0
427377601, 36.1, 1.19e-07, 3.5e-08, 2.3, 0.23, 1e-08, 0
427982401, 10.17, 9.73e-08, 3.78e-08, 3.66, 3.03, 1e-08, 102
429192001, 7.31, 9.57e-09, 2.18e-08, 1.72, 1, 1e-08, 0
430401601, 19.89, 5.76e-08, 2.61e-08, 2.24, 0.29, 1e-08, 0
432216001, 1.71, 3.15e-08, 3.44e-07, 7.86, 5.56, 1e-08, 102
432820801, 4.07, 3.78e-08, 2.9e-08, 2.38, 0.53, 1e-08, 0
433425601, 1.38, 5.32e-08, 6.59e-08, 3.34, 2.69, 1e-08, 0
434030401, 8.66, 3.61e-08, 2.48e-08, 2.25, 0.43, 1e-08, 0
434635201, 14.17, 6.95e-08, 2.46e-08, 2.86, 0.47, 1e-08, 0
435240001, 4.32, 4.39e-08, 2.78e-08, 2.86, 0.6, 1e-08, 0
435844801, 8.43, 7.43e-08, 3.75e-08, 2.73, 0.44, 1e-08, 0
436449601, 3.26, 6.33e-08, 4.56e-07, 5.69, 1.87, 1e-08, 0
440683201, 1.55, 1.03e-08, 2.07e-08, 2.15, 1.09, 1e-08, 0
441288001, 1.21, 2.72e-08, 2.77e-08, 4.93, 7.1, 1e-08, 102
441892801, 11.37, 4.07e-08, 2.16e-08, 2.26, 0.35, 1e-08, 0
443102401, 3.48, 2.07e-08, 1.59e-08, 2.19, 0.5, 1e-08, 0
443707201, 7.55, 4.31e-08, 2.73e-08, 2.62, 0.52, 1e-08, 0
446126401, 2.58, 2.21e-08, 2.7e-08, 2.49, 0.89, 1e-08, 0
447940801, 3.74, 1.66e-08, 1.68e-08, 2.12, 0.59, 1e-08, 0
449150401, 1.76, 5.56e-08, 4.44e-08, 4.24, 6.15, 1e-08, 102
450360001, 1.99, 1.48e-08, 1.39e-08, 2.22, 0.55, 1e-08, 0
450964801, 20.14, 5.14e-08, 2.21e-08, 2.19, 0.3, 1e-08, 0
451569601, 38.5, 9.33e-08, 3.08e-08, 2.31, 0.28, 1e-08, 0
452174401, 4.76, 2.87e-08, 1.87e-08, 2.28, 0.5, 1e-08, 0
452779201, 6.24, 4.72e-08, 2.66e-08, 3.06, 0.71, 1e-08, 0
453384001, 8.69, 8.01e-08, 5.18e-08, 3.46, 4.87, 1e-08, 0
454593601, 6.98, 2.83e-08, 1.89e-08, 2.1, 0.39, 1e-08, 0
455803201, 14.04, 5.13e-08, 2.8e-08, 2.41, 0.42, 1e-08, 0
457012801, 4.06, 3.79e-08, 2.56e-08, 2.78, 0.87, 1e-08, 0
457617601, 3.79, 3.54e-08, 2.84e-08, 3.03, 1.1, 1e-08, 0
458222401, 5.68, 6.78e-08, 3.23e-08, 3.57, 3.75, 1e-08, 102
458827201, 2.61, 3.28e-08, 2.92e-07, 7.88, 4.54, 1e-08, 102
460036801, 9.88, 5.61e-08, 2.69e-08, 2.69, 0.43, 1e-08, 0
460641601, 4.11, 4.15e-08, 4.23e-08, 2.77, 1.97, 1e-08, 0
461246401, 10.02, 6.88e-08, 2.97e-08, 2.77, 0.53, 1e-08, 0
461851201, 6.47, 2.41e-08, 2.39e-08, 2.27, 0.68, 1e-08, 0
462456001, 11.8, 5.39e-08, 2.7e-08, 2.48, 0.45, 1e-08, 0
464270401, 8.07, 4.6e-08, 2.48e-08, 2.62, 0.51, 1e-08, 0
464875201, 16.04, 3.61e-08, 2.31e-08, 2.03, 0.37, 1e-08, 0
465480001, 4.8, 3.63e-08, 2.21e-08, 2.49, 0.5, 1e-08, 0
466084801, 8.88, 5.92e-08, 2.84e-08, 2.88, 0.55, 1e-08, 0
466689601, 18.06, 6.52e-08, 2.43e-08, 2.47, 0.33, 1e-08, 0
467294401, 4.77, 3.1e-08, 2.45e-08, 2.36, 0.52, 1e-08, 0
467899201, 10.15, 4.05e-08, 2.37e-08, 2.38, 0.42, 1e-08, 0
468504001, 2.66, 2.4e-08, 2.11e-08, 2.41, 0.6, 1e-08, 0
469713601, 3.22, 1.96e-08, 3.25e-08, 2.51, 1.09, 1e-08, 0
470318401, 6.46, 3.35e-08, 2.71e-08, 2.3, 0.61, 1e-08, 0
470923201, 2.11, 3.26e-08, 4.63e-08, 3.37, 6.67, 1e-08, 102
471528001, 7.5, 7.18e-08, 3.1e-08, 4.93, 3.21, 1e-08, 102
472132801, 6.26, 3.45e-08, 2.01e-08, 2.28, 0.41, 1e-08, 0
472737601, 10.85, 5.86e-08, 2.52e-08, 2.46, 0.38, 1e-08, 0
473342401, 23.67, 5.19e-08, 2.43e-08, 2.28, 0.32, 1e-08, 0
473947201, 3.29, 5.47e-08, 3.5e-08, 3.25, 1.76, 1e-08, 0
475156801, 7.34, 4.06e-08, 2.54e-08, 2.38, 0.46, 1e-08, 0
475761601, 13.13, 3.36e-08, 1.83e-08, 2.09, 0.34, 1e-08, 0
476366401, 4.68, 4.26e-08, 2.5e-08, 2.84, 0.67, 1e-08, 0
476971201, 2.24, 3.33e-08, 5.36e-08, 3.13, 6.88, 1e-08, 102
477576001, 4.33, 1.39e-08, 1.24e-08, 1.9, 0.46, 1e-08, 0
478180801, 11.97, 4.71e-08, 2.68e-08, 2.46, 0.45, 1e-08, 0
478785601, 6.9, 3.37e-08, 2.31e-08, 2.34, 0.51, 1e-08, 0
479390401, 1.64, 3.51e-08, 3.1e-08, 3.06, 1.68, 1e-08, 0
479995201, 21.11, 8.83e-08, 3.06e-08, 2.7, 0.36, 1e-08, 0
480600001, 4.59, 2.87e-08, 2.05e-08, 2.21, 0.44, 1e-08, 0
481204801, 1.1, 1.38e-08, 2.16e-08, 2.41, 0.99, 1e-08, 0
481809601, 4.77, 2.32e-08, 1.96e-08, 2.22, 0.6, 1e-08, 0
482414401, 8.22, 4.48e-09, 6.93e-09, 1.37, 0.62, 1e-08, 0
483019201, 5.81, 3.51e-08, 3.61e-08, 2.51, 0.75, 1e-08, 0
484228801, 9.99, 2.2e-08, 1.85e-08, 2.05, 0.44, 1e-08, 0
484833601, 6.47, 6.73e-09, 8.19e-09, 1.69, 0.53, 1e-08, 0
486043201, 1.82, 2.42e-08, 2.2e-08, 2.45, 0.53, 1e-08, 0
486648001, 10.72, 2.78e-08, 1.77e-08, 2.04, 0.39, 1e-08, 0
487252801, 7.6, 3.74e-08, 2.25e-08, 2.46, 0.51, 1e-08, 0
487857601, 2.13, 5e-08, 3.83e-08, 4.11, 5.92, 1e-08, 102
488462401, 5.89, 1e-07, 4.9e-08, 4.7, 3.63, 1e-08, 102
489067201, 1.87, 2.23e-08, 1.95e-08, 2.58, 0.62, 1e-08, 0
489672001, 2.38, 1.49e-08, 1.53e-08, 2.28, 0.62, 1e-08, 0
490276801, 2.33, 1.03e-08, 1.49e-08, 2.14, 0.78, 1e-08, 0
491486401, 8.09, 5.84e-08, 2.76e-08, 3.04, 0.76, 1e-08, 0
492696001, 2.7, 3.75e-08, 3.61e-08, 3.21, 6.17, 1e-08, 102
493300801, 10.08, 1.41e-08, 1.17e-08, 1.72, 0.41, 1e-08, 0
494510401, 2.04, 1.17e-08, 1.7e-08, 2.38, 1, 1e-08, 0
496324801, 2.7, 3.31e-08, 3.01e-07, 7.88, 4.63, 1e-08, 102
497534401, 1.81, 1.52e-08, 2.01e-08, 2.13, 0.75, 1e-08, 0
498139201, 1.75, 2.7e-08, 2.32e-08, 7.06, 6.06, 1e-08, 102
498744001, 3.59, 4.57e-08, 2.76e-08, 4.41, 4.43, 1e-08, 102
499953601, 1.49, 3.07e-08, 2.95e-08, 2.76, 0.91, 1e-08, 0
502372801, 2.18, 3.91e-08, 2.71e-08, 3.86, 5.6, 1e-08, 102
503582401, 1.08, 2.21e-08, 2.56e-08, 2.79, 0.94, 1e-08, 0
504187201, 1.71, 1.42e-08, 1.63e-08, 2.19, 0.69, 1e-08, 0
504792001, 6.2, 1.53e-08, 1.26e-08, 1.86, 0.44, 1e-08, 0
505396801, 1.96, 1.82e-08, 1.75e-08, 2.48, 0.73, 1e-08, 0
506001601, 1.46, 2.74e-08, 2.78e-08, 2.77, 0.99, 1e-08, 0
506606401, 2.11, 4.59e-09, 9.71e-09, 1.57, 0.9, 1e-08, 0
508420801, 5.39, 5.48e-08, 3.25e-08, 2.97, 0.7, 1e-08, 0
509025601, 6.91, 5.94e-08, 3.02e-08, 2.96, 0.6, 1e-08, 0
509630401, 7.33, 3.34e-08, 2.98e-08, 2.39, 0.57, 1e-08, 0
510235201, 1.75, 1.12e-08, 1.57e-08, 2.22, 0.78, 1e-08, 0
511444801, 7.82, 2.36e-08, 2.05e-08, 2.12, 0.52, 1e-08, 0
512049601, 2.98, 2.81e-09, 4.45e-09, 1.46, 0.72, 1e-08, 0
514468801, 3.56, 4.4e-08, 2.73e-08, 3.9, 4.52, 1e-08, 102
515073601, 13.45, 8.43e-08, 2.97e-08, 3.04, 0.59, 1e-08, 0
516283201, 1.6, 2.81e-08, 2.15e-07, 4.85, 2.01, 1e-08, 0
516888001, 10.87, 4.08e-08, 2.08e-08, 2.16, 0.35, 1e-08, 0
517492801, 4.83, 1.5e-09, 1.94e-09, 0.79, 0.92, 1e-08, 0
518097601, 2.28, 1.86e-08, 2.62e-08, 2.5, 0.97, 1e-08, 0
518702401, 7.56, 4.01e-08, 2.58e-08, 2.7, 0.58, 1e-08, 0
519307201, 22.4, 5.84e-08, 2.46e-08, 2.27, 0.31, 1e-08, 0
520516801, 1.56, 6.43e-08, 5.89e-08, 5.64, 6.51, 1e-08, 102
521726401, 2.83, 7.22e-09, 1.01e-08, 1.87, 0.74, 1e-08, 0
522331201, 9.0, 3.58e-08, 2.92e-08, 2.32, 0.53, 1e-08, 0
522936001, 1.5, 3.29e-08, 8.06e-07, 4.95, 6.43, 1e-08, 102
523540801, 5.95, 6.61e-08, 3.04e-08, 5.1, 3.47, 1e-08, 102
