timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 1.89, 8.54e-08, 6.65e-08, 4.01, 1.43, 1e-08, 0
272548801, 1.53, 6.58e-08, 1.05e-07, 3.14, 6.32, 1e-08, 102
273153601, 16.63, 1.84e-07, 6.8e-08, 2.64, 0.29, 1e-08, 0
274363201, 2.95, 3.69e-08, 3.86e-08, 2.24, 0.48, 1e-08, 0
275572801, 4.87, 5.76e-08, 4.63e-08, 2.22, 0.44, 1e-08, 0
276177601, 4.21, 1.07e-07, 6.21e-07, 7.75, 2.39, 1e-08, 102
276782401, 4.21, 1.35e-07, 7.17e-08, 4.18, 1.45, 1e-08, 0
277387201, 3.95, 1.03e-07, 5.84e-07, 7.74, 2.55, 1e-08, 1
277992001, 3.73, 3.19e-08, 3.35e-08, 2.0, 0.47, 1e-08, 0
278596801, 4.56, 1.45e-07, 7.4e-08, 4.3, 1.22, 1e-08, 0
279201601, 11.31, 1.84e-07, 7.9e-08, 3.17, 0.57, 1e-08, 0
279806401, 2.44, 6.47e-08, 5.66e-08, 2.66, 0.64, 1e-08, 0
280411201, 5.99, 1.9e-08, 2.71e-08, 1.83, 0.56, 1e-08, 0
281016001, 16.51, 1.63e-08, 1.59e-08, 1.54, 0.38, 1e-08, 0
281620801, 7.66, 1.23e-09, 1.4e-09, 0.0, 0, 1e-08, 0
282225601, 6.32, 1.52e-07, 7.98e-08, 3.07, 0.67, 1e-08, 0
282830401, 7.88, 2.01e-07, 7.5e-08, 4.0, 2.39, 1e-08, 102
283435201, 4.27, 1.66e-09, 1.87e-09, 0.92, 0.59, 1e-08, 0
284644801, 2.35, 2.57e-09, 4.06e-09, 1.22, 0.69, 1e-08, 0
285249601, 1.11, 4.22e-09, 7.39e-09, 1.37, 0.68, 1e-08, 0
288878401, 3.47, 1.1e-07, 6.4e-08, 4.16, 1.11, 1e-08, 0
289483201, 9.45, 1.96e-07, 6.9e-08, 4.25, 2.2, 1e-08, 102
290088001, 6.15, 1.46e-07, 6.5e-08, 4.07, 1.36, 1e-08, 0
293112001, 3.52, 4.06e-09, 4.8e-09, 1.19, 0.57, 1e-08, 0
294321601, 2.29, 9.26e-08, 6.56e-08, 3.74, 1.3, 1e-08, 0
295531201, 3.2, 1.14e-07, 7.12e-08, 5.27, 3.59, 1e-08, 102
296740801, 2.06, 9.09e-08, 6.91e-08, 3.3, 4.88, 1e-08, 102
299160001, 3.92, 4.24e-08, 4.77e-08, 2.23, 0.53, 1e-08, 0
300369601, 8.81, 1.46e-07, 6.79e-08, 2.69, 0.61, 1e-08, 0
300974401, 5.92, 1.68e-07, 7.7e-08, 3.43, 0.62, 1e-08, 0
301579201, 7.34, 1.21e-07, 7.2e-08, 2.59, 0.51, 1e-08, 0
302184001, 16.82, 1.83e-07, 6.6e-08, 2.65, 0.3, 1e-08, 0
302788801, 4.73, 1.78e-09, 1.92e-09, 0.81, 0.56, 1e-08, 0
303393601, 1.95, 8.61e-08, 6.98e-08, 4.56, 5, 1e-08, 0
305208001, 4.34, 6.75e-08, 5.85e-08, 2.44, 0.55, 1e-08, 0
305812801, 8.7, 6.34e-09, 7.47e-09, 1.25, 0.51, 1e-08, 0
307022401, 1.1, 2.57e-08, 3.47e-08, 2.19, 0.6, 1e-08, 0
307627201, 3.31, 1.17e-07, 7e-08, 3.81, 0.86, 1e-08, 0
308836801, 1.85, 6.98e-08, 1.27e-07, 2.9, 6.06, 1e-08, 102
309441601, 7.56, 1.69e-07, 6.9e-08, 3.39, 0.62, 1e-08, 0
310046401, 5.21, 1.48e-07, 6.99e-08, 5.23, 2.76, 1e-08, 102
312465601, 4.29, 1e-07, 6.28e-08, 2.81, 0.5, 1e-08, 0
313675201, 7.99, 1.82e-07, 6.85e-08, 4.83, 2.28, 1e-08, 102
314884801, 5.61, 7.53e-08, 6.98e-08, 2.41, 0.51, 1e-08, 0
316094401, 1.45, 4.16e-08, 4.69e-08, 2.49, 0.71, 1e-08, 0
316699201, 2.41, 2.05e-08, 2.83e-08, 2.06, 0.65, 1e-08, 0
317304001, 1.59, 7.22e-08, 6.2e-08, 3.24, 1, 1e-08, 0
317908801, 3.85, 1.25e-07, 6.91e-08, 4.02, 1.85, 1e-08, 0
318513601, 4.4, 1.27e-07, 6.62e-08, 5.49, 3.02, 1e-08, 102
319118401, 2.1, 8.63e-08, 9.29e-08, 2.94, 1.28, 1e-08, 0
319723201, 3.54, 1.29e-07, 7.67e-08, 3.32, 0.66, 1e-08, 0
320328001, 4.14, 1.23e-07, 6.97e-08, 3.33, 3.54, 1e-08, 102
320932801, 6.35, 8.16e-08, 5.62e-08, 2.42, 0.54, 1e-08, 0
321537601, 1.92, 5.74e-08, 5.08e-08, 2.68, 0.61, 1e-08, 0
322142401, 10.77, 1.2e-07, 5.32e-08, 2.46, 0.31, 1e-08, 0
322747201, 8.2, 2.67e-08, 2.2e-08, 1.96, 0.34, 1e-08, 0
323352001, 8.03, 4.83e-08, 4.05e-08, 1.93, 0.41, 1e-08, 0
323956801, 3.95, 8.26e-09, 1.31e-08, 1.61, 0.61, 1e-08, 0
324561601, 4.67, 1.59e-07, 7.8e-08, 5.55, 2.93, 1e-08, 102
325771201, 8.59, 1.62e-07, 6.78e-08, 6.44, 2.55, 1e-08, 0
326980801, 3.63, 7.25e-08, 5.53e-08, 2.6, 0.55, 1e-08, 0
327585601, 5.45, 1.3e-07, 5.88e-08, 6.42, 2.7, 1e-08, 102
329400001, 4.16, 1.25e-07, 6.49e-08, 6.13, 3.11, 1e-08, 102
331819201, 2.62, 9.13e-08, 6.25e-08, 3.49, 1.23, 1e-08, 0
332424001, 3.8, 1.24e-07, 7.19e-08, 5.1, 3.32, 1e-08, 102
333028801, 7.76, 1.9e-07, 7e-08, 6.81, 2.28, 1e-08, 102
333633601, 3.36, 3.18e-09, 4.82e-09, 1.13, 0.63, 1e-08, 0
334843201, 1.47, 6.3e-08, 5.83e-08, 3.14, 0.93, 1e-08, 0
337867201, 1.6, 9.51e-08, 8e-08, 3.84, 1.21, 1e-08, 0
339076801, 2.43, 4.88e-08, 5.51e-08, 2.52, 0.7, 1e-08, 0
339681601, 4.46, 8.94e-09, 1.09e-08, 1.58, 0.5, 1e-08, 0
340286401, 1.18, 6.88e-09, 1.29e-08, 1.74, 0.8, 1e-08, 0
341496001, 6.09, 2.78e-08, 2.46e-08, 1.79, 0.37, 1e-08, 0
342100801, 3.06, 1.17e-07, 7.98e-08, 6.16, 4.19, 1e-08, 0
342705601, 4.83, 1.53e-07, 7.43e-08, 5.36, 2.93, 1e-08, 102
343310401, 4.74, 3.49e-08, 3.57e-08, 1.95, 0.45, 1e-08, 0
344520001, 5.55, 1.19e-07, 6.1e-08, 2.97, 0.64, 1e-08, 0
346939201, 2.47, 1.24e-07, 8.52e-08, 4.64, 1.98, 1e-08, 0
348148801, 1.39, 7.49e-08, 5.38e-07, 5.26, 1.51, 1e-08, 0
348753601, 23.55, 3.1e-07, 7.8e-08, 3.33, 0.56, 1e-08, 0
349358401, 11.27, 1.97e-07, 7.8e-08, 3.13, 0.82, 1e-08, 0
349963201, 1.9, 3.82e-08, 4.25e-08, 2.29, 0.66, 1e-08, 0
350568001, 3.68, 3.44e-08, 3.86e-08, 2.16, 0.56, 1e-08, 0
351172801, 8.46, 1.58e-07, 7.59e-08, 2.72, 0.46, 1e-08, 0
352382401, 7.74, 1.67e-07, 6.88e-08, 3.01, 0.43, 1e-08, 0
352987201, 12.8, 1.31e-07, 5.22e-08, 2.67, 0.34, 1e-08, 0
353592001, 3.92, 9.84e-08, 6.06e-08, 2.92, 0.59, 1e-08, 0
354196801, 1.13, 5.52e-08, 4.79e-08, 7.24, 5.4, 1e-08, 102
355406401, 6.4, 1.49e-07, 6.9e-08, 3.3, 0.64, 1e-08, 0
356616001, 4.2, 7.28e-09, 9.62e-09, 1.23, 0.55, 1e-08, 0
357220801, 3.99, 9.34e-08, 6.46e-08, 2.87, 0.64, 1e-08, 0
360244801, 2.07, 8.83e-09, 1.49e-08, 1.62, 0.66, 1e-08, 0
360849601, 7.25, 1.94e-07, 7.5e-08, 3.93, 2.49, 1e-08, 102
361454401, 3.35, 1.23e-07, 7.29e-08, 4.02, 1.87, 1e-08, 0
362664001, 5.42, 1.33e-07, 6.4e-08, 4.96, 1.76, 1e-08, 0
363268801, 3.34, 3.88e-08, 4.61e-08, 2.17, 0.59, 1e-08, 0
363873601, 5.76, 1.44e-07, 6.81e-08, 4.99, 2.36, 1e-08, 0
364478401, 7.41, 1.42e-07, 6.89e-07, 7.87, 2, 1e-08, 102
365688001, 5.21, 1.68e-07, 7.92e-08, 4.62, 2.85, 1e-08, 102
366897601, 8.57, 1.44e-07, 5.39e-08, 6.56, 2.21, 1e-08, 102
367502401, 1.86, 7.45e-08, 6.26e-08, 5.44, 4.67, 1e-08, 102
368712001, 4.38, 1.17e-07, 4.18e-07, 5.74, 0.75, 1e-08, 0
369316801, 1.51, 7.26e-08, 6.66e-08, 3.12, 0.93, 1e-08, 0
369921601, 2.93, 1.21e-07, 7.99e-08, 3.18, 0.81, 1e-08, 0
370526401, 4.09, 2.11e-07, 1.18e-07, 3.37, 0.91, 1e-08, 0
371736001, 3.59, 1.07e-07, 6.19e-08, 3.86, 1.08, 1e-08, 0
372340801, 3.67, 1.17e-07, 6.7e-08, 4.03, 1.05, 1e-08, 0
372945601, 3.0, 8.6e-08, 5.71e-08, 6.6, 4.02, 1e-08, 0
374155201, 8.44, 2.09e-07, 8.2e-08, 3.71, 2.42, 1e-08, 102
375969601, 9.45, 1.57e-07, 6.4e-08, 2.95, 0.43, 1e-08, 0
376574401, 6.38, 1.96e-09, 2.66e-09, 0.92, 0.76, 1e-08, 0
377784001, 3.03, 8.54e-08, 6.79e-08, 2.98, 4.47, 1e-08, 102
378993601, 8.41, 1.88e-07, 8.8e-07, 7.98, 1.91, 1e-08, 102
379598401, 2.67, 9.65e-08, 7.33e-08, 3.03, 0.69, 1e-08, 0
380203201, 2.5, 6.37e-08, 5.31e-08, 2.53, 0.53, 1e-08, 0
380808001, 6.38, 1.37e-07, 6.92e-07, 7.86, 2.07, 1e-08, 102
381412801, 1.25, 6.74e-08, 6.86e-08, 5.07, 4.14, 1e-08, 0
382017601, 1.38, 5.67e-08, 5.71e-08, 2.9, 0.85, 1e-08, 0
383832001, 5.82, 1.69e-07, 7.28e-08, 3.58, 2.83, 1e-08, 102
384436801, 8.41, 2.11e-07, 7.8e-08, 6.73, 2.2, 1e-08, 102
385041601, 5.47, 1.22e-07, 5.98e-08, 7.17, 2.78, 1e-08, 102
389880001, 2.46, 7.94e-08, 5.84e-08, 7.22, 4.08, 1e-08, 102
390484801, 1.33, 5e-08, 4.74e-08, 3.66, 1.7, 1e-08, 0
391694401, 2.68, 1e-07, 6.59e-08, 3.86, 1.35, 1e-08, 0
392299201, 3.92, 1.21e-07, 6.12e-08, 6.3, 3.08, 1e-08, 102
392904001, 2.49, 1.2e-07, 8.2e-08, 4.03, 1.36, 1e-08, 0
393508801, 4.79, 1.45e-07, 7.59e-08, 3.3, 0.72, 1e-08, 0
394113601, 2.15, 8.57e-08, 6.83e-08, 3.3, 4.87, 1e-08, 102
394718401, 7.76, 1.59e-07, 6.08e-08, 3.54, 2.51, 1e-08, 102
395323201, 1.07, 2.48e-08, 3.86e-08, 2.25, 0.84, 1e-08, 0
395928001, 3.72, 1.1e-07, 6.3e-08, 4.38, 1.61, 1e-08, 0
396532801, 4.44, 1.22e-07, 6.39e-08, 4.86, 1.5, 1e-08, 0
398347201, 2.24, 2.47e-08, 2.63e-08, 2.15, 0.5, 1e-08, 0
400766401, 9.11, 1.76e-07, 6.3e-08, 4.14, 2.22, 1e-08, 102
401371201, 5.01, 1.38e-07, 6.79e-08, 5.87, 2.8, 1e-08, 102
401976001, 1.69, 8.81e-08, 7.57e-08, 7.43, 4.8, 1e-08, 102
403185601, 3.14, 9.29e-08, 6.11e-08, 2.73, 0.5, 1e-08, 0
404395201, 2.93, 1.42e-07, 9.01e-08, 5.9, 3.74, 1e-08, 102
405604801, 5.22, 1.39e-07, 6.81e-08, 4.8, 1.92, 1e-08, 0
406209601, 1.84, 9.23e-08, 7.39e-08, 3.71, 1.31, 1e-08, 0
408628801, 2.53, 1.9e-07, 1.23e-07, 4.68, 3.97, 1e-08, 102
409838401, 7.29, 2.64e-07, 1.13e-07, 3.63, 2.72, 1e-08, 102
411652801, 3.0, 1.06e-08, 2.54e-08, 1.61, 0.93, 1e-08, 0
414676801, 2.93, 1.59e-07, 9.88e-08, 5.93, 3.76, 1e-08, 102
415281601, 1.45, 8.96e-08, 1.2e-07, 2.53, 0.76, 1e-08, 0
415886401, 2.39, 1.18e-07, 8.39e-08, 4.27, 1.24, 1e-08, 0
416491201, 4.47, 1.07e-07, 5.82e-08, 5.34, 3.06, 1e-08, 0
417700801, 2.5, 1.1e-07, 7.51e-08, 4.02, 1.26, 1e-08, 0
418305601, 3.21, 2.05e-07, 1.23e-07, 4.08, 3.88, 1e-08, 102
418910401, 1.04, 9.4e-08, 9.98e-08, 4.27, 2.24, 1e-08, 0
420120001, 3.9, 1.4e-07, 7e-08, 5.42, 3.07, 1e-08, 102
420724801, 6.74, 1.5e-07, 6.68e-08, 7.38, 2.53, 1e-08, 102
422539201, 2.03, 8.82e-08, 6.68e-08, 4.62, 2.36, 1e-08, 0
423144001, 2.23, 3.25e-08, 6.49e-08, 2.17, 0.95, 1e-08, 0
424353601, 2.06, 1.12e-08, 2.15e-08, 1.57, 0.77, 1e-08, 0
426168001, 3.75, 1.19e-07, 6.7e-08, 4.55, 1.26, 1e-08, 0
426772801, 1.8, 3.5e-09, 6.2e-09, 1.4, 0.69, 1e-08, 0
427377601, 5.61, 2.69e-07, 1.38e-07, 2.98, 0.47, 1e-08, 0
427982401, 5.27, 1.99e-07, 1.09e-07, 3.0, 0.68, 1e-08, 0
429192001, 2.86, 1.77e-07, 1.15e-07, 3.46, 0.8, 1e-08, 0
429796801, 2.62, 1.1e-07, 7.38e-08, 3.95, 1.23, 1e-08, 0
434030401, 3.86, 1.79e-07, 1.01e-07, 3.85, 1.13, 1e-08, 0
434635201, 5.51, 1.12e-07, 8.11e-08, 6.26, 0.55, 1e-08, 102
436449601, 2.56, 1.54e-07, 1.77e-07, 3.13, 4.85, 1e-08, 102
437054401, 6.22, 2.62e-07, 1.18e-07, 3.57, 2.92, 1e-08, 102
438264001, 4.93, 2.11e-07, 1.09e-07, 3.1, 0.5, 1e-08, 0
438868801, 8.38, 2.27e-07, 8.8e-08, 3.43, 0.51, 1e-08, 0
440683201, 5.54, 6.06e-09, 1.12e-08, 1.43, 0.71, 1e-08, 0
441288001, 2.37, 9.84e-08, 4.2e-07, 5.15, 0.9, 1e-08, 0
441892801, 3.52, 5.1e-09, 9.69e-09, 1.45, 0.77, 1e-08, 0
446731201, 4.77, 1.12e-07, 1.6e-06, 5.62, 2.96, 1e-08, 102
448545601, 2.16, 1.14e-07, 8.6e-08, 3.18, 4.55, 1e-08, 102
449150401, 4.52, 1.81e-07, 9.41e-08, 4.32, 1.2, 1e-08, 0
450360001, 3.34, 1.01e-07, 6.3e-08, 3.1, 0.61, 1e-08, 0
452174401, 3.39, 1.17e-07, 6.89e-08, 3.67, 0.77, 1e-08, 0
453384001, 2.48, 9.86e-08, 6.76e-08, 4.93, 2.27, 1e-08, 0
454593601, 2.22, 8.9e-08, 6.6e-08, 5.8, 2.98, 1e-08, 0
456408001, 1.44, 8.57e-08, 7.74e-08, 3.95, 2.36, 1e-08, 0
457012801, 1.06, 7.29e-08, 7.7e-08, 4.59, 3.08, 1e-08, 0
457617601, 1.34, 8.93e-08, 8.29e-08, 4.3, 4.02, 1e-08, 0
458827201, 1.14, 1.63e-08, 2.8e-08, 2.07, 0.88, 1e-08, 0
461246401, 12.14, 2.35e-07, 7.7e-08, 3.55, 0.51, 1e-08, 0
461851201, 2.87, 1.02e-07, 7.2e-08, 3.06, 0.71, 1e-08, 0
462456001, 1.06, 4.46e-08, 7.05e-08, 2.64, 1.08, 1e-08, 0
463060801, 8.61, 1.24e-09, 1.43e-09, 0.0, 0, 1e-08, 0
463665601, 2.69, 8.96e-08, 6.22e-08, 3.37, 1.06, 1e-08, 0
464270401, 3.62, 1.03e-07, 6.42e-08, 3.21, 3.9, 1e-08, 102
464875201, 7.31, 4.72e-08, 6.49e-08, 2.02, 0.74, 1e-08, 0
465480001, 7.18, 1.53e-07, 6.09e-08, 6.01, 2.37, 1e-08, 102
467294401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
470318401, 3.32, 1.1e-07, 6.9e-08, 6.37, 3.53, 1e-08, 102
470923201, 1.41, 8.92e-08, 8.08e-08, 5.14, 2.39, 1e-08, 0
472737601, 4.75, 1.38e-07, 6.99e-08, 4.37, 1.58, 1e-08, 0
473342401, 17.72, 2.49e-07, 6.6e-08, 6.82, 1.6, 1e-08, 102
473947201, 1.71, 7.15e-08, 5.96e-08, 3.62, 2, 1e-08, 0
475156801, 6.27, 1.86e-07, 8.3e-08, 4.5, 1.13, 1e-08, 0
475761601, 1.63, 9.36e-08, 8.04e-08, 3.75, 1.85, 1e-08, 0
476366401, 2.18, 9.32e-08, 6.79e-08, 3.54, 0.87, 1e-08, 0
476971201, 5.72, 1.32e-07, 5.92e-08, 5.65, 2.69, 1e-08, 102
477576001, 9.22, 2.03e-07, 7.2e-08, 3.97, 2.24, 1e-08, 102
479995201, 2.9, 1.14e-07, 7.22e-08, 4.05, 1.28, 1e-08, 0
480600001, 6.9, 1.62e-07, 7e-08, 5.41, 2.01, 1e-08, 0
481204801, 1.91, 3.82e-08, 4.39e-08, 2.48, 0.65, 1e-08, 0
482414401, 6.52, 1.62e-07, 6.88e-08, 4.69, 2.57, 1e-08, 102
483624001, 1.86, 5.74e-08, 4.46e-08, 4.13, 1.16, 1e-08, 0
486648001, 3.73, 1.08e-07, 8.1e-08, 3.11, 3.99, 1e-08, 102
489672001, 4.53, 1.53e-07, 7.71e-08, 5.43, 3, 1e-08, 102
490881601, 5.35, 2.06e-07, 1.01e-07, 3.92, 0.95, 1e-08, 0
492091201, 1.77, 3.9e-07, 4.29e-07, 2.24, 0.76, 1e-08, 0
493300801, 5.56, 2.76e-09, 3.94e-09, 1.21, 0.65, 1e-08, 0
495115201, 3.45, 1.14e-07, 7.21e-08, 4.72, 5.74, 1e-08, 0
496929601, 8.56, 1.99e-07, 7.4e-08, 4.69, 2.28, 1e-08, 102
501163201, 2.32, 9.7e-08, 7.02e-08, 3.41, 1.11, 1e-08, 0
501768001, 3.02, 9.87e-08, 6.12e-08, 3.74, 1.19, 1e-08, 0
502372801, 2.64, 1.1e-07, 7.39e-08, 4.77, 1.55, 1e-08, 0
502977601, 7.75, 1.95e-07, 8.2e-08, 3.14, 0.53, 1e-08, 0
503582401, 4.54, 1.16e-07, 5.9e-08, 3.91, 1.18, 1e-08, 0
504187201, 6.43, 1.35e-07, 6e-08, 4.9, 1.53, 1e-08, 0
504792001, 1.16, 5.31e-08, 1.09e-06, 7.2, 4.2, 1e-08, 0
505396801, 6.95, 1.63e-07, 7.31e-08, 3.51, 0.93, 1e-08, 0
506606401, 2.62, 8.21e-08, 7.3e-08, 2.86, 0.96, 1e-08, 0
507816001, 9.76, 1.96e-07, 8.5e-08, 2.91, 0.47, 1e-08, 0
508420801, 6.28, 1.66e-07, 7.21e-08, 4.89, 2.57, 1e-08, 102
509630401, 4.37, 1.07e-07, 6.43e-07, 7.75, 2.48, 1e-08, 102
512049601, 1.0, 6.75e-08, 7.26e-08, 3.85, 1.96, 1e-08, 0
515678401, 4.76, 1.21e-07, 6.19e-08, 4.85, 1.95, 1e-08, 0
519307201, 1.04, 2.1e-08, 3.91e-08, 2.18, 0.88, 1e-08, 0
521726401, 1.67, 1.45e-09, 3.8e-09, 0.91, 0.73, 1e-08, 0
524750401, 1.06, 5.95e-08, 6.18e-08, 4.11, 1.79, 1e-08, 0
525355201, 2.69, 1.05e-07, 7.23e-08, 6.21, 3.91, 1e-08, 102
526564801, 3.06, 1.16e-07, 7.21e-08, 3.71, 1.48, 1e-08, 0
527169601, 5.6, 1.53e-07, 7.09e-08, 4.44, 1.17, 1e-08, 0
528379201, 2.63, 9.09e-08, 6.11e-08, 4.22, 1.61, 1e-08, 0
528984001, 4.59, 1.06e-07, 5.71e-08, 7.38, 3.02, 1e-08, 102
530193601, 3.86, 1.86e-08, 1.83e-08, 1.63, 0.41, 1e-08, 0
533822401, 2.13, 7.66e-09, 9.42e-09, 1.56, 0.49, 1e-08, 0
534427201, 1.41, 3.24e-09, 7.05e-09, 1.48, 0.9, 1e-08, 0
535032001, 1.66, 1.03e-07, 8.89e-08, 4.84, 5, 1e-08, 102
535636801, 5.91, 1.61e-07, 6.81e-08, 5.52, 2.62, 1e-08, 102
536241601, 1.56, 5.3e-08, 5.31e-08, 2.61, 0.72, 1e-08, 0
537451201, 2.91, 1.02e-07, 7.69e-08, 5.95, 7.31, 1e-08, 0
540475201, 6.69, 1.59e-07, 7.12e-08, 3.34, 0.7, 1e-08, 0
542894401, 2.31, 1.45e-07, 1.11e-07, 2.83, 0.69, 1e-08, 0
546523201, 2.34, 2.37e-08, 3.51e-08, 1.43, 0.65, 1e-08, 0
550152001, 1.59, 5.12e-08, 4.52e-08, 2.86, 0.71, 1e-08, 0
553176001, 1.02, 1.21e-08, 2.12e-08, 2.04, 0.71, 1e-08, 0
553780801, 4.15, 1.01e-07, 5.39e-08, 3.64, 0.88, 1e-08, 0
554990401, 3.86, 9.48e-08, 5.23e-08, 4.41, 1.84, 1e-08, 0
555595201, 10.31, 1.38e-07, 4.59e-08, 5.04, 2.01, 1e-08, 102
557409601, 2.72, 4.89e-08, 5.83e-08, 2.61, 0.93, 1e-08, 0
558014401, 10.95, 3.27e-07, 1.09e-07, 5.03, 2.04, 1e-08, 102
559224001, 4.4, 8.57e-08, 4.43e-08, 4.5, 1.92, 1e-08, 0
559828801, 1.78, 4.86e-08, 4.63e-07, 6.24, 1.96, 1e-08, 0
560433601, 3.03, 8.93e-08, 5.49e-08, 4.08, 1.1, 1e-08, 0
562248001, 4.37, 1.39e-07, 7.22e-08, 4.42, 1.31, 1e-08, 0
563457601, 6.72, 1.23e-07, 5.18e-08, 4.34, 1.21, 1e-08, 0
564062401, 2.48, 2.71e-09, 7.69e-09, 1.42, 1.03, 1e-08, 0
565272001, 4.5, 4.86e-08, 4.74e-08, 2.39, 0.57, 1e-08, 0
568296001, 1.13, 4.38e-08, 4.47e-08, 3.89, 5.64, 1e-08, 0
569505601, 4.29, 1.03e-07, 1.4e-06, 7.57, 2.76, 1e-08, 0
570110401, 4.39, 8.65e-08, 8.86e-08, 2.99, 3.96, 1e-08, 102
571320001, 4.57, 1.03e-07, 5.29e-08, 5.2, 1.6, 1e-08, 0
573739201, 2.94, 1.06e-07, 6.77e-08, 3.79, 2.25, 1e-08, 0
574344001, 6.35, 1.28e-07, 6.22e-08, 7.72, 3.5, 1e-08, 0
574948801, 2.29, 8.47e-08, 6.42e-08, 5.17, 4.26, 1e-08, 102
576158401, 6.46, 1.82e-07, 7.6e-08, 5.4, 2.48, 1e-08, 102
576763201, 2.47, 6.71e-08, 4.98e-08, 2.66, 0.47, 1e-08, 0
577972801, 3.96, 9.97e-08, 5.44e-08, 3.56, 1.01, 1e-08, 0
579182401, 7.78, 1.58e-07, 6.59e-08, 3.42, 0.85, 1e-08, 0
579787201, 1.55, 7.23e-08, 6.2e-08, 5.64, 2.98, 1e-08, 0
580392001, 6.88, 1.58e-07, 6.7e-08, 3.61, 0.79, 1e-08, 0
582206401, 4.55, 9.23e-08, 4.97e-08, 5.73, 2.99, 1e-08, 102
582811201, 1.62, 7.78e-08, 7.11e-08, 5.02, 5.06, 1e-08, 102
583416001, 3.05, 9.58e-08, 6.61e-08, 3.01, 0.77, 1e-08, 0
586440001, 5.37, 1.58e-07, 7.58e-08, 4.32, 1.46, 1e-08, 0
587649601, 1.24, 5.94e-08, 5.28e-07, 7.52, 3.65, 1e-08, 102
589464001, 2.38, 7.71e-08, 6.09e-08, 4.54, 6.3, 1e-08, 0
591883201, 1.27, 7.88e-09, 1.5e-08, 1.69, 0.69, 1e-08, 0
593697601, 3.41, 1.24e-07, 7.31e-08, 3.63, 0.84, 1e-08, 0
594302401, 5.49, 3.66e-08, 6.18e-08, 2.0, 0.69, 1e-08, 0
594907201, 4.22, 1.15e-07, 6.02e-08, 3.83, 0.84, 1e-08, 0
597931201, 3.23, 9.84e-08, 7.24e-08, 3.0, 2, 1e-08, 0
