timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292852801, 4.75, 6.13e-08, 7.29e-08, 2.13, 0.57, 1e-08, 0
293889601, 1.42, 1.03e-07, 9.69e-08, 3.73, 1.87, 1e-08, 0
295185601, 1.81, 1.09e-07, 9.38e-08, 2.94, 1.19, 1e-08, 0
295963201, 1.94, 1.63e-07, 1.27e-07, 4.28, 2.13, 1e-08, 0
296481601, 1.07, 1.05e-07, 1.13e-07, 3.8, 3.21, 1e-08, 0
298814401, 8.81, 2.83e-07, 1.16e-07, 3.09, 0.5, 1e-08, 0
299332801, 3.35, 1.16e-08, 2.03e-08, 1.56, 0.71, 1e-08, 0
300369601, 8.37, 1.5e-07, 8.58e-08, 2.36, 0.39, 1e-08, 0
301147201, 3.39, 1.86e-07, 1.17e-07, 3.13, 0.74, 1e-08, 0
301406401, 6.92, 9.73e-08, 8.69e-08, 2.13, 0.47, 1e-08, 0
301924801, 15.12, 2.66e-07, 1.06e-07, 2.48, 0.31, 1e-08, 0
302443201, 15.9, 2.71e-07, 1.04e-07, 2.55, 0.33, 1e-08, 0
302702401, 6.23, 3.5e-09, 3.62e-09, 0.68, 0.6, 1e-08, 0
303480001, 1.39, 1.16e-07, 1.06e-07, 3.62, 2.41, 1e-08, 0
304516801, 1.6, 1.06e-07, 9.21e-08, 3.12, 2.86, 1e-08, 0
305035201, 7.27, 1.02e-07, 7.91e-08, 2.16, 0.44, 1e-08, 0
305553601, 3.36, 3.65e-09, 4.42e-09, 0.91, 0.65, 1e-08, 0
305812801, 5.65, 1.13e-08, 2.77e-08, 1.45, 0.99, 1e-08, 0
307108801, 1.02, 9.43e-08, 1.07e-07, 2.98, 1.19, 1e-08, 0
307368001, 1.22, 3.33e-08, 6.06e-08, 2.1, 0.92, 1e-08, 0
307886401, 1.86, 1.33e-07, 1.12e-07, 3.87, 1.68, 1e-08, 0
308145601, 1.31, 3.88e-08, 5.03e-08, 2.02, 0.59, 1e-08, 0
308664001, 1.83, 1.17e-07, 9.88e-08, 3.21, 1.07, 1e-08, 0
308923201, 1.81, 8.78e-08, 1.17e-07, 2.58, 1.25, 1e-08, 0
309182401, 1.59, 9.26e-08, 8.13e-08, 2.8, 1.27, 1e-08, 0
309441601, 1.69, 1.26e-07, 1.07e-07, 4.9, 3.15, 1e-08, 0
309960001, 1.43, 1.26e-07, 1.15e-07, 4.63, 2.3, 1e-08, 0
311515201, 1.94, 1.27e-07, 1.01e-07, 3.18, 0.8, 1e-08, 0
312033601, 1.69, 2.33e-08, 4.05e-08, 1.91, 0.85, 1e-08, 0
312292801, 4.64, 1.84e-07, 1.02e-07, 2.87, 0.54, 1e-08, 0
312552001, 2.69, 9.51e-08, 9.3e-08, 2.59, 0.79, 1e-08, 0
313329601, 1.61, 2.14e-08, 3.27e-08, 1.98, 0.69, 1e-08, 0
313588801, 1.67, 1.12e-07, 9.59e-08, 3.32, 0.83, 1e-08, 0
314884801, 4.41, 1.38e-07, 1.17e-07, 2.61, 0.63, 1e-08, 0
315144001, 3.77, 2.87e-08, 4.01e-08, 1.61, 0.62, 1e-08, 0
315921601, 2.64, 1.31e-07, 1.06e-07, 2.96, 1.06, 1e-08, 0
316699201, 4.22, 3.54e-08, 3.83e-08, 1.84, 0.51, 1e-08, 0
316958401, 1.11, 9.35e-08, 9.76e-08, 3.57, 1.54, 1e-08, 0
317476801, 1.94, 1.33e-07, 1.06e-07, 3.52, 1.28, 1e-08, 0
317736001, 3.89, 1.46e-07, 9.09e-08, 2.74, 0.53, 1e-08, 0
319032001, 4.87, 8.81e-08, 7.11e-08, 2.15, 0.45, 1e-08, 0
320328001, 5.0, 2.2e-07, 1.15e-07, 3.07, 0.6, 1e-08, 0
320587201, 1.97, 9.47e-08, 8.33e-08, 2.77, 0.68, 1e-08, 0
321105601, 6.35, 6.46e-08, 5.64e-08, 1.92, 0.46, 1e-08, 0
321364801, 2.35, 1.34e-07, 1.01e-07, 2.97, 0.74, 1e-08, 0
321624001, 2.47, 7.75e-08, 6.95e-08, 2.48, 0.61, 1e-08, 0
322142401, 6.52, 1.57e-07, 8.69e-08, 2.61, 0.46, 1e-08, 0
322401601, 3.47, 1.07e-07, 8.32e-08, 2.41, 0.51, 1e-08, 0
322660801, 2.43, 5.32e-08, 4.3e-08, 2.24, 0.49, 1e-08, 0
322920001, 7.4, 1.6e-08, 1.89e-08, 1.66, 0.46, 1e-08, 0
323179201, 1.43, 7.98e-08, 7.9e-08, 2.59, 0.94, 1e-08, 0
323438401, 7.91, 5.96e-08, 5.24e-08, 1.79, 0.41, 1e-08, 0
323956801, 5.79, 1.43e-08, 1.91e-08, 1.48, 0.56, 1e-08, 0
326808001, 3.9, 9.74e-08, 7.84e-08, 2.5, 0.6, 1e-08, 0
327067201, 1.29, 9.18e-08, 9.6e-08, 2.89, 1.4, 1e-08, 0
330696001, 5.06, 1.66e-07, 9.19e-08, 2.53, 0.45, 1e-08, 0
332510401, 1.53, 1.24e-07, 1.11e-07, 4.77, 3.03, 1e-08, 0
333547201, 4.39, 3.46e-09, 3.78e-09, 0.78, 0.61, 1e-08, 0
336139201, 1.44, 1.01e-07, 7.13e-07, 4.26, 1.51, 1e-08, 0
338731201, 1.99, 1.58e-08, 2e-08, 1.64, 0.56, 1e-08, 0
338990401, 1.47, 4.57e-08, 6.51e-08, 2.32, 0.71, 1e-08, 0
339768001, 7.61, 2.29e-08, 2.21e-08, 1.53, 0.42, 1e-08, 0
340286401, 2.62, 1.32e-08, 1.73e-08, 1.56, 0.6, 1e-08, 0
341582401, 12.55, 8.47e-08, 6.63e-08, 1.86, 0.38, 1e-08, 0
341841601, 1.68, 8.11e-08, 9.99e-08, 2.58, 1.1, 1e-08, 0
343137601, 3.92, 1.08e-07, 8.4e-08, 2.34, 0.54, 1e-08, 0
343396801, 3.63, 1.92e-08, 3.24e-08, 1.58, 0.67, 1e-08, 0
344174401, 4.37, 5.42e-08, 5.59e-08, 2.0, 0.53, 1e-08, 0
344952001, 1.03, 3.29e-08, 4.99e-08, 2.11, 0.76, 1e-08, 0
347025601, 3.02, 1.8e-07, 1.31e-07, 3.12, 0.88, 1e-08, 0
348580801, 2.24, 1.17e-07, 9.48e-08, 2.92, 0.93, 1e-08, 0
349099201, 9.49, 1.37e-07, 1.01e-07, 2.16, 0.45, 1e-08, 0
350136001, 2.05, 7.08e-08, 6.94e-08, 2.4, 0.71, 1e-08, 0
350654401, 7.5, 8.44e-08, 6.65e-08, 2.14, 0.4, 1e-08, 0
351172801, 3.58, 1.17e-07, 1.16e-07, 2.36, 0.68, 1e-08, 0
351432001, 10.26, 3.64e-07, 1.36e-07, 3.4, 0.6, 1e-08, 0
352209601, 2.62, 1.58e-07, 1.07e-07, 3.37, 0.77, 1e-08, 0
352468801, 3.63, 1.45e-07, 9.21e-08, 2.65, 0.48, 1e-08, 0
352987201, 12.19, 1.66e-07, 7.02e-08, 2.64, 0.36, 1e-08, 0
353246401, 4.38, 1.74e-07, 9.7e-08, 3.32, 0.85, 1e-08, 0
353505601, 2.93, 9.66e-08, 7.76e-08, 2.48, 0.56, 1e-08, 0
354542401, 1.15, 9.27e-08, 9.64e-08, 4.46, 5.02, 1e-08, 0
355838401, 1.43, 1.31e-07, 1.18e-07, 3.9, 1.22, 1e-08, 0
356356801, 6.86, 3.8e-07, 2.17e-07, 2.38, 0.44, 1e-08, 0
356616001, 5.33, 5.72e-09, 4.9e-09, 0.78, 0.48, 1e-08, 0
356875201, 6.71, 9.68e-08, 7.02e-08, 2.23, 0.42, 1e-08, 0
358430401, 2.05, 6.77e-08, 6.64e-08, 2.13, 0.57, 1e-08, 0
359985601, 1.52, 5.84e-09, 1.06e-08, 1.4, 0.77, 1e-08, 0
360763201, 1.28, 9.98e-08, 1.02e-07, 3.0, 0.97, 1e-08, 0
362836801, 1.61, 8.51e-09, 1.61e-08, 1.49, 0.77, 1e-08, 0
363355201, 4.26, 5.38e-08, 7.55e-08, 2.03, 0.7, 1e-08, 0
363614401, 1.72, 1.02e-07, 9.61e-08, 2.78, 1.16, 1e-08, 0
364132801, 1.3, 7.56e-08, 9.12e-08, 2.66, 1.03, 1e-08, 0
365169601, 1.04, 9.84e-08, 1.13e-07, 7.54, 8.46, 1e-08, 0
369835201, 2.21, 1.51e-07, 1.16e-07, 2.95, 0.85, 1e-08, 0
370094401, 1.48, 1.19e-07, 1.23e-07, 2.89, 1.04, 1e-08, 0
370353601, 3.19, 2.93e-07, 1.86e-07, 3.43, 1.11, 1e-08, 0
370612801, 5.35, 4.38e-07, 2.2e-07, 3.53, 0.85, 1e-08, 0
372168001, 7.71, 2.59e-07, 1.07e-07, 3.67, 0.74, 1e-08, 0
374500801, 1.93, 3.01e-08, 3.55e-08, 1.83, 0.53, 1e-08, 0
374760001, 4.8, 2.35e-07, 1.24e-07, 3.35, 0.88, 1e-08, 0
376056001, 9.56, 1.97e-07, 9.4e-08, 2.65, 0.41, 1e-08, 0
376315201, 7.95, 4.4e-09, 6.32e-09, 0.93, 0.81, 1e-08, 0
378129601, 2.36, 9.23e-08, 9.08e-08, 2.41, 0.69, 1e-08, 0
380203201, 4.93, 1.47e-07, 9.28e-08, 2.54, 0.47, 1e-08, 0
382276801, 2.05, 5.04e-08, 5.34e-08, 2.21, 0.57, 1e-08, 0
382536001, 6.97, 1.89e-07, 8.83e-07, 7.77, 0.96, 1e-08, 0
383572801, 2.97, 1.76e-07, 1.17e-07, 2.99, 0.84, 1e-08, 0
384091201, 2.0, 1.38e-07, 1.15e-07, 2.92, 0.65, 1e-08, 0
384350401, 2.91, 2.74e-07, 1.84e-07, 4.12, 2.26, 1e-08, 0
385128001, 3.72, 8.48e-08, 7.42e-08, 2.36, 0.57, 1e-08, 0
386424001, 1.49, 9.74e-08, 9.86e-08, 2.81, 2.39, 1e-08, 0
386942401, 1.09, 8.46e-08, 9.54e-08, 3.2, 1.21, 1e-08, 0
387460801, 3.26, 1.07e-07, 8.02e-08, 2.49, 0.61, 1e-08, 0
388238401, 1.88, 2.67e-08, 3.77e-08, 1.79, 0.57, 1e-08, 0
390312001, 1.25, 7.16e-08, 9.71e-07, 5.5, 2.82, 1e-08, 0
393681601, 3.85, 1.36e-07, 9.12e-08, 2.57, 0.5, 1e-08, 0
394459201, 1.14, 9.24e-08, 9.44e-08, 3.4, 1.41, 1e-08, 0
395236801, 4.88, 8.22e-08, 6.58e-08, 2.18, 0.45, 1e-08, 0
395755201, 4.36, 1.78e-07, 1.02e-07, 3.45, 1.09, 1e-08, 0
398606401, 1.34, 1.55e-08, 2.12e-08, 1.92, 0.63, 1e-08, 0
400680001, 3.43, 1.21e-07, 1.13e-07, 2.73, 0.87, 1e-08, 0
400939201, 1.8, 1.14e-07, 9.42e-08, 4.44, 2.3, 1e-08, 0
401198401, 1.97, 1.39e-07, 1.08e-07, 4.18, 1.53, 1e-08, 0
402235201, 1.04, 1.19e-07, 1.27e-07, 4.23, 2.55, 1e-08, 0
402494401, 2.08, 1.67e-07, 1.27e-07, 4.27, 2.68, 1e-08, 0
403272001, 5.24, 1.62e-07, 9.59e-08, 2.45, 0.47, 1e-08, 0
404827201, 1.21, 5.51e-08, 8.57e-08, 2.46, 0.93, 1e-08, 0
407419201, 1.64, 9.3e-08, 9.88e-08, 2.49, 0.7, 1e-08, 0
409752001, 5.38, 3.32e-07, 1.73e-07, 3.47, 0.75, 1e-08, 0
410011201, 1.12, 1.64e-07, 1.73e-07, 3.62, 2.75, 1e-08, 0
410270401, 1.3, 6.25e-08, 9.97e-08, 2.14, 0.83, 1e-08, 0
411048001, 2.62, 2.5e-07, 1.74e-07, 3.84, 2.01, 1e-08, 0
411825601, 6.21, 6.71e-08, 4.88e-08, 2.19, 0.39, 1e-08, 0
415454401, 1.83, 9.35e-08, 1.22e-07, 2.38, 0.68, 1e-08, 0
416491201, 3.75, 1.66e-07, 9.78e-08, 3.58, 1.31, 1e-08, 0
417009601, 1.75, 8.18e-08, 6.72e-08, 4.75, 2.07, 1e-08, 0
417787201, 1.85, 1.34e-07, 1.18e-07, 2.76, 1.03, 1e-08, 0
418046401, 4.04, 3.05e-07, 1.88e-07, 3.07, 0.63, 1e-08, 0
421156801, 1.72, 1.17e-07, 9.79e-08, 4.43, 2.31, 1e-08, 0
423230401, 3.25, 2.77e-08, 5.44e-08, 1.76, 0.86, 1e-08, 0
423489601, 2.3, 3.88e-09, 2.72e-08, 0.29, 1.14, 1e-08, 0
424267201, 3.47, 1.5e-08, 2.06e-08, 1.31, 0.59, 1e-08, 0
425822401, 2.83, 6.04e-08, 6.95e-08, 2.19, 0.63, 1e-08, 0
426859201, 2.33, 4.38e-09, 7.23e-09, 1.26, 0.72, 1e-08, 0
427377601, 5.42, 3.54e-07, 2.23e-07, 2.61, 0.44, 1e-08, 0
427636801, 3.39, 2.91e-07, 1.92e-07, 2.92, 0.63, 1e-08, 0
428155201, 4.53, 2.5e-07, 1.57e-07, 2.7, 0.62, 1e-08, 0
429451201, 4.73, 2.81e-07, 1.54e-07, 2.88, 0.48, 1e-08, 0
430747201, 1.29, 1.92e-08, 3.38e-08, 2.19, 0.8, 1e-08, 0
432820801, 1.37, 1.11e-07, 1.16e-07, 2.51, 0.75, 1e-08, 0
433598401, 1.27, 1.57e-07, 1.59e-07, 2.82, 0.72, 1e-08, 0
433857601, 6.04, 3.78e-07, 1.86e-07, 3.45, 0.93, 1e-08, 0
436449601, 2.89, 2.8e-07, 1.97e-07, 3.17, 0.79, 1e-08, 0
436968001, 3.84, 3.39e-07, 2.02e-07, 3.44, 0.81, 1e-08, 0
437227201, 4.34, 2.99e-07, 1.73e-07, 3.38, 1, 1e-08, 0
437745601, 2.16, 6.23e-08, 6.77e-08, 1.93, 0.53, 1e-08, 0
438523201, 3.64, 2.3e-07, 1.42e-07, 2.84, 0.46, 1e-08, 0
438782401, 2.69, 2.32e-07, 1.56e-07, 3.77, 0.88, 1e-08, 0
439041601, 4.54, 2.19e-07, 1.17e-07, 3.46, 0.86, 1e-08, 0
440596801, 6.04, 4.38e-09, 5.18e-09, 1.07, 0.61, 1e-08, 0
441374401, 1.44, 1.01e-07, 9.39e-08, 3.08, 1.02, 1e-08, 0
441633601, 4.94, 1.06e-07, 2.08e-07, 2.52, 1.39, 1e-08, 0
442670401, 2.26, 5.16e-09, 6.94e-09, 1.09, 0.59, 1e-08, 0
443707201, 1.91, 4.87e-08, 1.23e-07, 2.35, 1.37, 1e-08, 0
445780801, 1.93, 1.25e-07, 1e-07, 3.28, 0.86, 1e-08, 0
448632001, 2.07, 1.81e-07, 1.39e-07, 3.05, 0.61, 1e-08, 0
449150401, 2.41, 1.74e-07, 1.32e-07, 2.86, 0.69, 1e-08, 0
450446401, 3.11, 1.59e-07, 1.06e-07, 3.15, 0.73, 1e-08, 0
450705601, 1.52, 7.18e-08, 8e-08, 2.59, 0.82, 1e-08, 0
453556801, 3.43, 1.68e-07, 1.01e-07, 3.75, 1.19, 1e-08, 0
454075201, 1.15, 3.46e-08, 4.85e-08, 2.24, 0.7, 1e-08, 0
458481601, 1.02, 1.02e-08, 1.64e-08, 1.68, 0.73, 1e-08, 0
459777601, 1.02, 9.08e-09, 1.96e-08, 1.53, 0.87, 1e-08, 0
461073601, 7.03, 2.47e-07, 1.1e-07, 3.28, 0.57, 1e-08, 0
461592001, 4.81, 1.95e-07, 1.16e-07, 2.93, 1.13, 1e-08, 0
462888001, 2.45, 9.42e-08, 8.96e-08, 2.54, 0.72, 1e-08, 0
463406401, 1.26, 9.57e-08, 9.45e-08, 3.65, 1.61, 1e-08, 0
463924801, 1.26, 8.57e-09, 1.39e-08, 1.59, 0.7, 1e-08, 0
464443201, 2.89, 1.3e-07, 9.11e-08, 2.98, 0.63, 1e-08, 0
464702401, 8.46, 2.36e-08, 2.23e-08, 1.29, 0.41, 1e-08, 0
467812801, 4.23, 1.52e-07, 1.8e-07, 7.55, 0.24, 1e-08, 0
470404801, 3.68, 1.69e-07, 2.25e-06, 6.35, 2.73, 1e-08, 0
471441601, 1.52, 1.45e-07, 1.29e-07, 4.25, 2.21, 1e-08, 0
471960001, 2.02, 8.25e-08, 9.92e-08, 2.51, 0.94, 1e-08, 0
473774401, 2.91, 1.31e-07, 8.69e-08, 3.32, 0.86, 1e-08, 0
475848001, 2.11, 1.38e-07, 1.1e-07, 3.07, 0.82, 1e-08, 0
476366401, 5.07, 2.15e-07, 1.08e-07, 3.72, 0.77, 1e-08, 0
476884801, 3.63, 1.59e-07, 8.92e-07, 6.38, 1.16, 1e-08, 0
477144001, 1.74, 1.15e-07, 9.51e-08, 3.96, 2.92, 1e-08, 0
477662401, 1.53, 1.28e-07, 1.15e-07, 3.82, 1.4, 1e-08, 0
477921601, 1.06, 1.12e-08, 2.52e-08, 1.56, 0.84, 1e-08, 0
478440001, 2.37, 1.08e-07, 8.73e-08, 2.62, 0.85, 1e-08, 0
481291201, 2.23, 2.7e-08, 3.42e-08, 2.02, 0.61, 1e-08, 0
483883201, 1.35, 6.89e-08, 6.53e-08, 3.25, 0.88, 1e-08, 0
486475201, 3.09, 1.68e-07, 1.05e-07, 3.82, 1.11, 1e-08, 0
486734401, 1.8, 8.28e-08, 8.24e-08, 2.64, 0.69, 1e-08, 0
490622401, 1.17, 1.31e-07, 1.37e-07, 2.99, 1.21, 1e-08, 0
491140801, 3.5, 1.58e-07, 9.72e-08, 3.36, 0.73, 1e-08, 0
491400001, 5.1, 1.93e-07, 1.14e-07, 2.96, 0.76, 1e-08, 0
491918401, 1.76, 3.89e-07, 4.28e-07, 2.24, 0.76, 1e-08, 0
492955201, 3.32, 1.59e-07, 8.49e-07, 5.96, 1.11, 1e-08, 0
493214401, 7.3, 6.08e-09, 8.03e-09, 1.15, 0.63, 1e-08, 0
494769601, 3.5, 1.02e-07, 8.1e-08, 2.27, 0.48, 1e-08, 0
495806401, 1.63, 1.22e-07, 1.05e-07, 4.21, 1.98, 1e-08, 0
496584001, 1.46, 1.38e-08, 2.61e-08, 1.77, 0.82, 1e-08, 0
497102401, 16.78, 4.94e-07, 1.53e-07, 3.28, 0.47, 1e-08, 0
497361601, 2.1, 1.5e-07, 1.19e-07, 3.04, 1.19, 1e-08, 0
498398401, 2.6, 1.31e-07, 1.17e-07, 2.62, 0.79, 1e-08, 0
499953601, 1.15, 8.35e-08, 9.43e-08, 3.03, 1.49, 1e-08, 0
501249601, 1.31, 8.95e-08, 9.25e-08, 3.01, 1.17, 1e-08, 0
502027201, 10.86, 3.01e-07, 1.09e-07, 3.31, 0.47, 1e-08, 0
502804801, 4.01, 2.15e-07, 1.26e-07, 3.17, 0.61, 1e-08, 0
503064001, 2.74, 1.78e-07, 1.2e-07, 3.44, 1.3, 1e-08, 0
503323201, 2.07, 1.42e-07, 1.24e-07, 2.79, 0.98, 1e-08, 0
504100801, 4.28, 1.67e-07, 9.58e-08, 4.89, 2.96, 1e-08, 0
505396801, 5.38, 1.28e-07, 1.01e-07, 2.54, 0.56, 1e-08, 0
505915201, 3.37, 1.55e-07, 1.01e-07, 3.05, 0.76, 1e-08, 0
506692801, 1.97, 6.54e-08, 7.14e-08, 2.3, 0.65, 1e-08, 0
507988801, 5.0, 2.15e-07, 1.31e-07, 2.86, 0.56, 1e-08, 0
509544001, 4.16, 1.81e-07, 1.09e-07, 3.07, 0.71, 1e-08, 0
511617601, 3.62, 1.7e-07, 1.14e-07, 2.87, 0.65, 1e-08, 0
511876801, 2.55, 1.64e-07, 1.14e-07, 3.31, 0.89, 1e-08, 0
513691201, 1.42, 4.81e-08, 7.1e-08, 2.34, 0.78, 1e-08, 0
515764801, 4.88, 1.94e-07, 9.81e-08, 3.58, 1.04, 1e-08, 0
517579201, 2.33, 1.57e-07, 1.17e-07, 3.25, 0.81, 1e-08, 0
519393601, 1.35, 2.33e-08, 4.7e-08, 1.97, 0.9, 1e-08, 0
521208001, 1.62, 2.78e-08, 5.08e-08, 1.83, 0.76, 1e-08, 0
521985601, 3.13, 4.08e-09, 5.87e-09, 1.0, 0.78, 1e-08, 0
522763201, 1.2, 9.26e-08, 9.13e-08, 3.77, 1.24, 1e-08, 0
523800001, 1.22, 1.05e-07, 7.19e-07, 5.47, 1.43, 1e-08, 0
526392001, 3.08, 1.48e-07, 1.07e-07, 2.72, 0.58, 1e-08, 0
526910401, 3.72, 1.78e-07, 1.03e-07, 3.57, 0.85, 1e-08, 0
527428801, 2.45, 1.51e-07, 1.06e-07, 4.11, 1.43, 1e-08, 0
528724801, 1.48, 1.09e-07, 9.78e-08, 4.25, 2.35, 1e-08, 0
530280001, 5.49, 4.27e-08, 4.31e-08, 1.72, 0.45, 1e-08, 0
532094401, 1.36, 4.28e-08, 4.93e-08, 2.27, 0.6, 1e-08, 0
534168001, 10.79, 3.78e-08, 3.7e-08, 1.66, 0.43, 1e-08, 0
536241601, 2.69, 9.41e-08, 7.9e-08, 2.47, 0.54, 1e-08, 0
537796801, 2.2, 2.74e-09, 3.19e-09, 0.22, 0.89, 1e-08, 0
540129601, 4.13, 2.02e-07, 1.15e-07, 3.58, 0.92, 1e-08, 0
540648001, 1.38, 1.1e-07, 1.02e-07, 3.8, 1.85, 1e-08, 0
542721601, 2.32, 1.62e-07, 1.24e-07, 3.0, 0.82, 1e-08, 0
549979201, 2.64, 8e-08, 5.71e-08, 2.77, 0.57, 1e-08, 0
553348801, 2.82, 4.57e-08, 4.57e-08, 2.14, 0.49, 1e-08, 0
553867201, 5.18, 1.66e-07, 8.4e-08, 3.35, 0.9, 1e-08, 0
555163201, 2.6, 1.03e-07, 6.99e-08, 3.5, 0.96, 1e-08, 0
557236801, 2.55, 1.15e-07, 7.81e-08, 4.05, 1.48, 1e-08, 0
557496001, 5.01, 4.56e-08, 4.75e-08, 2.03, 0.51, 1e-08, 0
559051201, 2.58, 1.06e-07, 7.21e-08, 4.45, 2.62, 1e-08, 0
560088001, 3.31, 1.24e-07, 7.48e-08, 4.64, 1.56, 1e-08, 0
563198401, 2.08, 1.12e-07, 8.42e-08, 3.88, 1.52, 1e-08, 0
563976001, 1.24, 6.58e-08, 6.71e-08, 3.02, 1.01, 1e-08, 0
564235201, 4.03, 6.1e-09, 1.11e-08, 1.39, 0.69, 1e-08, 0
565012801, 2.07, 1.13e-07, 8.72e-08, 3.71, 1.8, 1e-08, 0
565272001, 3.37, 1.45e-08, 2.18e-08, 1.67, 0.64, 1e-08, 0
565531201, 3.7, 1.53e-07, 9.49e-08, 3.04, 0.75, 1e-08, 0
566308801, 3.05, 1.28e-07, 7.98e-08, 4.2, 1.71, 1e-08, 0
566568001, 2.04, 1.27e-08, 2.14e-08, 1.77, 0.68, 1e-08, 0
567345601, 2.17, 7.38e-09, 1.27e-08, 1.54, 0.75, 1e-08, 0
568382401, 2.06, 7.9e-08, 7.09e-08, 6.19, 8.94, 1e-08, 0
