timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 5.19, 9.32e-08, 5.17e-08, 2.7, 0.45, 1e-08, 0
291297601, 3.48, 8.65e-08, 4.77e-08, 3.87, 3.04, 1e-08, 102
293112001, 2.86, 1.22e-08, 2.09e-08, 1.76, 0.63, 1e-08, 0
294926401, 6.43, 1.47e-07, 1.12e-07, 3.2, 2.52, 1e-08, 102
295531201, 11.61, 4.53e-08, 3.67e-08, 1.97, 0.38, 1e-08, 0
296136001, 4.71, 2.86e-08, 2.73e-08, 2.01, 0.45, 1e-08, 0
297345601, 1.42, 5.8e-08, 4.5e-08, 4.3, 4.3, 1e-08, 102
299160001, 4.01, 1.09e-07, 2.42e-08, 6.57, 1.47, 1e-08, 102
302788801, 1.01, 1.17e-08, 1.81e-08, 2.02, 0.68, 1e-08, 0
304603201, 2.93, 2.81e-08, 2.76e-08, 2.03, 0.47, 1e-08, 0
305208001, 1.61, 1.13e-08, 1.54e-08, 1.75, 0.56, 1e-08, 0
307022401, 4.95, 8.53e-10, 8.85e-10, 0.51, 0.6, 1e-08, 0
313070401, 3.38, 2.65e-08, 4.56e-08, 1.96, 0.75, 1e-08, 0
314280001, 4.33, 7.11e-08, 4.78e-08, 2.57, 0.61, 1e-08, 0
317304001, 2.6, 5.42e-08, 4.25e-08, 2.56, 0.57, 1e-08, 0
319118401, 3.05, 8.61e-08, 1.47e-06, 4.46, 3.13, 1e-08, 102
322142401, 1.62, 7.3e-08, 6.42e-08, 3.23, 1.36, 1e-08, 0
324561601, 1.46, 3.03e-08, 3.07e-08, 2.58, 0.6, 1e-08, 0
325166401, 2.46, 5.58e-08, 5.21e-08, 2.83, 0.9, 1e-08, 0
326980801, 1.38, 4.42e-08, 4.58e-08, 2.45, 0.57, 1e-08, 0
328190401, 1.33, 5.66e-08, 4.65e-08, 4.81, 4.34, 1e-08, 102
329400001, 1.47, 3.99e-08, 4.02e-08, 2.39, 0.86, 1e-08, 0
330609601, 1.25, 5.2e-08, 5.08e-08, 3.32, 0.88, 1e-08, 0
335448001, 1.77, 3.75e-09, 7.16e-09, 1.65, 0.83, 1e-08, 0
336657601, 1.43, 6.03e-08, 5.77e-08, 2.81, 0.82, 1e-08, 0
337867201, 2.82, 7.04e-08, 4.85e-08, 2.68, 3.86, 1e-08, 102
339076801, 1.77, 6.34e-08, 5.18e-08, 3.93, 1.71, 1e-08, 0
339681601, 5.25, 4.64e-08, 3.49e-08, 2.18, 0.39, 1e-08, 0
340286401, 1.33, 5.5e-08, 5.17e-07, 6.48, 3.36, 1e-08, 102
341496001, 4.21, 7.42e-08, 4.79e-08, 2.61, 0.51, 1e-08, 0
342100801, 2.99, 7.3e-08, 4.51e-08, 5.37, 3.17, 1e-08, 102
342705601, 3.72, 4.08e-08, 4.66e-08, 2.22, 0.63, 1e-08, 0
347544001, 8.14, 1.02e-07, 5.12e-08, 2.66, 0.39, 1e-08, 0
348148801, 3.79, 8.5e-08, 6.23e-08, 3.02, 3.3, 1e-08, 102
350568001, 2.82, 9.42e-08, 5.66e-08, 3.68, 3.33, 1e-08, 102
351172801, 1.9, 3.61e-08, 3.71e-08, 2.34, 0.61, 1e-08, 0
354196801, 2.1, 4.62e-08, 4.92e-08, 2.39, 0.7, 1e-08, 0
356011201, 5.9, 8.75e-08, 8.14e-08, 2.83, 3.01, 1e-08, 102
356616001, 4.35, 5.09e-08, 4.17e-08, 2.26, 0.47, 1e-08, 0
357825601, 1.51, 2.8e-08, 2.89e-08, 2.19, 0.53, 1e-08, 0
359640001, 5.86, 4.94e-08, 3.42e-08, 2.01, 0.34, 1e-08, 0
360849601, 6.93, 5.75e-08, 3.82e-08, 2.23, 0.34, 1e-08, 0
361454401, 9.3, 7.75e-08, 4.48e-08, 2.12, 0.31, 1e-08, 0
362059201, 4.52, 6.69e-08, 4.43e-08, 2.51, 0.46, 1e-08, 0
363873601, 26.63, 1.43e-08, 1.03e-08, 1.3, 0.32, 1e-08, 0
365083201, 4.2, 3.79e-08, 3.58e-08, 2.15, 0.49, 1e-08, 0
365688001, 1.7, 6.07e-08, 1.35e-06, 3.89, 4.13, 1e-08, 102
366292801, 12.9, 2.9e-08, 2.55e-08, 1.65, 0.36, 1e-08, 0
367502401, 1.98, 6.42e-08, 5.07e-08, 3.37, 1.07, 1e-08, 0
368107201, 12.26, 9.52e-09, 9.96e-09, 1.44, 0.45, 1e-08, 0
368712001, 5.68, 3.57e-08, 2.82e-08, 2.03, 0.38, 1e-08, 0
369316801, 13.82, 3.77e-08, 3.05e-08, 1.93, 0.37, 1e-08, 0
369921601, 4.05, 2.18e-08, 2.08e-08, 1.87, 0.41, 1e-08, 0
370526401, 11.05, 3.68e-08, 2.11e-08, 2.05, 0.28, 1e-08, 0
371131201, 7.11, 4.32e-08, 3.78e-08, 1.98, 0.41, 1e-08, 0
371736001, 6.79, 1.04e-08, 1.27e-08, 1.59, 0.49, 1e-08, 0
372340801, 2.33, 1.55e-09, 2e-09, 0.95, 0.67, 1e-08, 0
372945601, 3.08, 3.75e-09, 6.19e-09, 1.4, 0.68, 1e-08, 0
374760001, 11.57, 1.26e-08, 2.54e-08, 1.61, 0.72, 1e-08, 0
375364801, 4.07, 8.29e-08, 2.16e-07, 6.63, 0.93, 1e-08, 102
376574401, 5.34, 8.63e-09, 1.5e-08, 1.61, 0.64, 1e-08, 0
380808001, 1.72, 6.63e-09, 9.85e-09, 1.55, 0.6, 1e-08, 0
381412801, 14.81, 5.78e-08, 3.44e-08, 1.95, 0.27, 1e-08, 0
382017601, 9.7, 1.7e-07, 1.54e-07, 3.04, 2.34, 1e-08, 102
383227201, 8.97, 3.93e-08, 4.12e-08, 2.09, 0.51, 1e-08, 0
384436801, 1.87, 1.08e-08, 1.43e-08, 1.83, 0.57, 1e-08, 0
385041601, 10.93, 6.12e-08, 3.84e-08, 2.16, 0.33, 1e-08, 0
387460801, 1.08, 5e-08, 5.31e-08, 3.41, 1.91, 1e-08, 0
389880001, 1.22, 5.24e-08, 5.14e-08, 3.57, 1.7, 1e-08, 0
390484801, 11.81, 1.4e-08, 1.51e-08, 1.72, 0.43, 1e-08, 0
391694401, 4.43, 3.76e-08, 3.76e-08, 2.04, 0.53, 1e-08, 0
393508801, 9.2, 5.39e-08, 4.41e-08, 2.22, 0.45, 1e-08, 0
394113601, 1.96, 3.12e-08, 3.36e-08, 2.12, 0.59, 1e-08, 0
395323201, 6.94, 4.65e-08, 4e-08, 2.23, 0.47, 1e-08, 0
397742401, 14.63, 2.03e-08, 1.83e-08, 1.62, 0.36, 1e-08, 0
398347201, 4.26, 2.84e-08, 2.52e-08, 1.87, 0.44, 1e-08, 0
400161601, 3.61, 2.69e-08, 2.83e-08, 2.04, 0.54, 1e-08, 0
400766401, 1.58, 6.3e-09, 1.1e-08, 1.6, 0.65, 1e-08, 0
401976001, 4.09, 9.82e-08, 4.99e-08, 3.49, 2.83, 1e-08, 102
403185601, 9.06, 7.01e-08, 4.29e-08, 2.28, 0.39, 1e-08, 0
404395201, 2.55, 1.14e-07, 7.51e-08, 3.85, 3.53, 1e-08, 102
408024001, 2.18, 1.61e-08, 2.18e-08, 1.39, 0.55, 1e-08, 0
408628801, 2.17, 2.95e-08, 5.32e-08, 2.04, 0.88, 1e-08, 0
409233601, 4.09, 2.76e-09, 3.85e-09, 1.02, 0.74, 1e-08, 0
411652801, 2.81, 2.33e-08, 2.23e-08, 1.86, 0.42, 1e-08, 0
412257601, 5.4, 8.16e-09, 1.44e-08, 1.7, 0.65, 1e-08, 0
412862401, 2.84, 5.18e-08, 8.03e-07, 5.1, 2.79, 1e-08, 0
414072001, 1.44, 4.14e-08, 4.84e-08, 2.37, 0.7, 1e-08, 0
415281601, 6.9, 4.83e-09, 6.77e-09, 1.16, 0.69, 1e-08, 0
415886401, 1.56, 5.2e-08, 4.9e-08, 2.88, 0.86, 1e-08, 0
416491201, 1.71, 2.54e-08, 2.85e-08, 2.18, 0.54, 1e-08, 0
418305601, 2.66, 9.06e-08, 5.82e-08, 3.63, 3.56, 1e-08, 102
419515201, 1.48, 2.45e-08, 4.54e-08, 2.39, 0.94, 1e-08, 0
421934401, 1.58, 2.52e-08, 4.67e-08, 2.27, 1.02, 1e-08, 0
422539201, 1.18, 1.37e-08, 2.55e-08, 1.88, 0.83, 1e-08, 0
423144001, 1.63, 3.23e-08, 4.12e-08, 2.1, 0.56, 1e-08, 0
423748801, 3.85, 5.66e-08, 4.54e-08, 2.32, 0.44, 1e-08, 0
424958401, 3.7, 1.66e-08, 1.88e-08, 1.84, 0.49, 1e-08, 0
425563201, 1.53, 1.99e-08, 2.51e-08, 2.01, 0.55, 1e-08, 0
427377601, 1.82, 7.29e-08, 5.89e-08, 3.86, 1.48, 1e-08, 0
428587201, 1.69, 7.73e-08, 5.46e-08, 4.45, 3.98, 1e-08, 102
431006401, 2.89, 3.44e-08, 3.36e-08, 2.12, 0.45, 1e-08, 0
431611201, 1.6, 5.46e-08, 4.74e-08, 3.34, 1.07, 1e-08, 0
432216001, 1.06, 1.42e-08, 2.16e-08, 2.08, 0.67, 1e-08, 0
433425601, 1.87, 4.76e-09, 9.36e-09, 1.41, 0.82, 1e-08, 0
434030401, 11.18, 1.5e-08, 1.93e-08, 1.6, 0.54, 1e-08, 0
435844801, 17.54, 2.8e-08, 2.73e-08, 1.73, 0.39, 1e-08, 0
437054401, 2.12, 2.61e-09, 3.8e-09, 1.12, 0.63, 1e-08, 0
438264001, 2.59, 1.2e-08, 2.51e-08, 1.82, 0.86, 1e-08, 0
439473601, 2.76, 2.6e-08, 3.22e-08, 2.02, 0.64, 1e-08, 0
441288001, 3.49, 8.11e-08, 5.87e-08, 2.75, 0.95, 1e-08, 0
442497601, 3.33, 2.39e-08, 3.19e-08, 1.98, 0.62, 1e-08, 0
443102401, 7.11, 6.91e-08, 4.21e-08, 2.37, 0.41, 1e-08, 0
444312001, 9.33, 1.69e-07, 5.9e-08, 4.19, 1.9, 1e-08, 102
445521601, 2.91, 7.85e-09, 1.86e-08, 1.73, 0.96, 1e-08, 0
447336001, 9.12, 7.48e-08, 4.7e-08, 2.25, 0.36, 1e-08, 0
449150401, 3.73, 8e-08, 6.19e-08, 2.64, 0.69, 1e-08, 0
449755201, 2.61, 7.67e-08, 5.21e-08, 3.24, 0.81, 1e-08, 0
452779201, 5.19, 2.04e-09, 2.56e-09, 0.95, 0.65, 1e-08, 0
453384001, 1.19, 4.71e-08, 4e-08, 5.85, 4.68, 1e-08, 102
453988801, 1.23, 7.88e-09, 1.26e-08, 1.74, 0.65, 1e-08, 0
457617601, 1.56, 1.95e-08, 2.48e-08, 2.17, 0.6, 1e-08, 0
458222401, 3.94, 6.8e-08, 4.7e-08, 2.61, 0.51, 1e-08, 0
460036801, 7.34, 1.33e-08, 1.51e-08, 1.65, 0.43, 1e-08, 0
460641601, 4.76, 1.14e-07, 5.51e-08, 4.09, 2.56, 1e-08, 102
462456001, 8.27, 1.91e-08, 1.73e-08, 1.67, 0.38, 1e-08, 0
463665601, 26.14, 5.41e-08, 3.13e-08, 1.87, 0.27, 1e-08, 0
464270401, 3.03, 1.3e-08, 2.2e-08, 1.65, 0.66, 1e-08, 0
464875201, 5.34, 1.06e-07, 6.24e-07, 6.71, 2.11, 1e-08, 102
466084801, 1.55, 1.03e-08, 1.59e-08, 1.85, 0.65, 1e-08, 0
470318401, 1.07, 1.13e-08, 2.13e-08, 1.95, 0.77, 1e-08, 0
472132801, 2.7, 3.49e-08, 3.15e-08, 2.25, 0.55, 1e-08, 0
473342401, 8.83, 4.52e-08, 3.3e-08, 1.96, 0.36, 1e-08, 0
473947201, 2.15, 8.57e-09, 1.53e-08, 1.78, 0.69, 1e-08, 0
474552001, 8.72, 4.38e-08, 3.03e-08, 2.12, 0.36, 1e-08, 0
476971201, 1.62, 2.98e-08, 5.88e-08, 2.28, 1.56, 1e-08, 0
477576001, 3.6, 9.44e-08, 1.48e-06, 4.36, 2.88, 1e-08, 102
478180801, 11.66, 8.43e-08, 4.56e-08, 2.1, 0.31, 1e-08, 0
478785601, 5.19, 3.88e-08, 4.62e-08, 2.15, 0.58, 1e-08, 0
479390401, 1.46, 1.54e-08, 3.34e-08, 1.97, 0.9, 1e-08, 0
479995201, 3.92, 3.87e-08, 3.25e-08, 2.28, 0.44, 1e-08, 0
482414401, 9.02, 2.83e-09, 3.66e-09, 1.04, 0.61, 1e-08, 0
483019201, 4.74, 1.23e-07, 8.2e-08, 3.05, 2.91, 1e-08, 102
484228801, 10.14, 7.2e-08, 4.01e-08, 2.16, 0.32, 1e-08, 0
484833601, 12.15, 1.88e-08, 1.96e-08, 1.74, 0.44, 1e-08, 0
485438401, 1.09, 3.26e-08, 3.72e-08, 2.47, 0.66, 1e-08, 0
486648001, 8.57, 1.26e-07, 5.22e-08, 2.8, 0.45, 1e-08, 0
487252801, 3.1, 8.29e-08, 5.22e-08, 2.78, 3.62, 1e-08, 102
487857601, 1.63, 5.56e-08, 5.33e-08, 2.68, 0.64, 1e-08, 0
488462401, 8.26, 3.77e-08, 3.43e-08, 1.79, 0.42, 1e-08, 0
489067201, 1.51, 4.58e-08, 4.35e-08, 2.72, 0.74, 1e-08, 0
489672001, 4.16, 8.79e-08, 5.63e-07, 6.65, 2.29, 1e-08, 102
490276801, 2.93, 3.64e-08, 3.94e-08, 2.19, 0.65, 1e-08, 0
490881601, 1.43, 2.79e-08, 3.07e-08, 2.18, 0.59, 1e-08, 0
492696001, 4.76, 9.22e-09, 1.22e-08, 1.65, 0.53, 1e-08, 0
493905601, 11.11, 1.09e-08, 1.14e-08, 1.51, 0.44, 1e-08, 0
494510401, 10.41, 1.23e-07, 5.69e-08, 2.64, 0.39, 1e-08, 0
495720001, 1.73, 5.09e-08, 4.27e-07, 6.45, 3, 1e-08, 102
496324801, 3.52, 8.56e-08, 6.64e-08, 2.93, 3.39, 1e-08, 102
499348801, 4.14, 7.12e-08, 5.11e-08, 2.36, 0.58, 1e-08, 0
499953601, 6.73, 1.07e-07, 4.87e-08, 2.76, 0.41, 1e-08, 0
501163201, 8.65, 3.67e-09, 5.89e-09, 1.13, 0.69, 1e-08, 0
502977601, 4.28, 2.98e-08, 2.75e-08, 2.01, 0.42, 1e-08, 0
504792001, 1.27, 4.96e-08, 5.52e-08, 2.86, 1.2, 1e-08, 0
508420801, 1.97, 6.91e-08, 5.06e-07, 4.18, 1.35, 1e-08, 0
509025601, 5.45, 4.43e-08, 3.16e-08, 2.06, 0.35, 1e-08, 0
510840001, 9.75, 7.53e-08, 5.35e-08, 2.38, 0.48, 1e-08, 0
518097601, 3.27, 5.27e-08, 4.95e-08, 2.53, 0.69, 1e-08, 0
518702401, 1.63, 4.67e-08, 5.42e-08, 2.89, 1.36, 1e-08, 0
521726401, 2.29, 2.24e-09, 2.47e-09, 0.75, 0.59, 1e-08, 0
523540801, 6.73, 9.3e-08, 5.2e-08, 2.58, 0.39, 1e-08, 0
524750401, 5.46, 4.23e-08, 6.26e-08, 2.19, 0.67, 1e-08, 0
526564801, 6.48, 9.33e-08, 4.95e-08, 2.5, 0.37, 1e-08, 0
529588801, 1.08, 5.94e-09, 1.01e-08, 1.63, 0.64, 1e-08, 0
532008001, 1.51, 5.64e-08, 1.47e-06, 5.37, 4.69, 1e-08, 0
533217601, 4.65, 4.5e-08, 3.86e-08, 2.18, 0.42, 1e-08, 0
534427201, 2.78, 8.22e-08, 4.96e-08, 4.53, 3.13, 1e-08, 102
535032001, 3.52, 3.18e-08, 4.01e-08, 2.18, 0.63, 1e-08, 0
535636801, 11.29, 8.03e-08, 4.37e-08, 2.13, 0.31, 1e-08, 0
536846401, 8.03, 3.06e-08, 2.62e-08, 1.91, 0.4, 1e-08, 0
538660801, 1.16, 1.66e-09, 2.67e-09, 1.13, 0.76, 1e-08, 0
541080001, 1.52, 5.46e-08, 6.85e-07, 4.41, 2.31, 1e-08, 0
547732801, 3.27, 5.64e-08, 4.64e-08, 2.62, 0.61, 1e-08, 0
548942401, 1.05, 9.84e-08, 1.16e-07, 2.37, 0.66, 1e-08, 0
554990401, 1.61, 1.98e-08, 2.31e-08, 2.21, 0.55, 1e-08, 0
557409601, 1.33, 4.84e-09, 1.21e-08, 1.93, 1.04, 1e-08, 0
558619201, 1.83, 2.76e-09, 4.99e-09, 1.45, 0.75, 1e-08, 0
559828801, 3.52, 2.55e-09, 4.89e-09, 1.38, 0.72, 1e-08, 0
562248001, 12.21, 4.81e-08, 3.19e-08, 2.17, 0.34, 1e-08, 0
562852801, 4.48, 1.11e-07, 1.1e-07, 2.73, 3.4, 1e-08, 102
565272001, 2.67, 4.88e-08, 7.92e-08, 2.4, 1.06, 1e-08, 0
568900801, 3.41, 7.08e-08, 4.71e-08, 2.79, 0.68, 1e-08, 0
570715201, 2.26, 2.01e-08, 3.15e-08, 2.01, 0.67, 1e-08, 0
571320001, 2.39, 2.59e-08, 3.22e-08, 2.17, 0.58, 1e-08, 0
573134401, 5.2, 1.38e-08, 1.9e-08, 1.65, 0.51, 1e-08, 0
576763201, 1.93, 7.24e-08, 5.69e-08, 3.35, 0.84, 1e-08, 0
580996801, 6.68, 9.81e-07, 5.28e-07, 3.92, 2.69, 1e-08, 102
581601601, 117.35, 0.000241, 3.25e-05, 3.86, 0.34, 1e-08, 0
587649601, 5.17, 1.07e-07, 4.8e-08, 3.98, 2.46, 1e-08, 102
588859201, 2.93, 6.83e-08, 4.58e-07, 6.56, 2.4, 1e-08, 102
589464001, 4.03, 5.38e-08, 1.01e-07, 2.66, 4.07, 1e-08, 102
590673601, 3.09, 1.57e-08, 2.18e-08, 1.88, 0.62, 1e-08, 0
591883201, 2.45, 6.83e-09, 9.16e-09, 1.57, 0.53, 1e-08, 0
597326401, 1.43, 7.36e-08, 5.85e-08, 3.95, 4.24, 1e-08, 102
599140801, 2.92, 1.89e-07, 1.5e-06, 6.92, 2.84, 1e-08, 102
601560001, 6.02, 6.28e-09, 1.28e-08, 1.44, 0.76, 1e-08, 0
602164801, 1.58, 6.16e-08, 5.92e-08, 2.85, 0.84, 1e-08, 0
602769601, 3.08, 4.22e-08, 3.54e-08, 2.32, 0.47, 1e-08, 0
604584001, 3.49, 1.18e-09, 1.31e-09, 0.0, 0, 1e-08, 0
605188801, 2.11, 6.8e-08, 5.09e-08, 3.71, 1.27, 1e-08, 0
610027201, 3.87, 9.76e-08, 8.94e-08, 2.79, 3.47, 1e-08, 102
610632001, 4.21, 3.25e-08, 3.22e-08, 2.03, 0.5, 1e-08, 0
611236801, 1.11, 6.35e-08, 6.56e-08, 4.24, 3.42, 1e-08, 0
614260801, 3.41, 3.57e-08, 3.45e-08, 1.95, 0.47, 1e-08, 0
617284801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
620913601, 2.4, 6.04e-08, 4.27e-07, 6.51, 2.53, 1e-08, 102
621518401, 7.34, 1.02e-07, 8.32e-08, 3.07, 2.47, 1e-08, 102
622123201, 2.92, 2.67e-08, 2.95e-08, 2.14, 0.55, 1e-08, 0
623937601, 1.57, 2.79e-08, 3.15e-08, 2.3, 0.75, 1e-08, 0
625147201, 1.58, 1.51e-08, 2.68e-08, 2.09, 0.81, 1e-08, 0
625752001, 9.86, 9.4e-08, 5.28e-08, 2.35, 0.39, 1e-08, 0
626961601, 1.09, 1.87e-06, 3e-06, 2.36, 1.08, 1e-08, 0
628776001, 7.74, 1.55e-08, 1.87e-08, 1.68, 0.49, 1e-08, 0
631195201, 3.46, 1.64e-07, 9.41e-08, 4.11, 3.03, 1e-08, 102
632404801, 1.08, 1.11e-08, 1.83e-08, 1.97, 0.72, 1e-08, 0
633009601, 1.1, 4.67e-08, 4.18e-08, 5.24, 4.83, 1e-08, 102
634824001, 2.64, 4.55e-08, 3.66e-08, 2.44, 0.64, 1e-08, 0
636638401, 2.43, 2.91e-08, 2.95e-08, 2.11, 0.54, 1e-08, 0
637243201, 1.98, 1.55e-08, 2.16e-08, 1.98, 0.63, 1e-08, 0
637848001, 8.3, 1.66e-07, 6.4e-08, 3.42, 2.07, 1e-08, 102
641476801, 2.56, 1.2e-07, 7.88e-08, 4.38, 3.43, 1e-08, 102
642081601, 4.86, 1.33e-07, 6.57e-08, 3.83, 2.63, 1e-08, 102
646315201, 2.31, 7.05e-08, 4.76e-08, 3.58, 3.7, 1e-08, 102
647524801, 2.52, 1.87e-08, 2.38e-08, 1.86, 0.52, 1e-08, 0
651153601, 5.03, 4.02e-08, 3.19e-08, 2.05, 0.36, 1e-08, 0
652363201, 9.98, 6.15e-08, 3.97e-08, 2.04, 0.32, 1e-08, 0
652968001, 1.23, 1.77e-08, 2.3e-08, 2.22, 0.61, 1e-08, 0
655992001, 5.53, 1.14e-09, 1.18e-09, 0.05, 1.26, 1e-08, 0
657201601, 1.81, 3.5e-08, 4.52e-08, 2.42, 0.77, 1e-08, 0
658411201, 6.68, 1.45e-07, 7.11e-08, 6.75, 2.37, 1e-08, 102
659016001, 2.6, 7.58e-06, 1.03e-05, 2.61, 0.92, 1e-08, 0
660830401, 1.42, 5.83e-08, 5.66e-08, 2.83, 0.78, 1e-08, 0
661435201, 1.18, 5.8e-08, 4.98e-08, 5.64, 4.62, 1e-08, 102
662040001, 1.28, 2.31e-08, 2.99e-08, 2.04, 0.56, 1e-08, 0
662644801, 2.95, 1.27e-07, 1.03e-07, 2.75, 0.75, 1e-08, 0
665064001, 1.93, 2.76e-08, 3.54e-08, 2.24, 0.75, 1e-08, 0
666273601, 1.01, 5.57e-08, 4.82e-08, 3.77, 5.14, 1e-08, 102
666878401, 2.41, 5.54e-08, 4.25e-08, 3.04, 0.94, 1e-08, 0
669297601, 1.02, 8.87e-09, 1.86e-08, 1.99, 0.94, 1e-08, 0
671112001, 8.79, 1.63e-07, 5.9e-08, 4.66, 1.9, 1e-08, 102
671716801, 5.04, 2.47e-08, 2.77e-08, 2.0, 0.5, 1e-08, 0
674740801, 1.16, 2.66e-08, 4.15e-08, 2.3, 0.94, 1e-08, 0
678974401, 5.07, 4.06e-09, 5.03e-09, 1.14, 0.56, 1e-08, 0
680184001, 2.5, 4.17e-08, 3.63e-08, 2.3, 0.48, 1e-08, 0
680788801, 1.76, 3.53e-08, 3.46e-08, 2.46, 0.55, 1e-08, 0
681393601, 1.12, 5.59e-09, 9.6e-09, 1.76, 0.7, 1e-08, 0
681998401, 1.21, 1.05e-09, 1.49e-09, 0.63, 0.93, 1e-08, 0
683208001, 2.91, 7.08e-08, 4.42e-08, 5.87, 3.18, 1e-08, 102
685022401, 1.58, 4.55e-08, 3.96e-08, 5.02, 2.94, 1e-08, 0
687441601, 5.1, 1.43e-07, 6.6e-08, 4.26, 2.54, 1e-08, 102
689860801, 1.73, 4.6e-08, 4.4e-08, 2.4, 0.91, 1e-08, 0
691070401, 11.4, 0.000112, 7.9e-05, 2.71, 0.6, 1e-08, 0
691675201, 5.36, 3.25e-07, 2.22e-06, 10.0, 0, 1e-08, 102
695908801, 2.15, 2.46e-08, 3.32e-08, 2.15, 0.7, 1e-08, 0
697118401, 2.74, 8.77e-08, 5.35e-08, 4.52, 3.17, 1e-08, 102
697723201, 1.84, 1.08e-09, 1.31e-09, 0.36, 0.93, 1e-08, 0
698328001, 1.05, 2.03e-08, 2.91e-08, 2.3, 0.75, 1e-08, 0
698932801, 6.57, 2.2e-08, 2.85e-08, 2.01, 0.54, 1e-08, 0
699537601, 5.12, 7.24e-08, 4.87e-08, 2.61, 0.6, 1e-08, 0
700142401, 1.9, 6.3e-08, 4.98e-08, 3.7, 1.04, 1e-08, 0
700747201, 4.96, 3.13e-08, 2.46e-08, 2.07, 0.41, 1e-08, 0
701352001, 2.05, 6.84e-08, 5.24e-08, 3.47, 1.07, 1e-08, 0
701956801, 3.3, 9.8e-08, 5.78e-08, 5.05, 2.98, 1e-08, 102
702561601, 2.05, 4.71e-08, 4.77e-08, 2.56, 0.67, 1e-08, 0
703166401, 3.59, 6.69e-08, 1.09e-08, 10.0, 0.05, 1e-08, 1
704980801, 3.47, 3.01e-08, 4.14e-08, 1.88, 0.62, 1e-08, 0
705585601, 1.59, 9.06e-08, 1.52e-07, 2.86, 5.44, 1e-08, 102
707400001, 1.07, 6.21e-08, 5.47e-08, 4.23, 4.8, 1e-08, 102
710424001, 1.02, 2.07e-08, 2.71e-08, 2.13, 0.69, 1e-08, 0
711028801, 3.12, 8.15e-08, 5.53e-08, 6.85, 0.32, 1e-08, 0
712238401, 8.53, 5.79e-08, 3.78e-08, 2.19, 0.33, 1e-08, 0
713448001, 1.16, 5.34e-09, 8.37e-09, 1.69, 0.65, 1e-08, 0
715262401, 1.53, 5.65e-08, 5.42e-08, 5.42, 0.4, 1e-08, 0
715867201, 1.13, 5.71e-08, 4.98e-08, 4.41, 4.67, 1e-08, 102
717076801, 1.36, 3.61e-08, 1.7e-07, 8.38, 2.51, 1e-08, 102
719496001, 10.6, 2.02e-07, 7e-08, 3.83, 1.78, 1e-08, 102
720100801, 1.8, 7.54e-08, 5.19e-08, 4.23, 3.85, 1e-08, 102
722520001, 151.21, 13600000.0, 0, 10.0, 0, 1e-08, 0
