timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
594907201, 2.01, 1.14e-07, 9.43e-08, 2.34, 0, 1e-08, 0
599140801, 3.95, 2.59e-08, 1.82e-08, 2.34, 0, 1e-08, 0
601560001, 3.31, 2.1e-08, 1.82e-08, 2.34, 0, 1e-08, 0
603979201, 3.09, 2.91e-08, 1.95e-08, 2.34, 0, 1e-08, 0
610632001, 1.3, 1.92e-08, 1.98e-08, 2.34, 0, 1e-08, 0
611236801, 9.64, 6.06e-08, 2.56e-08, 2.34, 0, 1e-08, 0
611841601, 1.19, 1.95e-08, 2.06e-08, 2.34, 0, 1e-08, 0
618494401, 2.21, 3.02e-08, 2.35e-08, 2.34, 0, 1e-08, 0
620913601, 1.92, 2.64e-08, 2.17e-08, 2.34, 0, 1e-08, 0
628171201, 2.79, 3.24e-08, 2.6e-08, 2.34, 0, 1e-08, 0
634219201, 4.28, 3.06e-08, 2.27e-08, 2.34, 0, 1e-08, 0
637243201, 3.76, 2.6e-08, 1.77e-08, 2.34, 0, 1e-08, 0
639662401, 2.78, 4.06e-08, 2.94e-08, 2.34, 0, 1e-08, 0
640267201, 1.17, 1.95e-08, 2.05e-08, 2.34, 0, 1e-08, 0
643291201, 3.04, 4.89e-08, 3.26e-08, 2.34, 0, 1e-08, 0
645105601, 6.21, 4.45e-08, 2.34e-08, 2.34, 0, 1e-08, 0
646920001, 1.83, 3.07e-08, 2.58e-08, 2.34, 0, 1e-08, 0
648734401, 29.57, 1.29e-07, 3.01e-08, 2.34, 0, 1e-08, 0
651153601, 3.39, 3.08e-08, 2.14e-08, 2.34, 0, 1e-08, 0
651758401, 5.27, 4.77e-08, 2.67e-08, 2.34, 0, 1e-08, 0
653572801, 7.23, 4e-08, 2.44e-08, 2.34, 0, 1e-08, 0
655992001, 1.34, 2.09e-08, 2.08e-08, 2.34, 0, 1e-08, 0
657806401, 1.38, 3.04e-08, 2.88e-08, 2.34, 0, 1e-08, 0
658411201, 6.95, 9.12e-08, 4.46e-08, 2.34, 0, 1e-08, 0
660830401, 1.72, 2.4e-08, 2.16e-08, 2.34, 0, 1e-08, 0
665064001, 2.27, 1.16e-08, 1.23e-08, 2.34, 0, 1e-08, 0
666273601, 13.96, 7.21e-08, 2.7e-08, 2.34, 0, 1e-08, 0
671716801, 2.5, 3.07e-08, 2.36e-08, 2.34, 0, 1e-08, 0
674740801, 1.95, 2.68e-08, 2.24e-08, 2.34, 0, 1e-08, 0
675950401, 1.86, 2.77e-08, 2.44e-08, 2.34, 0, 1e-08, 0
679579201, 4.42, 3.66e-08, 2.19e-08, 2.34, 0, 1e-08, 0
681998401, 1.21, 1.32e-08, 1.54e-08, 2.34, 0, 1e-08, 0
682603201, 1.12, 1.75e-08, 1.98e-08, 2.34, 0, 1e-08, 0
683812801, 2.27, 2.98e-08, 2.32e-08, 2.34, 0, 1e-08, 0
686836801, 1.84, 6.47e-08, 6.63e-08, 2.34, 0, 1e-08, 0
689860801, 2.81, 3.07e-08, 2.45e-08, 2.34, 0, 1e-08, 0
692884801, 1.91, 2.21e-08, 2.02e-08, 2.34, 0, 1e-08, 0
696513601, 2.13, 1.48e-08, 1.46e-08, 2.34, 0, 1e-08, 0
703166401, 1.31, 2.44e-08, 2.57e-08, 2.34, 0, 1e-08, 0
707400001, 1.39, 1.15e-08, 1.43e-08, 2.34, 0, 1e-08, 0
718286401, 1.35, 2.27e-08, 2.28e-08, 2.34, 0, 1e-08, 0
724939201, 1.03, 1.6e-08, 1.83e-08, 2.34, 0, 1e-08, 0
731592001, 4.86, 4.41e-08, 2.46e-08, 2.34, 0, 1e-08, 0
740664001, 1.59, 1.81e-08, 1.65e-08, 2.34, 0, 1e-08, 0
