timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256046401, 16.02, 1.43e-07, 5.59e-08, 2.34, 0, 1e-08, 0
256564801, 2.61, 5.32e-08, 4.08e-08, 2.34, 0, 1e-08, 0
257083201, 9.5, 8.28e-08, 4.32e-08, 2.34, 0, 1e-08, 0
258379201, 1.68, 3.89e-08, 3.74e-08, 2.34, 0, 1e-08, 0
260452801, 8.1, 8.08e-08, 4.61e-08, 2.34, 0, 1e-08, 0
263822401, 2.57, 3.87e-08, 3.2e-08, 2.34, 0, 1e-08, 0
265118401, 1.06, 4.52e-08, 4.96e-08, 2.34, 0, 1e-08, 0
267710401, 1.93, 3.46e-08, 3.04e-08, 2.34, 0, 1e-08, 0
272376001, 1.67, 1.71e-08, 2.02e-08, 2.34, 0, 1e-08, 0
272635201, 2.62, 2.49e-08, 2.36e-08, 2.34, 0, 1e-08, 0
273412801, 1.16, 3.49e-08, 3.61e-08, 2.34, 0, 1e-08, 0
276782401, 2.79, 7.34e-08, 5.28e-08, 2.34, 0, 1e-08, 0
277300801, 2.59, 5.26e-08, 4.18e-08, 2.34, 0, 1e-08, 0
278337601, 1.34, 5.16e-08, 5.06e-08, 2.34, 0, 1e-08, 0
280152001, 1.03, 2.38e-08, 2.95e-08, 2.34, 0, 1e-08, 0
281707201, 1.1, 1.91e-08, 2.42e-08, 2.34, 0, 1e-08, 0
281966401, 2.62, 2.89e-08, 2.71e-08, 2.34, 0, 1e-08, 0
284817601, 1.31, 3.51e-08, 3.5e-08, 2.34, 0, 1e-08, 0
286113601, 2.03, 4.23e-08, 4.02e-08, 2.34, 0, 1e-08, 0
286372801, 1.3, 3.94e-08, 4.25e-08, 2.34, 0, 1e-08, 0
286891201, 1.06, 3.73e-08, 4.25e-08, 2.34, 0, 1e-08, 0
287150401, 4.04, 2.89e-08, 2.49e-08, 2.34, 0, 1e-08, 0
287668801, 5.1, 4.93e-08, 3.44e-08, 2.34, 0, 1e-08, 0
287928001, 2.0, 4.06e-08, 3.43e-08, 2.34, 0, 1e-08, 0
288446401, 9.63, 7.69e-08, 4.01e-08, 2.34, 0, 1e-08, 0
289224001, 1.83, 3.45e-08, 3.27e-08, 2.34, 0, 1e-08, 0
290001601, 1.44, 5.64e-08, 5.27e-08, 2.34, 0, 1e-08, 0
290779201, 1.99, 5.86e-08, 4.95e-08, 2.34, 0, 1e-08, 0
291297601, 2.12, 5.84e-08, 5.05e-08, 2.34, 0, 1e-08, 0
294667201, 1.76, 4.6e-08, 4.12e-08, 2.34, 0, 1e-08, 0
294926401, 1.44, 4.41e-08, 4.17e-08, 2.34, 0, 1e-08, 0
295704001, 1.03, 4.34e-08, 4.76e-08, 2.34, 0, 1e-08, 0
296222401, 3.68, 7.09e-08, 4.5e-08, 2.34, 0, 1e-08, 0
296481601, 1.74, 3.9e-08, 3.48e-08, 2.34, 0, 1e-08, 0
298296001, 11.66, 7.52e-08, 3.67e-08, 2.34, 0, 1e-08, 0
299073601, 1.62, 3.39e-08, 3.34e-08, 2.34, 0, 1e-08, 0
299592001, 6.83, 7.48e-08, 4.53e-08, 2.34, 0, 1e-08, 0
303480001, 1.24, 3.45e-08, 3.78e-08, 2.34, 0, 1e-08, 0
304776001, 1.05, 2.49e-08, 3.14e-08, 2.34, 0, 1e-08, 0
308923201, 1.57, 5.41e-08, 4.87e-08, 2.34, 0, 1e-08, 0
309700801, 3.04, 7.13e-08, 5.07e-08, 2.34, 0, 1e-08, 0
312033601, 1.06, 2.03e-08, 2.53e-08, 2.34, 0, 1e-08, 0
315403201, 2.42, 6.47e-08, 5.33e-08, 2.34, 0, 1e-08, 0
315662401, 4.33, 6.44e-08, 4.54e-08, 2.34, 0, 1e-08, 0
318513601, 2.27, 5.18e-08, 4.28e-08, 2.34, 0, 1e-08, 0
319291201, 1.1, 4.87e-08, 5.44e-08, 2.34, 0, 1e-08, 0
320328001, 7.82, 1.08e-07, 5.3e-08, 2.34, 0, 1e-08, 0
320846401, 5.33, 9.03e-08, 5.06e-08, 2.34, 0, 1e-08, 0
321105601, 2.66, 5.69e-08, 4.18e-08, 2.34, 0, 1e-08, 0
323179201, 10.72, 1.33e-07, 5.62e-08, 2.34, 0, 1e-08, 0
324216001, 2.09, 4.92e-08, 4.02e-08, 2.34, 0, 1e-08, 0
326030401, 2.56, 2.92e-08, 2.53e-08, 2.34, 0, 1e-08, 0
327326401, 3.03, 1.98e-08, 2.02e-08, 2.34, 0, 1e-08, 0
328881601, 1.88, 1.98e-08, 2.05e-08, 2.34, 0, 1e-08, 0
331732801, 6.47, 8.34e-08, 4.25e-08, 2.34, 0, 1e-08, 0
334584001, 1.67, 4.21e-08, 3.91e-08, 2.34, 0, 1e-08, 0
336398401, 1.16, 5.16e-08, 5.34e-08, 2.34, 0, 1e-08, 0
337435201, 4.12, 3.75e-08, 3.46e-08, 2.34, 0, 1e-08, 0
338212801, 1.61, 4.63e-08, 4.27e-08, 2.34, 0, 1e-08, 0
341582401, 1.96, 5.88e-08, 4.91e-08, 2.34, 0, 1e-08, 0
342100801, 2.99, 4.69e-08, 3.69e-08, 2.34, 0, 1e-08, 0
343915201, 1.58, 3.23e-08, 3.25e-08, 2.34, 0, 1e-08, 0
344174401, 5.65, 8e-08, 4.21e-08, 2.34, 0, 1e-08, 0
344952001, 1.28, 4.26e-08, 4.34e-08, 2.34, 0, 1e-08, 0
345729601, 4.03, 5.67e-08, 4.3e-08, 2.34, 0, 1e-08, 0
347025601, 2.89, 4.23e-08, 3.48e-08, 2.34, 0, 1e-08, 0
348062401, 2.36, 2.99e-08, 2.81e-08, 2.34, 0, 1e-08, 0
348321601, 4.0, 5.79e-08, 3.95e-08, 2.34, 0, 1e-08, 0
349099201, 2.66, 3.56e-08, 2.97e-08, 2.34, 0, 1e-08, 0
352728001, 2.49, 6.11e-08, 4.71e-08, 2.34, 0, 1e-08, 0
352987201, 1.86, 2.12e-08, 2.06e-08, 2.34, 0, 1e-08, 0
353764801, 1.31, 3.74e-08, 3.64e-08, 2.34, 0, 1e-08, 0
354283201, 4.26, 5.49e-08, 3.6e-08, 2.34, 0, 1e-08, 0
355060801, 1.38, 2.87e-08, 3.22e-08, 2.34, 0, 1e-08, 0
355579201, 2.26, 5.69e-08, 4.79e-08, 2.34, 0, 1e-08, 0
359985601, 3.63, 3.38e-08, 2.85e-08, 2.34, 0, 1e-08, 0
361022401, 5.26, 6.61e-08, 3.71e-08, 2.34, 0, 1e-08, 0
365947201, 2.2, 4.31e-08, 3.58e-08, 2.34, 0, 1e-08, 0
368020801, 8.52, 2.42e-08, 2.04e-08, 2.34, 0, 1e-08, 0
370094401, 2.53, 2.38e-08, 2.01e-08, 2.34, 0, 1e-08, 0
370353601, 1.43, 1.78e-08, 1.75e-08, 2.34, 0, 1e-08, 0
370872001, 3.27, 5.16e-08, 3.58e-08, 2.34, 0, 1e-08, 0
371649601, 3.55, 5.42e-08, 3.59e-08, 2.34, 0, 1e-08, 0
371908801, 1.0, 2.75e-08, 3.29e-08, 2.34, 0, 1e-08, 0
372427201, 1.37, 2.64e-08, 3.08e-08, 2.34, 0, 1e-08, 0
373204801, 2.59, 4.6e-08, 3.76e-08, 2.34, 0, 1e-08, 0
376315201, 3.64, 2.41e-08, 2.08e-08, 2.34, 0, 1e-08, 0
376833601, 9.92, 9.24e-08, 4.18e-08, 2.34, 0, 1e-08, 0
381499201, 1.53, 3.01e-08, 3.01e-08, 2.34, 0, 1e-08, 0
382017601, 3.7, 3e-08, 2.81e-08, 2.34, 0, 1e-08, 0
382276801, 2.98, 7.32e-08, 5.08e-08, 2.34, 0, 1e-08, 0
384868801, 1.08, 3.9e-08, 4.18e-08, 2.34, 0, 1e-08, 0
385387201, 10.27, 6.19e-08, 3.52e-08, 2.34, 0, 1e-08, 0
385905601, 1.8, 3.34e-08, 3.1e-08, 2.34, 0, 1e-08, 0
386683201, 1.31, 1.9e-08, 2.38e-08, 2.34, 0, 1e-08, 0
389016001, 7.6, 8.4e-08, 3.92e-08, 2.34, 0, 1e-08, 0
390571201, 1.46, 1.8e-08, 1.8e-08, 2.34, 0, 1e-08, 0
391348801, 1.5, 2.61e-08, 2.7e-08, 2.34, 0, 1e-08, 0
394200001, 2.53, 5.55e-08, 4.3e-08, 2.34, 0, 1e-08, 0
395496001, 2.89, 3.79e-08, 2.95e-08, 2.34, 0, 1e-08, 0
395755201, 5.06, 6.55e-08, 4.05e-08, 2.34, 0, 1e-08, 0
397310401, 1.87, 3.43e-08, 3.23e-08, 2.34, 0, 1e-08, 0
401198401, 6.49, 9.59e-08, 4.99e-08, 2.34, 0, 1e-08, 0
405345601, 1.08, 3.28e-08, 3.91e-08, 2.34, 0, 1e-08, 0
406123201, 1.9, 3.88e-08, 3.62e-08, 2.34, 0, 1e-08, 0
407937601, 3.06, 1.01e-07, 7.02e-08, 2.34, 0, 1e-08, 0
409233601, 5.25, 8.02e-08, 4.8e-08, 2.34, 0, 1e-08, 0
410529601, 5.38, 1.01e-07, 6.21e-08, 2.34, 0, 1e-08, 0
411048001, 2.18, 7.84e-08, 6.26e-08, 2.34, 0, 1e-08, 0
414158401, 2.22, 3.97e-08, 3.72e-08, 2.34, 0, 1e-08, 0
414676801, 4.58, 1.1e-07, 6.59e-08, 2.34, 0, 1e-08, 0
415195201, 6.12, 1.39e-07, 7.6e-08, 2.34, 0, 1e-08, 0
415454401, 1.01, 5.24e-08, 5.97e-08, 2.34, 0, 1e-08, 0
417528001, 1.35, 3.35e-08, 3.85e-08, 2.34, 0, 1e-08, 0
418046401, 2.85, 5.05e-08, 4.19e-08, 2.34, 0, 1e-08, 0
423748801, 2.6, 7.07e-08, 5.21e-08, 2.34, 0, 1e-08, 0
424267201, 1.97, 3.98e-08, 3.88e-08, 2.34, 0, 1e-08, 0
425563201, 1.94, 4.52e-08, 3.9e-08, 2.34, 0, 1e-08, 0
427896001, 2.09, 2.68e-08, 2.17e-08, 2.34, 0, 1e-08, 0
428414401, 4.96, 3.26e-08, 3.15e-08, 2.34, 0, 1e-08, 0
430228801, 1.46, 3.63e-08, 3.44e-08, 2.34, 0, 1e-08, 0
437486401, 1.59, 5.47e-08, 5.51e-08, 2.34, 0, 1e-08, 0
438004801, 1.75, 2.51e-08, 2.97e-08, 2.34, 0, 1e-08, 0
439819201, 3.45, 4.92e-08, 3.44e-08, 2.34, 0, 1e-08, 0
442152001, 1.61, 5.26e-08, 4.83e-08, 2.34, 0, 1e-08, 0
446558401, 4.08, 8.02e-08, 5e-08, 2.34, 0, 1e-08, 0
447336001, 8.26, 1.39e-07, 6.18e-08, 2.34, 0, 1e-08, 0
448372801, 1.26, 3.85e-08, 4.29e-08, 2.34, 0, 1e-08, 0
448891201, 2.59, 3.93e-08, 4.26e-08, 2.34, 0, 1e-08, 0
449409601, 3.93, 1.11e-07, 7.41e-08, 2.34, 0, 1e-08, 0
450705601, 3.23, 2.89e-08, 2.71e-08, 2.34, 0, 1e-08, 0
451224001, 4.6, 8.29e-08, 5.01e-08, 2.34, 0, 1e-08, 0
452260801, 2.02, 3.61e-08, 3.28e-08, 2.34, 0, 1e-08, 0
455112001, 6.82, 5.92e-08, 3.31e-08, 2.34, 0, 1e-08, 0
456926401, 2.14, 4.57e-08, 3.64e-08, 2.34, 0, 1e-08, 0
458740801, 1.23, 4.19e-08, 4.35e-08, 2.34, 0, 1e-08, 0
461592001, 1.41, 3.42e-08, 3.51e-08, 2.34, 0, 1e-08, 0
463147201, 2.28, 3.09e-08, 3.07e-08, 2.34, 0, 1e-08, 0
464961601, 2.91, 6.46e-08, 4.95e-08, 2.34, 0, 1e-08, 0
467294401, 6.64, 7.74e-08, 3.96e-08, 2.34, 0, 1e-08, 0
467812801, 3.45, 6.68e-08, 4.5e-08, 2.34, 0, 1e-08, 0
470664001, 1.15, 3e-08, 3.6e-08, 2.34, 0, 1e-08, 0
473774401, 4.18, 8.86e-08, 5.16e-08, 2.34, 0, 1e-08, 0
475070401, 2.05, 5.63e-08, 4.68e-08, 2.34, 0, 1e-08, 0
476366401, 1.16, 3.69e-08, 3.86e-08, 2.34, 0, 1e-08, 0
476884801, 4.45, 4.36e-08, 3.14e-08, 2.34, 0, 1e-08, 0
477403201, 1.75, 5e-08, 4.36e-08, 2.34, 0, 1e-08, 0
477662401, 4.49, 7.67e-08, 4.65e-08, 2.34, 0, 1e-08, 0
479217601, 1.9, 4.41e-08, 3.83e-08, 2.34, 0, 1e-08, 0
479736001, 1.26, 4.08e-08, 4.34e-08, 2.34, 0, 1e-08, 0
482068801, 1.28, 3.06e-08, 3.23e-08, 2.34, 0, 1e-08, 0
484920001, 5.16, 6.34e-08, 3.85e-08, 2.34, 0, 1e-08, 0
486475201, 3.92, 2.45e-08, 2.26e-08, 2.34, 0, 1e-08, 0
488548801, 1.01, 2.98e-08, 3.49e-08, 2.34, 0, 1e-08, 0
489326401, 2.77, 4.71e-08, 3.53e-08, 2.34, 0, 1e-08, 0
490622401, 6.98, 7.66e-08, 5.13e-08, 2.34, 0, 1e-08, 0
492955201, 4.86, 4.4e-08, 3.44e-08, 2.34, 0, 1e-08, 0
493732801, 4.0, 6.28e-08, 4.63e-08, 2.34, 0, 1e-08, 0
495288001, 2.13, 4.78e-08, 3.96e-08, 2.34, 0, 1e-08, 0
495547201, 2.61, 4.54e-08, 3.53e-08, 2.34, 0, 1e-08, 0
496065601, 1.91, 2.64e-08, 2.47e-08, 2.34, 0, 1e-08, 0
499176001, 5.55, 9.13e-08, 5.39e-08, 2.34, 0, 1e-08, 0
501249601, 2.4, 5.56e-08, 4.22e-08, 2.34, 0, 1e-08, 0
502027201, 2.5, 3.12e-08, 3.11e-08, 2.34, 0, 1e-08, 0
504100801, 5.59, 6.77e-08, 3.71e-08, 2.34, 0, 1e-08, 0
504619201, 2.43, 5.85e-08, 4.37e-08, 2.34, 0, 1e-08, 0
513432001, 5.76, 6.84e-08, 3.97e-08, 2.34, 0, 1e-08, 0
513950401, 3.14, 4.65e-08, 3.43e-08, 2.34, 0, 1e-08, 0
514209601, 1.27, 2.7e-08, 2.92e-08, 2.34, 0, 1e-08, 0
514468801, 4.11, 5.4e-08, 3.65e-08, 2.34, 0, 1e-08, 0
515505601, 3.32, 5.06e-08, 4.05e-08, 2.34, 0, 1e-08, 0
516801601, 1.35, 1.85e-08, 2.28e-08, 2.34, 0, 1e-08, 0
517060801, 1.48, 5.11e-08, 4.75e-08, 2.34, 0, 1e-08, 0
517320001, 1.53, 4.12e-08, 3.8e-08, 2.34, 0, 1e-08, 0
518356801, 2.97, 2.99e-08, 2.68e-08, 2.34, 0, 1e-08, 0
519912001, 1.3, 3.1e-08, 3.28e-08, 2.34, 0, 1e-08, 0
523540801, 4.48, 4.48e-08, 3.08e-08, 2.34, 0, 1e-08, 0
525873601, 4.39, 6.82e-08, 4.38e-08, 2.34, 0, 1e-08, 0
526910401, 1.22, 3.74e-08, 4.05e-08, 2.34, 0, 1e-08, 0
527428801, 5.24, 9.1e-08, 5.3e-08, 2.34, 0, 1e-08, 0
527688001, 5.32, 4.01e-08, 2.99e-08, 2.34, 0, 1e-08, 0
529502401, 1.65, 4.28e-08, 3.93e-08, 2.34, 0, 1e-08, 0
530280001, 2.56, 2.61e-08, 2.66e-08, 2.34, 0, 1e-08, 0
530798401, 1.3, 3.8e-08, 3.88e-08, 2.34, 0, 1e-08, 0
531057601, 1.09, 2.78e-08, 3.15e-08, 2.34, 0, 1e-08, 0
531316801, 5.34, 3.46e-08, 2.79e-08, 2.34, 0, 1e-08, 0
532612801, 2.11, 3.66e-08, 3.34e-08, 2.34, 0, 1e-08, 0
533649601, 1.87, 4.18e-08, 3.8e-08, 2.34, 0, 1e-08, 0
535464001, 1.61, 4.13e-08, 3.8e-08, 2.34, 0, 1e-08, 0
538056001, 1.12, 4.09e-08, 4.44e-08, 2.34, 0, 1e-08, 0
539092801, 1.24, 4.7e-08, 4.81e-08, 2.34, 0, 1e-08, 0
547387201, 2.69, 5.47e-08, 3.84e-08, 2.34, 0, 1e-08, 0
547646401, 3.07, 6.6e-08, 4.32e-08, 2.34, 0, 1e-08, 0
549720001, 1.18, 2.96e-08, 3.27e-08, 2.34, 0, 1e-08, 0
550238401, 5.64, 1.36e-07, 7.48e-08, 2.34, 0, 1e-08, 0
551534401, 1.03, 1.04e-08, 1.41e-08, 2.34, 0, 1e-08, 0
553867201, 2.39, 2.03e-08, 1.84e-08, 2.34, 0, 1e-08, 0
560088001, 5.87, 5.21e-08, 2.64e-08, 2.34, 0, 1e-08, 0
564235201, 1.26, 2.66e-08, 2.71e-08, 2.34, 0, 1e-08, 0
568382401, 4.24, 2.27e-08, 1.74e-08, 2.34, 0, 1e-08, 0
569419201, 3.65, 4.92e-08, 3.45e-08, 2.34, 0, 1e-08, 0
570715201, 1.89, 3.67e-08, 3.29e-08, 2.34, 0, 1e-08, 0
572270401, 1.22, 2.69e-08, 2.81e-08, 2.34, 0, 1e-08, 0
573048001, 2.85, 2.94e-08, 2.63e-08, 2.34, 0, 1e-08, 0
573825601, 1.44, 1.72e-08, 2.08e-08, 2.34, 0, 1e-08, 0
574344001, 5.44, 6.48e-08, 4.11e-08, 2.34, 0, 1e-08, 0
575121601, 6.56, 8.19e-08, 4.63e-08, 2.34, 0, 1e-08, 0
575640001, 1.02, 4.53e-08, 5.07e-08, 2.34, 0, 1e-08, 0
579528001, 8.53, 1.19e-07, 5.48e-08, 2.34, 0, 1e-08, 0
580564801, 1.94, 4.22e-08, 3.7e-08, 2.34, 0, 1e-08, 0
580824001, 1.79, 4.52e-08, 3.96e-08, 2.34, 0, 1e-08, 0
583675201, 6.65, 4.42e-08, 3.03e-08, 2.34, 0, 1e-08, 0
584193601, 1.36, 3.9e-08, 3.88e-08, 2.34, 0, 1e-08, 0
584452801, 3.09, 4.31e-08, 3.21e-08, 2.34, 0, 1e-08, 0
585230401, 1.0, 2.39e-08, 2.75e-08, 2.34, 0, 1e-08, 0
585748801, 2.13, 2.71e-08, 2.44e-08, 2.34, 0, 1e-08, 0
587563201, 1.98, 3.94e-08, 3.48e-08, 2.34, 0, 1e-08, 0
589636801, 1.81, 2.92e-08, 2.53e-08, 2.34, 0, 1e-08, 0
591969601, 2.42, 3.17e-08, 2.99e-08, 2.34, 0, 1e-08, 0
592747201, 4.65, 4.65e-08, 3.54e-08, 2.34, 0, 1e-08, 0
593006401, 1.12, 4.89e-08, 5.61e-08, 2.34, 0, 1e-08, 0
593784001, 1.39, 5.09e-08, 4.88e-08, 2.34, 0, 1e-08, 0
594820801, 3.29, 2.38e-07, 1.64e-07, 2.34, 0, 1e-08, 0
598968001, 11.14, 9.15e-08, 4.24e-08, 2.34, 0, 1e-08, 0
601560001, 4.26, 3.63e-08, 3.03e-08, 2.34, 0, 1e-08, 0
603115201, 1.15, 2.63e-08, 2.78e-08, 2.34, 0, 1e-08, 0
603374401, 1.3, 2.25e-08, 2.38e-08, 2.34, 0, 1e-08, 0
603892801, 1.71, 3.42e-08, 3.14e-08, 2.34, 0, 1e-08, 0
610632001, 4.08, 5.71e-08, 3.76e-08, 2.34, 0, 1e-08, 0
611150401, 2.34, 4.28e-08, 3.48e-08, 2.34, 0, 1e-08, 0
611409601, 8.7, 9.58e-08, 4.61e-08, 2.34, 0, 1e-08, 0
611668801, 4.24, 6.36e-08, 3.96e-08, 2.34, 0, 1e-08, 0
615297601, 1.92, 4.75e-08, 3.97e-08, 2.34, 0, 1e-08, 0
618667201, 1.63, 4.16e-08, 3.78e-08, 2.34, 0, 1e-08, 0
621000001, 1.28, 2.99e-08, 3.15e-08, 2.34, 0, 1e-08, 0
626443201, 2.65, 7.54e-08, 5.47e-08, 2.34, 0, 1e-08, 0
627220801, 4.04, 1.77e-07, 1.06e-07, 2.34, 0, 1e-08, 0
627739201, 1.84, 1.48e-07, 1.36e-07, 2.34, 0, 1e-08, 0
628257601, 2.39, 3.42e-08, 3.1e-08, 2.34, 0, 1e-08, 0
630331201, 1.75, 5.07e-08, 4.45e-08, 2.34, 0, 1e-08, 0
633960001, 4.15, 4.02e-08, 3.41e-08, 2.34, 0, 1e-08, 0
634219201, 1.94, 5.5e-08, 4.82e-08, 2.34, 0, 1e-08, 0
637070401, 2.49, 3.45e-08, 2.99e-08, 2.34, 0, 1e-08, 0
637588801, 2.51, 4.59e-08, 3.61e-08, 2.34, 0, 1e-08, 0
639403201, 1.47, 2.51e-08, 2.97e-08, 2.34, 0, 1e-08, 0
639662401, 4.69, 8.33e-08, 5.09e-08, 2.34, 0, 1e-08, 0
639921601, 4.08, 7.4e-08, 4.52e-08, 2.34, 0, 1e-08, 0
640958401, 1.01, 7.73e-08, 9.06e-08, 2.34, 0, 1e-08, 0
642254401, 1.92, 3.79e-08, 3.49e-08, 2.34, 0, 1e-08, 0
643291201, 11.23, 1.93e-07, 7.2e-08, 2.34, 0, 1e-08, 0
644068801, 1.44, 4.72e-08, 4.54e-08, 2.34, 0, 1e-08, 0
644846401, 7.76, 8.18e-08, 4.2e-08, 2.34, 0, 1e-08, 0
645364801, 2.71, 4.79e-08, 3.5e-08, 2.34, 0, 1e-08, 0
648475201, 3.76, 6.38e-08, 3.94e-08, 2.34, 0, 1e-08, 0
648734401, 30.13, 2.21e-07, 5.35e-08, 2.34, 0, 1e-08, 0
648993601, 2.32, 4.67e-08, 3.56e-08, 2.34, 0, 1e-08, 0
649252801, 1.15, 2.09e-08, 2.39e-08, 2.34, 0, 1e-08, 0
650548801, 1.01, 4.29e-08, 4.82e-08, 2.34, 0, 1e-08, 0
651067201, 1.79, 2.75e-08, 2.76e-08, 2.34, 0, 1e-08, 0
651326401, 1.43, 3.89e-08, 3.78e-08, 2.34, 0, 1e-08, 0
651585601, 4.2, 5.81e-08, 3.94e-08, 2.34, 0, 1e-08, 0
652104001, 2.64, 7.26e-08, 5.44e-08, 2.34, 0, 1e-08, 0
652622401, 1.11, 3.96e-08, 4.4e-08, 2.34, 0, 1e-08, 0
653140801, 1.76, 4.85e-08, 4.14e-08, 2.34, 0, 1e-08, 0
653400001, 3.85, 1.95e-08, 1.93e-08, 2.34, 0, 1e-08, 0
653659201, 1.02, 5.11e-08, 5.69e-08, 2.34, 0, 1e-08, 0
653918401, 1.22, 4.17e-08, 4.52e-08, 2.34, 0, 1e-08, 0
655992001, 2.52, 4.26e-08, 3.4e-08, 2.34, 0, 1e-08, 0
657547201, 3.77, 8.44e-08, 5.33e-08, 2.34, 0, 1e-08, 0
658065601, 7.67, 1.14e-07, 5.31e-08, 2.34, 0, 1e-08, 0
659102401, 2.69, 1.45e-07, 1.06e-07, 2.34, 0, 1e-08, 0
661176001, 2.46, 4.78e-08, 3.87e-08, 2.34, 0, 1e-08, 0
665323201, 4.68, 4.14e-08, 3.51e-08, 2.34, 0, 1e-08, 0
666100801, 10.38, 1.02e-07, 5.01e-08, 2.34, 0, 1e-08, 0
666360001, 4.35, 6.2e-08, 3.89e-08, 2.34, 0, 1e-08, 0
668692801, 1.21, 2.92e-08, 3.15e-08, 2.34, 0, 1e-08, 0
670507201, 1.22, 2.94e-08, 3.23e-08, 2.34, 0, 1e-08, 0
672062401, 2.26, 3.77e-08, 3.21e-08, 2.34, 0, 1e-08, 0
672321601, 1.17, 3.8e-08, 4.03e-08, 2.34, 0, 1e-08, 0
675950401, 2.52, 4.77e-08, 4e-08, 2.34, 0, 1e-08, 0
676987201, 1.52, 1.5e-08, 1.77e-08, 2.34, 0, 1e-08, 0
679320001, 3.61, 5.49e-08, 3.7e-08, 2.34, 0, 1e-08, 0
679579201, 1.45, 3e-08, 3.15e-08, 2.34, 0, 1e-08, 0
681912001, 1.57, 1.97e-08, 2.2e-08, 2.34, 0, 1e-08, 0
683726401, 7.37, 9.57e-08, 4.53e-08, 2.34, 0, 1e-08, 0
684504001, 4.95, 1.12e-07, 6.08e-08, 2.34, 0, 1e-08, 0
689428801, 1.42, 4.08e-08, 4.22e-08, 2.34, 0, 1e-08, 0
689947201, 6.34, 8.15e-08, 4.75e-08, 2.34, 0, 1e-08, 0
692798401, 2.25, 3.8e-08, 3.51e-08, 2.34, 0, 1e-08, 0
696686401, 5.19, 4.98e-08, 3.4e-08, 2.34, 0, 1e-08, 0
698241601, 1.68, 4.83e-08, 4.26e-08, 2.34, 0, 1e-08, 0
698760001, 1.26, 2.2e-08, 2.33e-08, 2.34, 0, 1e-08, 0
704721601, 1.49, 4.52e-08, 5.16e-08, 2.34, 0, 1e-08, 0
