timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
495115201, 5.55, 6.41e-09, 1.04e-08, 1.59, 0.7, 1e-08, 0
501768001, 6.05, 3.06e-09, 2.61e-09, 0.81, 0.53, 1e-08, 0
504187201, 10.5, 1.1e-07, 4.11e-08, 4.94, 1.67, 1e-08, 102
507211201, 1.31, 3.55e-08, 3.77e-08, 2.51, 0.65, 1e-08, 0
509630401, 2.61, 7.75e-09, 9.13e-09, 1.74, 0.53, 1e-08, 0
510840001, 2.92, 6.89e-08, 5.42e-08, 3.4, 3.08, 1e-08, 102
511444801, 2.14, 4.48e-08, 5.01e-08, 2.62, 0.77, 1e-08, 0
512654401, 2.66, 1.16e-08, 3.06e-08, 1.84, 1.2, 1e-08, 0
513864001, 3.31, 5.51e-09, 1.03e-08, 1.74, 0.87, 1e-08, 0
515073601, 4.61, 4.76e-08, 3.78e-08, 2.85, 0.72, 1e-08, 0
515678401, 3.18, 5.3e-08, 1.25e-07, 2.75, 4.12, 1e-08, 102
517492801, 4.05, 5.15e-08, 4.08e-08, 2.38, 0.59, 1e-08, 0
518097601, 11.55, 5.7e-09, 7.51e-09, 1.38, 0.54, 1e-08, 0
518702401, 2.2, 5.38e-09, 6.52e-09, 1.42, 0.58, 1e-08, 0
519912001, 3.99, 8.87e-08, 5.53e-08, 3.21, 0.74, 1e-08, 0
522331201, 5.94, 2.65e-08, 2.24e-08, 1.97, 0.47, 1e-08, 0
522936001, 4.08, 5.23e-08, 3.78e-07, 6.35, 2.26, 1e-08, 102
524145601, 2.59, 3.65e-08, 3.51e-08, 2.87, 0.76, 1e-08, 0
525355201, 1.73, 6.19e-08, 6.52e-08, 3.33, 4.08, 1e-08, 102
525960001, 2.62, 3.52e-09, 5.99e-09, 1.28, 0.77, 1e-08, 0
527774401, 2.12, 3.53e-08, 3.72e-08, 3.18, 3.78, 1e-08, 102
529588801, 11.5, 6.83e-08, 3.89e-08, 2.35, 0.4, 1e-08, 0
532008001, 1.68, 2.61e-08, 2.46e-08, 2.66, 0.7, 1e-08, 0
532612801, 1.03, 2.38e-08, 2.81e-08, 3.68, 4.96, 1e-08, 102
536241601, 2.07, 1.16e-08, 1.34e-08, 1.74, 0.51, 1e-08, 0
536846401, 5.2, 3.84e-08, 2.66e-08, 2.44, 0.72, 1e-08, 0
538660801, 1.73, 4.57e-08, 4.29e-08, 2.63, 0.75, 1e-08, 0
541080001, 4.3, 2.37e-09, 4.77e-09, 1.1, 0.99, 1e-08, 0
542289601, 18.38, 4.47e-08, 3.04e-08, 2.04, 0.39, 1e-08, 0
545313601, 2.66, 2.89e-08, 5.37e-08, 2.83, 3.94, 1e-08, 102
545918401, 2.81, 2.68e-08, 2.06e-07, 6.15, 2.41, 1e-08, 102
546523201, 3.95, 3.55e-09, 4.27e-09, 1.58, 0.51, 1e-08, 0
549547201, 3.97, 4.56e-09, 5.45e-09, 1.5, 0.51, 1e-08, 0
550152001, 6.01, 8.1e-09, 8.02e-09, 1.78, 0.44, 1e-08, 0
550756801, 7.89, 3.48e-08, 1.75e-08, 2.5, 0.37, 1e-08, 0
553176001, 1.39, 1.19e-08, 2.11e-08, 2.12, 1.04, 1e-08, 0
554385601, 4.54, 1.64e-09, 2.18e-09, 1.23, 0.61, 1e-08, 0
557409601, 7.32, 5.93e-08, 3.86e-08, 2.01, 0.37, 1e-08, 0
558014401, 8.17, 3.1e-08, 3.29e-08, 1.87, 0.48, 1e-08, 0
562852801, 2.79, 1.16e-08, 1.62e-08, 1.87, 0.69, 1e-08, 0
564062401, 1.4, 3.29e-08, 8.35e-07, 3.71, 4.22, 1e-08, 102
566481601, 5.77, 8.02e-08, 5.05e-08, 3.17, 0.75, 1e-08, 0
567086401, 2.65, 6.59e-08, 4.21e-08, 4.87, 2.96, 1e-08, 102
568296001, 1.51, 3.16e-08, 3.14e-08, 2.79, 0.84, 1e-08, 0
569505601, 5.75, 6.79e-08, 3.39e-08, 3.51, 2.24, 1e-08, 102
570715201, 3.16, 3.38e-08, 4.16e-08, 2.22, 0.68, 1e-08, 0
572529601, 1.31, 1.13e-08, 1.55e-08, 1.77, 0.71, 1e-08, 0
573134401, 2.07, 3.83e-08, 2.94e-08, 2.9, 3.58, 1e-08, 102
574948801, 1.66, 4.59e-08, 5.41e-08, 2.93, 1.05, 1e-08, 0
579787201, 1.14, 3.44e-08, 5.11e-08, 2.57, 1.19, 1e-08, 0
580996801, 1.43, 3.41e-08, 5.36e-08, 3.0, 4.69, 1e-08, 102
581601601, 6.79, 4.55e-09, 6.37e-09, 1.54, 0.6, 1e-08, 0
583416001, 1.08, 1.14e-08, 1.5e-08, 2.02, 0.62, 1e-08, 0
585835201, 1.58, 3.82e-08, 3.93e-07, 6.26, 3.22, 1e-08, 102
588859201, 1.92, 2.95e-09, 5.97e-09, 1.22, 0.88, 1e-08, 0
589464001, 2.34, 2.97e-08, 4.3e-08, 2.18, 0.81, 1e-08, 0
590673601, 2.8, 1.2e-08, 1.83e-08, 1.91, 0.72, 1e-08, 0
594907201, 7.96, 1.08e-08, 1.26e-08, 1.73, 0.51, 1e-08, 0
595512001, 2.04, 4.14e-09, 5.14e-09, 1.55, 0.52, 1e-08, 0
599745601, 8.18, 7.74e-09, 8.64e-09, 1.58, 0.5, 1e-08, 0
601560001, 15.97, 1.36e-08, 1.23e-08, 1.64, 0.42, 1e-08, 0
605188801, 9.1, 7.11e-08, 3.81e-07, 6.45, 1.68, 1e-08, 102
605793601, 2.54, 4.44e-08, 3.42e-08, 3.34, 3.23, 1e-08, 102
607003201, 1.85, 1.14e-08, 1.93e-08, 1.79, 0.7, 1e-08, 0
607608001, 1.34, 4.74e-08, 7.39e-08, 2.99, 5.03, 1e-08, 102
618494401, 9.68, 4.58e-08, 2.87e-08, 2.33, 0.42, 1e-08, 0
619704001, 1.54, 2.88e-08, 2.68e-08, 2.75, 0.7, 1e-08, 0
623937601, 5.46, 2.49e-09, 3.55e-09, 1.26, 0.67, 1e-08, 0
625752001, 4.72, 9.47e-08, 4.85e-08, 4.52, 2.34, 1e-08, 102
627566401, 1.41, 2.03e-08, 2.13e-08, 2.4, 0.6, 1e-08, 0
630590401, 4.63, 3.39e-08, 3.88e-08, 2.15, 0.6, 1e-08, 0
633614401, 1.29, 4.19e-09, 5.71e-09, 1.42, 0.66, 1e-08, 0
634824001, 1.12, 1.02e-08, 2.09e-08, 1.61, 0.79, 1e-08, 0
636033601, 1.75, 3.12e-08, 3.67e-08, 2.26, 0.63, 1e-08, 0
636638401, 1.29, 9.43e-09, 1.72e-08, 2.08, 0.89, 1e-08, 0
639662401, 6.26, 3.32e-08, 3.46e-08, 2.16, 0.57, 1e-08, 0
641476801, 2.7, 1.37e-08, 2.22e-08, 2.13, 0.95, 1e-08, 0
647524801, 3.11, 1.71e-08, 2.24e-08, 2.14, 0.7, 1e-08, 0
648129601, 3.16, 8.31e-08, 1e-07, 3.26, 3.13, 1e-08, 102
648734401, 6.56, 1.3e-07, 7.41e-08, 3.77, 2.13, 1e-08, 102
650548801, 1.56, 8.35e-09, 1.16e-08, 1.92, 0.72, 1e-08, 0
655387201, 1.03, 2.47e-08, 3.74e-08, 2.6, 1.28, 1e-08, 0
656596801, 4.79, 7.1e-08, 3.51e-08, 5.52, 2.25, 1e-08, 102
658411201, 3.93, 1.59e-08, 2.37e-08, 1.83, 0.64, 1e-08, 0
659620801, 8.67, 7.24e-08, 2.95e-08, 4.48, 1.06, 1e-08, 0
660225601, 7.51, 9.39e-10, 9.48e-10, 0.0, 0, 1e-08, 0
663854401, 1.39, 8.81e-09, 2.2e-08, 2.11, 1.4, 1e-08, 0
668088001, 2.15, 8.78e-09, 1.31e-08, 1.69, 0.7, 1e-08, 0
669297601, 2.7, 8.81e-09, 1.65e-08, 1.97, 0.85, 1e-08, 0
675950401, 3.33, 1.74e-09, 2.25e-09, 0.0, 0, 1e-08, 0
681393601, 11.98, 1.63e-09, 1.64e-09, 0.4, 0.76, 1e-08, 0
683812801, 2.26, 4.61e-08, 4.6e-07, 5.6, 1.57, 1e-08, 0
686232001, 3.59, 2e-08, 2.19e-08, 1.99, 0.56, 1e-08, 0
687441601, 1.22, 3.36e-08, 4.12e-08, 3.36, 4.56, 1e-08, 102
690465601, 4.79, 2.12e-08, 2.02e-08, 1.93, 0.49, 1e-08, 0
695304001, 2.19, 1.39e-08, 1.95e-08, 1.91, 0.61, 1e-08, 0
696513601, 1.68, 3.81e-09, 6.77e-09, 1.66, 0.78, 1e-08, 0
698932801, 5.36, 1.86e-07, 1.05e-07, 4.33, 2.39, 1e-08, 102
701956801, 1.96, 1.41e-08, 1.65e-08, 2.1, 0.63, 1e-08, 0
705585601, 2.67, 3.92e-08, 3.99e-07, 5.79, 1.59, 1e-08, 0
707400001, 2.65, 5.02e-08, 4.23e-08, 2.52, 1.09, 1e-08, 0
708004801, 4.82, 3.32e-08, 4.39e-08, 2.17, 0.69, 1e-08, 0
709214401, 4.06, 5.43e-08, 3.08e-08, 3.47, 2.57, 1e-08, 102
710424001, 1.9, 3.63e-08, 2.77e-08, 3.61, 3.56, 1e-08, 102
719496001, 2.3, 4.42e-08, 2.98e-08, 7.42, 3.05, 1e-08, 1
722520001, 6.07, 5.98e-08, 6.14e-08, 2.95, 2.72, 1e-08, 102
723124801, 4.63, 3.62e-08, 2.34e-08, 2.62, 0.47, 1e-08, 0
724939201, 5.51, 2.58e-08, 2.33e-08, 2.22, 0.52, 1e-08, 0
725544001, 2.18, 9.74e-09, 3.63e-08, 1.81, 1.63, 1e-08, 0
726148801, 4.52, 2.66e-08, 4.13e-08, 1.92, 0.72, 1e-08, 0
729172801, 8.75, 2.43e-08, 1.99e-08, 2.02, 0.46, 1e-08, 0
730382401, 1.26, 3.01e-08, 3.63e-08, 2.22, 0.65, 1e-08, 0
730987201, 1.22, 1.13e-08, 2.2e-08, 1.91, 0.93, 1e-08, 0
731592001, 3.96, 2.18e-08, 2.13e-08, 1.77, 0.5, 1e-08, 0
732196801, 6.54, 2.55e-08, 3.18e-08, 2.15, 0.66, 1e-08, 0
734616001, 2.02, 8.07e-08, 5.93e-08, 4.03, 3.41, 1e-08, 102
735220801, 4.32, 1.02e-07, 6.1e-08, 6.77, 0.33, 1e-08, 0
737035201, 6.33, 3.37e-09, 4.91e-09, 1.48, 0.64, 1e-08, 0
737640001, 1.75, 1.7e-08, 2.02e-08, 2.46, 0.7, 1e-08, 0
739454401, 1.05, 3.62e-08, 5.98e-08, 2.84, 2.73, 1e-08, 0
740059201, 9.59, 3.07e-08, 2.44e-08, 1.89, 0.42, 1e-08, 0
