timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354283201, 1.69, 1.35e-08, 1.79e-08, 1.4, 0.56, 1e-08, 0
355838401, 6.75, 7.8e-08, 5.61e-08, 2.34, 0.51, 1e-08, 0
356097601, 1.59, 1e-08, 1.97e-08, 1.79, 0.91, 1e-08, 0
357652801, 2.61, 8.37e-09, 1.32e-08, 1.51, 0.76, 1e-08, 0
358948801, 2.71, 3.47e-08, 4.27e-08, 2.13, 0.71, 1e-08, 0
360763201, 6.96, 1.71e-08, 2.28e-08, 1.66, 0.53, 1e-08, 0
362318401, 1.94, 5.95e-08, 6.77e-08, 2.34, 0.69, 1e-08, 0
362577601, 3.71, 9.48e-08, 7.63e-08, 2.49, 0.55, 1e-08, 0
362836801, 1.3, 4.6e-08, 9e-08, 1.96, 1.25, 1e-08, 0
364651201, 4.99, 3.54e-08, 2.94e-08, 1.81, 0.46, 1e-08, 0
369057601, 3.18, 1.14e-08, 1.91e-08, 1.47, 0.71, 1e-08, 0
370094401, 1.13, 3.31e-08, 4.41e-08, 2.35, 0.89, 1e-08, 0
372686401, 3.53, 1.56e-07, 1.03e-07, 2.76, 0.6, 1e-08, 0
376315201, 6.0, 2.5e-07, 2.8e-07, 6.32, 0.29, 1e-08, 0
378129601, 2.04, 5.09e-08, 5.11e-08, 2.27, 0.6, 1e-08, 0
379684801, 4.65, 8.39e-08, 7.11e-08, 2.5, 0.69, 1e-08, 0
380980801, 7.58, 3.05e-08, 4.03e-08, 1.55, 0.54, 1e-08, 0
382536001, 1.69, 1.59e-08, 2.39e-08, 1.83, 0.76, 1e-08, 0
383054401, 1.93, 1.31e-08, 1.69e-08, 1.67, 0.59, 1e-08, 0
383313601, 1.53, 3e-08, 4.29e-08, 2.21, 0.82, 1e-08, 0
384609601, 2.8, 4.88e-08, 5.24e-08, 2.46, 0.66, 1e-08, 0
386942401, 1.4, 1.53e-08, 2.29e-08, 1.76, 0.69, 1e-08, 0
387720001, 4.06, 1.16e-07, 7.5e-08, 2.6, 0.53, 1e-08, 0
388756801, 3.0, 1.65e-08, 2.68e-08, 1.8, 0.72, 1e-08, 0
389016001, 2.62, 6.61e-08, 5.07e-08, 2.53, 0.55, 1e-08, 0
389534401, 1.74, 8.03e-08, 6.89e-08, 2.85, 0.73, 1e-08, 0
392385601, 2.9, 7.81e-08, 5.52e-08, 2.88, 0.69, 1e-08, 0
392644801, 3.95, 6.41e-08, 5.87e-08, 2.71, 0.72, 1e-08, 0
392904001, 1.36, 3.12e-08, 3.74e-08, 2.32, 0.81, 1e-08, 0
397051201, 4.46, 7.06e-08, 4.84e-08, 2.62, 0.61, 1e-08, 0
398088001, 1.91, 2.25e-09, 7.73e-09, 0.38, 1.08, 1e-08, 0
400161601, 1.32, 1.73e-08, 2.87e-08, 1.88, 0.81, 1e-08, 0
400680001, 5.97, 2.05e-07, 1.46e-07, 3.23, 0.94, 1e-08, 0
404049601, 5.18, 1.59e-08, 1.7e-08, 0.79, 0.65, 1e-08, 0
404827201, 2.43, 1.91e-08, 2.21e-08, 1.42, 0.52, 1e-08, 0
410011201, 7.9, 1.39e-07, 3.73e-07, 6.14, 0.36, 1e-08, 0
412862401, 8.44, 2.81e-07, 1.32e-07, 2.84, 0.45, 1e-08, 0
416491201, 3.31, 1.12e-07, 6.91e-08, 6.12, 0.16, 1e-08, 0
417528001, 1.9, 1.89e-08, 2.81e-08, 2.01, 0.66, 1e-08, 0
418046401, 1.23, 1.36e-08, 2.34e-08, 1.96, 0.95, 1e-08, 0
419601601, 1.24, 4.66e-08, 4.84e-08, 2.67, 0.78, 1e-08, 0
419860801, 1.65, 5.66e-08, 6.04e-08, 2.81, 1.14, 1e-08, 0
420897601, 2.2, 4.82e-08, 4.67e-08, 2.55, 0.68, 1e-08, 0
421416001, 4.26, 7.28e-08, 5.32e-08, 2.54, 0.6, 1e-08, 0
424267201, 1.24, 2.37e-08, 4.16e-08, 1.99, 0.93, 1e-08, 0
425563201, 1.23, 4.29e-08, 4.95e-08, 2.42, 0.7, 1e-08, 0
426081601, 2.65, 7.86e-08, 6.25e-08, 2.89, 0.93, 1e-08, 0
429710401, 1.11, 1.04e-08, 1.73e-08, 1.78, 0.79, 1e-08, 0
431006401, 3.56, 1.51e-08, 1.95e-08, 1.6, 0.54, 1e-08, 0
431524801, 1.26, 1.41e-09, 2.04e-09, 0.62, 1.05, 1e-08, 0
431784001, 9.28, 1.44e-07, 6e-08, 2.96, 0.47, 1e-08, 0
433857601, 1.47, 6.7e-08, 6.69e-08, 3.2, 1.55, 1e-08, 0
434116801, 4.59, 1.87e-07, 1.06e-07, 3.51, 1, 1e-08, 0
434635201, 1.34, 7.78e-08, 9.61e-08, 3.01, 1.2, 1e-08, 0
436968001, 1.02, 2.12e-08, 2.97e-08, 2.41, 0.83, 1e-08, 0
438264001, 1.12, 4.5e-08, 5.27e-08, 2.67, 0.92, 1e-08, 0
439819201, 1.76, 7.47e-08, 6.91e-08, 2.9, 0.82, 1e-08, 0
441892801, 5.12, 1.35e-07, 9.8e-08, 2.48, 0.54, 1e-08, 0
442670401, 1.67, 7.69e-09, 1.03e-08, 1.14, 0.62, 1e-08, 0
444225601, 2.67, 7.01e-08, 7.2e-08, 3.0, 1.18, 1e-08, 0
444484801, 1.09, 2.72e-08, 4.42e-08, 2.03, 0.75, 1e-08, 0
445003201, 1.25, 4.31e-08, 5.42e-08, 2.46, 1.29, 1e-08, 0
447336001, 1.2, 5.03e-08, 8.36e-08, 3.19, 2.37, 1e-08, 0
447854401, 10.3, 9.29e-08, 5.49e-08, 2.33, 0.44, 1e-08, 0
448632001, 2.43, 1.01e-08, 1.62e-08, 1.93, 0.75, 1e-08, 0
448891201, 2.73, 1.55e-09, 2.18e-09, 0.76, 0.94, 1e-08, 0
455630401, 1.13, 4.72e-08, 5.98e-08, 2.24, 1.17, 1e-08, 0
456926401, 2.02, 5.29e-08, 5.3e-08, 2.42, 0.81, 1e-08, 0
457704001, 2.21, 7.74e-08, 6.35e-08, 2.89, 0.75, 1e-08, 0
459259201, 5.04, 1.75e-07, 1.05e-07, 2.83, 0.67, 1e-08, 0
459518401, 1.11, 8.4e-08, 9.59e-08, 2.69, 0.95, 1e-08, 0
459777601, 1.42, 6.75e-08, 7.24e-08, 2.44, 0.67, 1e-08, 0
463147201, 2.58, 1.34e-07, 1.06e-07, 2.89, 0.75, 1e-08, 0
463665601, 6.02, 1.76e-07, 1.04e-07, 2.59, 0.51, 1e-08, 0
464702401, 5.42, 1.63e-07, 1.08e-07, 2.61, 0.56, 1e-08, 0
466516801, 4.69, 1.73e-08, 1.56e-08, 1.54, 0.42, 1e-08, 0
467035201, 4.13, 1.26e-07, 7.38e-08, 3.36, 0.7, 1e-08, 0
467294401, 2.38, 1.73e-08, 2.45e-08, 1.77, 0.62, 1e-08, 0
468072001, 2.13, 2.68e-08, 4.16e-08, 1.86, 0.73, 1e-08, 0
468849601, 4.51, 4.06e-08, 4.23e-08, 1.83, 0.49, 1e-08, 0
469627201, 3.42, 6.47e-08, 6.41e-08, 2.28, 0.57, 1e-08, 0
475070401, 5.95, 9.02e-08, 6.49e-08, 2.57, 0.75, 1e-08, 0
477662401, 9.39, 3.04e-07, 5e-07, 6.38, 0.43, 1e-08, 0
478699201, 1.45, 1.19e-08, 1.86e-08, 1.8, 0.77, 1e-08, 0
481550401, 1.86, 9.97e-08, 6.69e-07, 3.2, 0.95, 1e-08, 0
481809601, 2.99, 1.14e-07, 8.87e-08, 2.82, 0.75, 1e-08, 0
482328001, 1.02, 9.43e-09, 1.46e-08, 1.33, 0.64, 1e-08, 0
484401601, 1.26, 2.66e-08, 3.63e-08, 2.38, 0.89, 1e-08, 0
484920001, 1.88, 1.51e-08, 1.92e-08, 1.88, 0.72, 1e-08, 0
490622401, 5.11, 1.34e-07, 7.41e-08, 6.16, 0.15, 1e-08, 0
491400001, 1.99, 3.25e-08, 3.82e-08, 1.75, 0.53, 1e-08, 0
494769601, 5.8, 1.59e-07, 8.2e-08, 6.21, 0.14, 1e-08, 0
495028801, 1.83, 4.65e-08, 9.34e-08, 2.03, 1.31, 1e-08, 0
496324801, 2.7, 7.79e-08, 6.6e-08, 2.34, 0.54, 1e-08, 0
498916801, 2.22, 4.68e-08, 4.73e-08, 2.55, 0.8, 1e-08, 0
510840001, 1.68, 3.69e-09, 5e-09, 0.88, 0.75, 1e-08, 0
511617601, 2.82, 4e-08, 3.89e-08, 2.23, 0.63, 1e-08, 0
514987201, 5.17, 7.56e-09, 1.06e-08, 1.2, 0.65, 1e-08, 0
517060801, 1.81, 1.26e-08, 1.78e-08, 1.91, 0.72, 1e-08, 0
518097601, 4.44, 9.71e-08, 6.47e-08, 2.25, 0.4, 1e-08, 0
522244801, 3.0, 8.03e-08, 6.08e-08, 2.76, 0.65, 1e-08, 0
522763201, 2.01, 4.43e-08, 6.79e-08, 2.25, 1.11, 1e-08, 0
524318401, 2.85, 1.51e-08, 2.01e-08, 1.71, 0.66, 1e-08, 0
526651201, 1.04, 4.26e-08, 5e-08, 2.61, 0.87, 1e-08, 0
526910401, 1.79, 3.49e-08, 3.74e-08, 2.25, 1.28, 1e-08, 0
527169601, 1.52, 2.71e-08, 2.7e-08, 2.3, 0.57, 1e-08, 0
527428801, 8.86, 2.07e-09, 2.11e-09, 0.61, 0.71, 1e-08, 0
528465601, 7.09, 1.81e-07, 1.42e-07, 2.71, 1.09, 1e-08, 0
529502401, 5.93, 4.99e-08, 4.34e-08, 1.91, 0.46, 1e-08, 0
531576001, 1.36, 7.56e-08, 7.75e-08, 2.74, 0.8, 1e-08, 0
533908801, 2.19, 6.98e-08, 6.71e-08, 2.65, 0.74, 1e-08, 0
535982401, 1.24, 1.47e-08, 2.01e-08, 1.76, 0.64, 1e-08, 0
537278401, 1.76, 6.39e-08, 8.21e-08, 2.42, 0.86, 1e-08, 0
541944001, 5.07, 1.57e-07, 9.28e-08, 2.79, 0.56, 1e-08, 0
546868801, 1.52, 7.28e-08, 7.34e-08, 2.61, 0.87, 1e-08, 0
548424001, 1.71, 4.31e-09, 6.79e-09, 1.58, 0.65, 1e-08, 0
548683201, 13.47, 3.72e-09, 3.8e-09, 0.44, 0.86, 1e-08, 0
549201601, 9.57, 4.47e-09, 4.51e-09, 0.23, 0.95, 1e-08, 0
557236801, 2.28, 1.35e-07, 1.42e-07, 2.03, 0.6, 1e-08, 0
557496001, 7.51, 3.24e-07, 1.8e-07, 2.67, 0.56, 1e-08, 0
560347201, 1.35, 7.42e-08, 7.49e-08, 2.81, 0.77, 1e-08, 0
562161601, 1.55, 9.03e-09, 1.34e-08, 1.38, 0.63, 1e-08, 0
564494401, 2.35, 5.57e-09, 9.13e-09, 1.28, 0.76, 1e-08, 0
565272001, 1.08, 3.14e-08, 6.98e-08, 2.13, 1.37, 1e-08, 0
567345601, 4.32, 1.85e-08, 2.89e-08, 1.63, 0.69, 1e-08, 0
569419201, 2.83, 1.64e-08, 2.73e-08, 1.55, 0.72, 1e-08, 0
571752001, 4.65, 2.99e-07, 2.15e-07, 2.34, 0.58, 1e-08, 0
576158401, 6.98, 2.77e-09, 3.02e-09, 0.84, 0.67, 1e-08, 0
583675201, 1.37, 8.52e-08, 8.59e-08, 3.12, 0.98, 1e-08, 0
593006401, 6.11, 4.89e-08, 4.77e-08, 1.88, 0.5, 1e-08, 0
594820801, 11.73, 1.58e-08, 1.43e-08, 1.49, 0.4, 1e-08, 0
595339201, 2.16, 7.15e-08, 5.85e-08, 2.65, 0.61, 1e-08, 0
595857601, 1.33, 9.6e-09, 1.42e-08, 1.69, 0.72, 1e-08, 0
596116801, 1.19, 3.05e-08, 4.16e-08, 2.19, 0.8, 1e-08, 0
596376001, 2.99, 1.7e-07, 1.22e-07, 3.64, 1.34, 1e-08, 0
596635201, 2.95, 5.7e-08, 5.29e-08, 2.24, 0.64, 1e-08, 0
596894401, 8.04, 4.7e-08, 5.61e-08, 1.83, 0.57, 1e-08, 0
598190401, 1.15, 4.78e-08, 5.92e-08, 2.53, 0.97, 1e-08, 0
599227201, 1.37, 6.05e-08, 7.95e-08, 2.12, 0.79, 1e-08, 0
599745601, 5.97, 1.42e-07, 1.17e-07, 1.92, 0.48, 1e-08, 0
604670401, 1.52, 1.78e-08, 3.36e-08, 1.79, 0.82, 1e-08, 0
605448001, 1.38, 3.39e-08, 6.2e-08, 2.29, 1, 1e-08, 0
605966401, 1.15, 3.34e-08, 4.21e-08, 2.07, 0.79, 1e-08, 0
606484801, 4.35, 9.21e-08, 6.6e-08, 2.35, 0.47, 1e-08, 0
607521601, 1.39, 6.57e-09, 1.01e-08, 1.58, 0.73, 1e-08, 0
608299201, 1.96, 1.15e-08, 1.83e-08, 1.83, 0.74, 1e-08, 0
609854401, 4.69, 5.93e-09, 1.05e-08, 1.14, 0.88, 1e-08, 0
610891201, 2.54, 1.09e-07, 7.99e-08, 2.97, 0.71, 1e-08, 0
611409601, 3.2, 2.16e-08, 2.21e-08, 1.67, 0.47, 1e-08, 0
612964801, 2.23, 2.2e-08, 2.76e-08, 1.8, 0.62, 1e-08, 0
617630401, 1.02, 4.38e-06, 1.01e-05, 2.09, 0.73, 1e-08, 0
620222401, 1.12, 5.44e-09, 8.88e-09, 1.33, 0.74, 1e-08, 0
621518401, 1.46, 2.87e-08, 3.84e-08, 1.81, 0.6, 1e-08, 0
622036801, 4.48, 1.09e-08, 1.65e-08, 1.55, 0.69, 1e-08, 0
627480001, 5.85, 2.58e-08, 3.44e-08, 1.87, 0.65, 1e-08, 0
628516801, 1.84, 3.22e-08, 3.83e-08, 1.95, 0.61, 1e-08, 0
629553601, 3.33, 1.27e-07, 1.28e-07, 2.67, 0.91, 1e-08, 0
630072001, 8.12, 4.08e-09, 4.52e-09, 0.83, 0.67, 1e-08, 0
630331201, 6.09, 3.51e-08, 4.03e-08, 1.81, 0.54, 1e-08, 0
630590401, 4.02, 1.33e-07, 1.07e-07, 2.34, 0.77, 1e-08, 0
635256001, 1.12, 1.24e-07, 1.54e-07, 2.5, 1.79, 1e-08, 0
635515201, 2.38, 8.89e-08, 1.01e-07, 2.59, 0.87, 1e-08, 0
637588801, 1.76, 9.17e-08, 1.01e-07, 3.05, 1.22, 1e-08, 0
640180801, 6.06, 2.25e-08, 2.5e-08, 1.79, 0.53, 1e-08, 0
641995201, 1.64, 3.05e-08, 4.4e-08, 2.02, 0.69, 1e-08, 0
642772801, 1.23, 3.78e-08, 5.09e-08, 2.41, 0.79, 1e-08, 0
644328001, 1.28, 2.89e-08, 3.64e-08, 1.95, 0.66, 1e-08, 0
646142401, 2.9, 2.09e-08, 3.4e-08, 1.76, 0.75, 1e-08, 0
647956801, 1.98, 7.64e-08, 6.87e-08, 2.68, 0.79, 1e-08, 0
650030401, 3.04, 3.02e-08, 3.23e-08, 1.88, 0.52, 1e-08, 0
653140801, 2.28, 1.24e-07, 1.15e-07, 2.7, 0.79, 1e-08, 0
657288001, 1.36, 3.77e-08, 5.05e-08, 2.47, 0.79, 1e-08, 0
658324801, 4.59, 1.29e-08, 1.23e-08, 1.62, 0.47, 1e-08, 0
660916801, 1.38, 6.4e-08, 7.62e-08, 2.7, 0.99, 1e-08, 0
661953601, 1.77, 6.97e-09, 1.05e-08, 1.54, 0.72, 1e-08, 0
662731201, 1.78, 1.37e-07, 1.31e-07, 3.12, 0.97, 1e-08, 0
663508801, 1.03, 3.04e-07, 4e-07, 2.93, 0.95, 1e-08, 0
664027201, 6.54, 1.58e-07, 1.06e-07, 2.4, 0.43, 1e-08, 0
665323201, 1.5, 1.01e-08, 1.69e-08, 1.61, 0.79, 1e-08, 0
667915201, 2.5, 2.81e-08, 3.36e-08, 2.01, 0.69, 1e-08, 0
671284801, 4.54, 1.05e-07, 6.88e-08, 2.84, 0.7, 1e-08, 0
671544001, 3.27, 1.79e-08, 1.83e-08, 1.82, 0.53, 1e-08, 0
676468801, 2.28, 3.6e-08, 4.77e-08, 2.01, 0.72, 1e-08, 0
677505601, 2.2, 2.7e-07, 2.6e-07, 2.78, 0.82, 1e-08, 0
678024001, 2.46, 2.22e-08, 2.95e-08, 1.79, 0.63, 1e-08, 0
679320001, 3.06, 7.5e-08, 6.42e-08, 2.2, 0.53, 1e-08, 0
680356801, 5.01, 7.3e-07, 6.61e-07, 2.2, 0.69, 1e-08, 0
685540801, 2.12, 4e-08, 3.47e-08, 2.36, 0.56, 1e-08, 0
686059201, 3.68, 6.08e-09, 7.9e-09, 1.48, 0.62, 1e-08, 0
686318401, 1.65, 1.23e-08, 2.27e-08, 1.53, 0.82, 1e-08, 0
686577601, 1.07, 5.02e-08, 5.86e-08, 3.2, 1.28, 1e-08, 0
686836801, 12.16, 1.66e-08, 1.24e-08, 1.19, 0.35, 1e-08, 0
689947201, 2.65, 8.17e-08, 5.93e-08, 3.77, 1.67, 1e-08, 0
690465601, 3.15, 1.93e-08, 1.95e-08, 1.7, 0.48, 1e-08, 0
690724801, 1.05, 4.42e-08, 5.19e-08, 2.83, 0.9, 1e-08, 0
690984001, 4.51, 4.87e-09, 6.84e-09, 1.16, 0.68, 1e-08, 0
693835201, 1.34, 1.19e-08, 2.46e-08, 1.9, 1.06, 1e-08, 0
694353601, 1.3, 2.96e-07, 4.91e-07, 1.7, 0.84, 1e-08, 0
695131201, 2.12, 1.93e-07, 2.42e-07, 1.79, 0.68, 1e-08, 0
696168001, 2.39, 2.42e-08, 3.63e-08, 1.78, 0.62, 1e-08, 0
696427201, 4.67, 6.99e-08, 1.59e-07, 2.32, 1.26, 1e-08, 0
697204801, 4.4, 1.08e-07, 8.28e-08, 2.58, 0.64, 1e-08, 0
699019201, 1.14, 2.64e-08, 3.9e-08, 1.84, 0.71, 1e-08, 0
699278401, 2.17, 1.27e-08, 1.51e-08, 1.38, 0.58, 1e-08, 0
700574401, 2.88, 5.31e-08, 5.41e-08, 2.34, 0.69, 1e-08, 0
705240001, 1.59, 1.37e-08, 1.98e-08, 1.64, 0.65, 1e-08, 0
705499201, 2.94, 7.78e-08, 6.53e-08, 2.76, 0.74, 1e-08, 0
706795201, 2.37, 1e-07, 8.91e-08, 3.01, 0.92, 1e-08, 0
707054401, 6.15, 6.84e-09, 1.49e-08, 1.17, 1.04, 1e-08, 0
710164801, 5.15, 5.92e-08, 6.79e-08, 2.2, 0.67, 1e-08, 0
714052801, 2.07, 9.57e-08, 7.65e-08, 3.19, 0.92, 1e-08, 0
717940801, 1.72, 2.1e-08, 3.51e-08, 1.99, 0.83, 1e-08, 0
719496001, 2.91, 7.91e-09, 1.18e-08, 1.37, 0.7, 1e-08, 0
720792001, 2.73, 7.13e-08, 5.86e-08, 2.51, 0.59, 1e-08, 0
721569601, 4.47, 2.14e-08, 2.11e-08, 1.56, 0.47, 1e-08, 0
721828801, 1.14, 2.15e-08, 2.8e-08, 2.22, 0.68, 1e-08, 0
722606401, 1.34, 1.97e-08, 2.51e-08, 2.11, 0.62, 1e-08, 0
724161601, 1.56, 9.02e-08, 8.98e-08, 3.01, 0.85, 1e-08, 0
724939201, 1.45, 8.94e-08, 8.86e-08, 2.86, 0.79, 1e-08, 0
725716801, 5.8, 1.18e-07, 9.92e-08, 2.72, 1.6, 1e-08, 0
726235201, 4.8, 2.89e-07, 2.34e-07, 2.2, 0.48, 1e-08, 0
728568001, 1.53, 1.19e-07, 1.16e-07, 3.16, 1.09, 1e-08, 0
736603201, 2.47, 6.92e-08, 5.67e-08, 2.79, 0.8, 1e-08, 0
738676801, 9.46, 4.62e-09, 5.37e-09, 1.01, 0.65, 1e-08, 0
741787201, 1.54, 2.97e-08, 3.68e-08, 1.68, 0.5, 1e-08, 0
