timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 58.18, 6.54e-08, 1.32e-08, 2.33, 0, 1e-08, 0
492307201, 109.86, 9.49e-08, 1.52e-08, 2.33, 0, 1e-08, 0
494899201, 390.69, 2.04e-07, 1.8e-08, 2.33, 0, 1e-08, 0
497491201, 342.73, 1.99e-07, 1.9e-08, 2.33, 0, 1e-08, 0
500083201, 157.02, 1.05e-07, 1.23e-08, 2.33, 0, 1e-08, 0
502675201, 164.71, 1.27e-07, 1.6e-08, 2.33, 0, 1e-08, 0
505267201, 124.73, 1.02e-07, 1.49e-08, 2.33, 0, 1e-08, 0
507859201, 277.39, 1.7e-07, 1.75e-08, 2.33, 0, 1e-08, 0
510451201, 171.52, 1.13e-07, 1.49e-08, 2.33, 0, 1e-08, 0
513043201, 171.6, 1.33e-07, 1.7e-08, 2.33, 0, 1e-08, 0
515635201, 426.58, 2.09e-07, 1.8e-08, 2.33, 0, 1e-08, 0
518227201, 130.89, 9.97e-08, 1.43e-08, 2.33, 0, 1e-08, 0
520819201, 162.89, 1.28e-07, 1.7e-08, 2.33, 0, 1e-08, 0
523411201, 95.05, 9.06e-08, 1.46e-08, 2.33, 0, 1e-08, 0
526003201, 83.44, 7.98e-08, 1.4e-08, 2.33, 0, 1e-08, 0
528595201, 30.11, 4.12e-08, 1.12e-08, 2.33, 0, 1e-08, 0
531187201, 160.6, 1.3e-07, 1.7e-08, 2.33, 0, 1e-08, 0
533779201, 260.51, 1.54e-07, 1.7e-08, 2.33, 0, 1e-08, 0
536371201, 210.78, 1.35e-07, 1.6e-08, 2.33, 0, 1e-08, 0
538963201, 217.98, 1.79e-07, 2.1e-08, 2.33, 0, 1e-08, 0
541555201, 1523.1, 5.27e-07, 2.7e-08, 2.33, 0, 1e-08, 0
544147201, 55.8, 2.81e-07, 6.9e-08, 2.33, 0, 1e-08, 0
546739201, 2010.56, 6.89e-07, 3.1e-08, 2.33, 0, 1e-08, 0
549331201, 2760.58, 7.93e-07, 3e-08, 2.33, 0, 1e-08, 0
551923201, 1941.71, 6.2e-07, 2.9e-08, 2.33, 0, 1e-08, 0
554515201, 2829.74, 6.2e-07, 2.3e-08, 2.33, 0, 1e-08, 0
557107201, 3144.02, 8.67e-07, 3.2e-08, 2.33, 0, 1e-08, 0
559699201, 6894.23, 1.08e-06, 3e-08, 2.33, 0, 1e-08, 0
562291201, 1029.42, 4.28e-07, 2.5e-08, 2.33, 0, 1e-08, 0
564883201, 1966.52, 4.43e-07, 1.9e-08, 2.33, 0, 1e-08, 0
567475201, 459.68, 1.68e-07, 1.4e-08, 2.33, 0, 1e-08, 0
570067201, 134.1, 9.28e-08, 1.3e-08, 2.33, 0, 1e-08, 0
572659201, 119.68, 9.71e-08, 1.4e-08, 2.33, 0, 1e-08, 0
575251201, 207.09, 1.29e-07, 1.5e-08, 2.33, 0, 1e-08, 0
577843201, 65.78, 5.57e-08, 1.04e-08, 2.33, 0, 1e-08, 0
580435201, 81.25, 7.08e-08, 1.21e-08, 2.33, 0, 1e-08, 0
583027201, 29.97, 3.92e-08, 1.09e-08, 2.33, 0, 1e-08, 0
585619201, 34.17, 4.17e-08, 1.03e-08, 2.33, 0, 1e-08, 0
588211201, 41.91, 4.57e-08, 1.02e-08, 2.33, 0, 1e-08, 0
590803201, 36.98, 4.03e-08, 1.14e-08, 2.33, 0, 1e-08, 0
593395201, 55.8, 5.63e-08, 1.16e-08, 2.33, 0, 1e-08, 0
595987201, 59.62, 5.15e-08, 1.02e-08, 2.33, 0, 1e-08, 0
598579201, 84.71, 6.78e-08, 1.09e-08, 2.33, 0, 1e-08, 0
601171201, 77.29, 6.38e-08, 1.13e-08, 2.33, 0, 1e-08, 0
603763201, 24.8, 3.77e-08, 1.01e-08, 2.33, 0, 1e-08, 0
606355201, 19.18, 3.73e-08, 1.17e-08, 2.33, 0, 1e-08, 0
608947201, 121.94, 8.21e-08, 1.18e-08, 2.33, 0, 1e-08, 0
611539201, 66.52, 6.17e-08, 1.24e-08, 2.33, 0, 1e-08, 0
614131201, 95.03, 6.78e-08, 1.15e-08, 2.33, 0, 1e-08, 0
616723201, 92.41, 6.59e-08, 1.09e-08, 2.33, 0, 1e-08, 0
619315201, 33.61, 5.33e-08, 1.34e-08, 2.33, 0, 1e-08, 0
621907201, 111.7, 7.83e-08, 1.29e-08, 2.33, 0, 1e-08, 0
624499201, 146.01, 9e-08, 1.23e-08, 2.33, 0, 1e-08, 0
627091201, 153.18, 8.25e-08, 1.05e-08, 2.33, 0, 1e-08, 0
629683201, 277.67, 1.39e-07, 1.3e-08, 2.33, 0, 1e-08, 0
632275201, 76.99, 5.85e-08, 1.08e-08, 2.33, 0, 1e-08, 0
634867201, 199.1, 1.08e-07, 1.22e-08, 2.33, 0, 1e-08, 0
637459201, 87.38, 7.56e-08, 1.28e-08, 2.33, 0, 1e-08, 0
640051201, 50.68, 5.27e-08, 1.11e-08, 2.33, 0, 1e-08, 0
642643201, 221.71, 1.2e-07, 1.4e-08, 2.33, 0, 1e-08, 0
645235201, 199.04, 1.1e-07, 1.29e-08, 2.33, 0, 1e-08, 0
647827201, 188.99, 1.11e-07, 1.32e-08, 2.33, 0, 1e-08, 0
650419201, 71.66, 7.38e-08, 1.38e-08, 2.33, 0, 1e-08, 0
653011201, 17.97, 2.85e-08, 9.3e-09, 2.33, 0, 1e-08, 0
655603201, 90.54, 6.31e-08, 1.02e-08, 2.33, 0, 1e-08, 0
658195201, 58.13, 5.31e-08, 1.13e-08, 2.33, 0, 1e-08, 0
660787201, 30.93, 4.45e-08, 1.1e-08, 2.33, 0, 1e-08, 0
663379201, 19.86, 2.65e-08, 8e-09, 2.33, 0, 1e-08, 0
665971201, 74.18, 5.97e-08, 1.05e-08, 2.33, 0, 1e-08, 0
668563201, 44.84, 5.21e-08, 1.19e-08, 2.33, 0, 1e-08, 0
671155201, 99.85, 8.89e-08, 1.41e-08, 2.33, 0, 1e-08, 0
673747201, 10.35, 1.78e-08, 9.7e-09, 2.33, 0, 1e-08, 0
676339201, 22.31, 2.84e-08, 8.6e-09, 2.33, 0, 1e-08, 0
678931201, 78.85, 7.12e-08, 1.28e-08, 2.33, 0, 1e-08, 0
681523201, 69.15, 6.21e-08, 1.14e-08, 2.33, 0, 1e-08, 0
684115201, 52.14, 5.16e-08, 1.12e-08, 2.33, 0, 1e-08, 0
686707201, 55.87, 5.33e-08, 1.11e-08, 2.33, 0, 1e-08, 0
689299201, 78.22, 6.37e-08, 1.14e-08, 2.33, 0, 1e-08, 0
691891201, 243.73, 1.19e-07, 1.3e-08, 2.33, 0, 1e-08, 0
694483201, 192.01, 1.01e-07, 1.18e-08, 2.33, 0, 1e-08, 0
697075201, 133.9, 1.02e-07, 1.38e-08, 2.33, 0, 1e-08, 0
699667201, 25.82, 3.22e-08, 1.05e-08, 2.33, 0, 1e-08, 0
702259201, 68.63, 5.87e-08, 1.08e-08, 2.33, 0, 1e-08, 0
704851201, 50.1, 4.53e-08, 1.04e-08, 2.33, 0, 1e-08, 0
707443201, 81.81, 6.36e-08, 1.1e-08, 2.33, 0, 1e-08, 0
710035201, 36.6, 3.8e-08, 9.4e-09, 2.33, 0, 1e-08, 0
712627201, 312.2, 1.36e-07, 1.2e-08, 2.33, 0, 1e-08, 0
715219201, 92.54, 8.62e-08, 1.36e-08, 2.33, 0, 1e-08, 0
717811201, 64.37, 6.17e-08, 1.16e-08, 2.33, 0, 1e-08, 0
720403201, 73.26, 7.54e-08, 1.32e-08, 2.33, 0, 1e-08, 0
722995201, 288.73, 1.32e-07, 1.3e-08, 2.33, 0, 1e-08, 0
725587201, 377.38, 1.72e-07, 1.45e-08, 2.33, 0, 1e-08, 0
728179201, 164.67, 9.89e-08, 1.23e-08, 2.33, 0, 1e-08, 0
730771201, 76.58, 7.05e-08, 1.26e-08, 2.33, 0, 1e-08, 0
733363201, 87.68, 7e-08, 1.11e-08, 2.33, 0, 1e-08, 0
735955201, 82.95, 6.71e-08, 1.19e-08, 2.33, 0, 1e-08, 0
738547201, 26.32, 3.54e-08, 1.1e-08, 2.33, 0, 1e-08, 0
