timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321883201, 4.8, 1.25e-07, 8.28e-08, 2.57, 0, 1e-08, 0
322660801, 3.83, 1.13e-07, 8.4e-08, 2.57, 0, 1e-08, 0
323179201, 5.89, 1.16e-07, 7.11e-08, 2.57, 0, 1e-08, 0
323956801, 4.19, 1.19e-07, 8.11e-08, 2.57, 0, 1e-08, 0
324475201, 3.33, 2.07e-07, 1.62e-07, 2.57, 0, 1e-08, 0
324734401, 1.56, 4.4e-08, 5.41e-08, 2.57, 0, 1e-08, 0
325512001, 2.55, 1.06e-07, 9.29e-08, 2.57, 0, 1e-08, 0
327585601, 1.83, 7.79e-08, 7.39e-08, 2.57, 0, 1e-08, 0
328622401, 4.57, 8.75e-08, 6.46e-08, 2.57, 0, 1e-08, 0
329400001, 1.12, 9.3e-08, 1.14e-07, 2.57, 0, 1e-08, 0
329918401, 4.01, 7.03e-08, 6.39e-08, 2.57, 0, 1e-08, 0
332251201, 1.73, 5.25e-08, 5.17e-08, 2.57, 0, 1e-08, 0
333547201, 5.68, 1.3e-07, 8.02e-08, 2.57, 0, 1e-08, 0
336657601, 3.11, 1.28e-07, 1.06e-07, 2.57, 0, 1e-08, 0
336916801, 3.94, 9.42e-08, 7.11e-08, 2.57, 0, 1e-08, 0
338212801, 1.85, 5.8e-08, 5.9e-08, 2.57, 0, 1e-08, 0
338472001, 4.14, 1.37e-07, 1.02e-07, 2.57, 0, 1e-08, 0
339768001, 3.57, 7.45e-08, 5.56e-08, 2.57, 0, 1e-08, 0
341582401, 1.76, 6e-08, 6.09e-08, 2.57, 0, 1e-08, 0
341841601, 1.44, 5.85e-08, 6.25e-08, 2.57, 0, 1e-08, 0
343396801, 1.49, 6.4e-08, 6.79e-08, 2.57, 0, 1e-08, 0
343915201, 9.25, 1.52e-07, 7.29e-08, 2.57, 0, 1e-08, 0
348580801, 1.91, 4.59e-08, 4.83e-08, 2.57, 0, 1e-08, 0
350395201, 2.84, 5.01e-08, 4.31e-08, 2.57, 0, 1e-08, 0
350654401, 1.12, 3.3e-08, 4.3e-08, 2.57, 0, 1e-08, 0
351432001, 2.86, 6.8e-08, 5.52e-08, 2.57, 0, 1e-08, 0
351691201, 1.96, 3.03e-08, 3.34e-08, 2.57, 0, 1e-08, 0
352468801, 1.15, 5.83e-08, 7.26e-08, 2.57, 0, 1e-08, 0
356097601, 1.74, 8.23e-08, 8.57e-08, 2.57, 0, 1e-08, 0
358948801, 7.5, 1.31e-07, 6.92e-08, 2.57, 0, 1e-08, 0
359208001, 1.26, 4.52e-08, 5.25e-08, 2.57, 0, 1e-08, 0
361540801, 3.86, 8.28e-08, 6.05e-08, 2.57, 0, 1e-08, 0
361800001, 9.38, 1.93e-07, 9.72e-08, 2.57, 0, 1e-08, 0
363096001, 1.28, 4.44e-08, 5.24e-08, 2.57, 0, 1e-08, 0
364132801, 5.42, 8.18e-08, 5.53e-08, 2.57, 0, 1e-08, 0
364392001, 3.34, 4.2e-08, 3.49e-08, 2.57, 0, 1e-08, 0
364651201, 6.53, 9.75e-08, 5.67e-08, 2.57, 0, 1e-08, 0
364910401, 3.07, 5.84e-08, 4.56e-08, 2.57, 0, 1e-08, 0
365169601, 1.38, 2.59e-08, 3.29e-08, 2.57, 0, 1e-08, 0
365428801, 3.52, 9.61e-08, 7.38e-08, 2.57, 0, 1e-08, 0
366206401, 3.29, 9.53e-08, 7.79e-08, 2.57, 0, 1e-08, 0
367502401, 1.77, 4.4e-08, 4.54e-08, 2.57, 0, 1e-08, 0
368280001, 4.38, 6.72e-08, 4.8e-08, 2.57, 0, 1e-08, 0
370612801, 5.14, 3.21e-07, 1.99e-07, 2.57, 0, 1e-08, 0
371131201, 1.78, 4.57e-08, 4.63e-08, 2.57, 0, 1e-08, 0
372427201, 1.27, 5.37e-08, 6.51e-08, 2.57, 0, 1e-08, 0
374241601, 3.05, 5.83e-08, 4.88e-08, 2.57, 0, 1e-08, 0
375537601, 1.95, 3.74e-08, 3.73e-08, 2.57, 0, 1e-08, 0
376056001, 2.76, 5.82e-08, 4.71e-08, 2.57, 0, 1e-08, 0
376315201, 1.23, 4.78e-08, 6.3e-08, 2.57, 0, 1e-08, 0
377092801, 5.0, 9.62e-08, 7.09e-08, 2.57, 0, 1e-08, 0
378388801, 5.64, 7.05e-08, 4.86e-08, 2.57, 0, 1e-08, 0
385646401, 3.35, 6.9e-08, 5.7e-08, 2.57, 0, 1e-08, 0
385905601, 2.91, 7.63e-08, 6.28e-08, 2.57, 0, 1e-08, 0
387201601, 1.13, 4.56e-08, 6.12e-08, 2.57, 0, 1e-08, 0
387720001, 3.4, 5.22e-08, 4.04e-08, 2.57, 0, 1e-08, 0
388497601, 4.24, 6.97e-08, 5.01e-08, 2.57, 0, 1e-08, 0
389275201, 3.36, 1.02e-07, 8.12e-08, 2.57, 0, 1e-08, 0
390571201, 4.47, 6.06e-08, 4.02e-08, 2.57, 0, 1e-08, 0
391089601, 2.33, 5.51e-08, 4.87e-08, 2.57, 0, 1e-08, 0
392385601, 3.53, 7e-08, 5.08e-08, 2.57, 0, 1e-08, 0
396014401, 3.72, 1.08e-07, 8.1e-08, 2.57, 0, 1e-08, 0
398088001, 15.89, 1.72e-07, 7e-08, 2.57, 0, 1e-08, 0
399643201, 5.09, 1.27e-07, 6.9e-08, 2.57, 0, 1e-08, 0
399902401, 1.61, 4.43e-08, 5.08e-08, 2.57, 0, 1e-08, 0
400161601, 3.6, 5.12e-08, 3.74e-08, 2.57, 0, 1e-08, 0
400680001, 1.04, 2.88e-08, 3.74e-08, 2.57, 0, 1e-08, 0
401716801, 1.32, 4.87e-08, 6.12e-08, 2.57, 0, 1e-08, 0
401976001, 4.25, 9.07e-08, 6.01e-08, 2.57, 0, 1e-08, 0
403531201, 1.61, 6.26e-08, 6.26e-08, 2.57, 0, 1e-08, 0
403790401, 2.75, 1.02e-07, 9.02e-08, 2.57, 0, 1e-08, 0
404308801, 1.24, 4.71e-08, 5.61e-08, 2.57, 0, 1e-08, 0
405086401, 1.05, 2.91e-08, 3.76e-08, 2.57, 0, 1e-08, 0
405345601, 6.02, 9.99e-08, 5.92e-08, 2.57, 0, 1e-08, 0
410011201, 3.55, 1.04e-07, 7.8e-08, 2.57, 0, 1e-08, 0
410529601, 3.8, 8.66e-08, 6.26e-08, 2.57, 0, 1e-08, 0
410788801, 10.05, 9.94e-08, 4.75e-08, 2.57, 0, 1e-08, 0
411307201, 6.06, 4.82e-08, 3.2e-08, 2.57, 0, 1e-08, 0
411566401, 1.31, 2.38e-08, 2.72e-08, 2.57, 0, 1e-08, 0
412084801, 2.86, 5.09e-08, 4.09e-08, 2.57, 0, 1e-08, 0
412344001, 2.3, 6.86e-08, 6.24e-08, 2.57, 0, 1e-08, 0
413899201, 7.05, 1.34e-07, 7.41e-08, 2.57, 0, 1e-08, 0
414158401, 3.09, 7.17e-08, 6.03e-08, 2.57, 0, 1e-08, 0
417268801, 1.46, 6.53e-08, 7.28e-08, 2.57, 0, 1e-08, 0
417528001, 1.25, 4.69e-08, 5.6e-08, 2.57, 0, 1e-08, 0
417787201, 1.48, 6.73e-08, 7.48e-08, 2.57, 0, 1e-08, 0
418824001, 1.38, 6.04e-08, 7.26e-08, 2.57, 0, 1e-08, 0
419342401, 6.74, 1.68e-07, 9.52e-08, 2.57, 0, 1e-08, 0
419601601, 6.61, 1.27e-07, 8.3e-08, 2.57, 0, 1e-08, 0
420638401, 1.99, 6.77e-08, 6.81e-08, 2.57, 0, 1e-08, 0
420897601, 1.73, 6.2e-08, 6.38e-08, 2.57, 0, 1e-08, 0
421416001, 2.93, 4.59e-08, 4.26e-08, 2.57, 0, 1e-08, 0
422452801, 2.05, 5.09e-08, 4.93e-08, 2.57, 0, 1e-08, 0
424526401, 1.02, 2.84e-08, 4.04e-08, 2.57, 0, 1e-08, 0
424785601, 2.26, 9.25e-08, 9.27e-08, 2.57, 0, 1e-08, 0
425044801, 1.07, 3.95e-08, 5.01e-08, 2.57, 0, 1e-08, 0
426340801, 1.38, 4.74e-08, 5.64e-08, 2.57, 0, 1e-08, 0
427636801, 2.74, 8.9e-08, 7.82e-08, 2.57, 0, 1e-08, 0
427896001, 1.92, 3.81e-08, 3.79e-08, 2.57, 0, 1e-08, 0
428932801, 1.55, 3.02e-08, 3.2e-08, 2.57, 0, 1e-08, 0
429710401, 1.99, 1.44e-08, 1.62e-08, 2.57, 0, 1e-08, 0
429969601, 7.48, 5.53e-08, 2.89e-08, 2.57, 0, 1e-08, 0
430228801, 3.85, 6.4e-08, 5.48e-08, 2.57, 0, 1e-08, 0
430488001, 2.15, 5.67e-08, 5.34e-08, 2.57, 0, 1e-08, 0
430747201, 2.05, 5.22e-08, 4.96e-08, 2.57, 0, 1e-08, 0
431265601, 16.12, 1.69e-07, 7.52e-08, 2.57, 0, 1e-08, 0
431784001, 2.6, 9.77e-08, 8.71e-08, 2.57, 0, 1e-08, 0
432043201, 1.71, 6.4e-08, 6.79e-08, 2.57, 0, 1e-08, 0
433339201, 3.72, 1.13e-07, 8.48e-08, 2.57, 0, 1e-08, 0
434116801, 1.86, 3.96e-08, 3.93e-08, 2.57, 0, 1e-08, 0
434376001, 5.85, 5.41e-08, 3.04e-08, 2.57, 0, 1e-08, 0
434894401, 1.03, 2.96e-08, 3.53e-08, 2.57, 0, 1e-08, 0
436190401, 7.75, 1.19e-07, 6.6e-08, 2.57, 0, 1e-08, 0
436968001, 7.19, 1.26e-07, 7.21e-08, 2.57, 0, 1e-08, 0
437486401, 4.03, 7.07e-08, 5.82e-08, 2.57, 0, 1e-08, 0
439300801, 1.74, 4.37e-08, 4.53e-08, 2.57, 0, 1e-08, 0
440337601, 1.87, 6.93e-08, 6.78e-08, 2.57, 0, 1e-08, 0
441115201, 2.94, 6.21e-08, 5.18e-08, 2.57, 0, 1e-08, 0
441633601, 2.63, 6.04e-08, 5.26e-08, 2.57, 0, 1e-08, 0
442411201, 2.12, 8e-08, 7.19e-08, 2.57, 0, 1e-08, 0
443448001, 1.1, 4.48e-08, 5.7e-08, 2.57, 0, 1e-08, 0
443707201, 6.12, 1.23e-07, 7.32e-08, 2.57, 0, 1e-08, 0
445262401, 3.6, 7.42e-08, 5.77e-08, 2.57, 0, 1e-08, 0
445780801, 2.15, 5.3e-08, 5e-08, 2.57, 0, 1e-08, 0
450446401, 4.14, 4.14e-08, 3.57e-08, 2.57, 0, 1e-08, 0
451483201, 2.34, 8.98e-08, 9.52e-08, 2.57, 0, 1e-08, 0
453816001, 1.97, 8.69e-08, 8.52e-08, 2.57, 0, 1e-08, 0
455371201, 4.16, 6.63e-08, 4.85e-08, 2.57, 0, 1e-08, 0
455630401, 1.25, 3.89e-08, 4.83e-08, 2.57, 0, 1e-08, 0
455889601, 1.74, 5.64e-08, 5.86e-08, 2.57, 0, 1e-08, 0
456148801, 7.23, 1.22e-07, 8.01e-08, 2.57, 0, 1e-08, 0
456408001, 2.64, 7.81e-08, 7.37e-08, 2.57, 0, 1e-08, 0
456667201, 1.26, 7.09e-08, 8.71e-08, 2.57, 0, 1e-08, 0
456926401, 2.45, 6.52e-08, 5.6e-08, 2.57, 0, 1e-08, 0
457444801, 6.16, 1.12e-07, 7.11e-08, 2.57, 0, 1e-08, 0
457704001, 4.59, 1.07e-07, 8.29e-08, 2.57, 0, 1e-08, 0
458481601, 5.53, 1.16e-07, 8.18e-08, 2.57, 0, 1e-08, 0
458740801, 3.4, 1.09e-07, 9.19e-08, 2.57, 0, 1e-08, 0
460036801, 1.17, 4.26e-08, 4.97e-08, 2.57, 0, 1e-08, 0
461851201, 8.13, 1.18e-07, 5.82e-08, 2.57, 0, 1e-08, 0
463665601, 2.32, 6.34e-08, 6.49e-08, 2.57, 0, 1e-08, 0
464702401, 1.18, 4.94e-08, 6.36e-08, 2.57, 0, 1e-08, 0
464961601, 1.98, 6.55e-08, 6.15e-08, 2.57, 0, 1e-08, 0
465998401, 2.75, 2.95e-08, 3.1e-08, 2.57, 0, 1e-08, 0
467812801, 4.16, 9.42e-08, 7.16e-08, 2.57, 0, 1e-08, 0
469627201, 1.79, 5.85e-08, 5.84e-08, 2.57, 0, 1e-08, 0
471960001, 1.49, 5.96e-08, 6.52e-08, 2.57, 0, 1e-08, 0
472219201, 7.7, 1.53e-07, 7.81e-08, 2.57, 0, 1e-08, 0
473515201, 2.23, 5.02e-08, 4.92e-08, 2.57, 0, 1e-08, 0
473774401, 2.41, 6.43e-08, 5.67e-08, 2.57, 0, 1e-08, 0
477403201, 2.07, 3.49e-08, 3.5e-08, 2.57, 0, 1e-08, 0
477662401, 1.37, 2.6e-08, 3.11e-08, 2.57, 0, 1e-08, 0
478440001, 7.43, 6.45e-08, 3.87e-08, 2.57, 0, 1e-08, 0
481291201, 4.62, 7.77e-08, 4.95e-08, 2.57, 0, 1e-08, 0
481809601, 9.49, 1.42e-07, 5.78e-08, 2.57, 0, 1e-08, 0
482068801, 3.42, 5.84e-08, 3.91e-08, 2.57, 0, 1e-08, 0
482328001, 1.81, 4.14e-08, 3.77e-08, 2.57, 0, 1e-08, 0
485697601, 1.06, 4.33e-08, 6.89e-08, 2.57, 0, 1e-08, 0
487512001, 1.38, 2.34e-08, 2.86e-08, 2.57, 0, 1e-08, 0
489326401, 2.61, 7.79e-08, 7.22e-08, 2.57, 0, 1e-08, 0
490104001, 9.52, 1.07e-07, 6.21e-08, 2.57, 0, 1e-08, 0
490622401, 3.27, 3.69e-08, 3.61e-08, 2.57, 0, 1e-08, 0
491140801, 3.98, 6.01e-08, 4.28e-08, 2.57, 0, 1e-08, 0
491400001, 1.12, 4.19e-08, 5.6e-08, 2.57, 0, 1e-08, 0
491659201, 6.14, 5.74e-08, 3.91e-08, 2.57, 0, 1e-08, 0
493732801, 1.56, 4.43e-08, 4.65e-08, 2.57, 0, 1e-08, 0
494251201, 4.66, 1.01e-07, 6.5e-08, 2.57, 0, 1e-08, 0
494769601, 4.6, 1.12e-07, 7.7e-08, 2.57, 0, 1e-08, 0
496324801, 4.01, 9.53e-08, 7.06e-08, 2.57, 0, 1e-08, 0
497620801, 2.41, 6.55e-08, 5.77e-08, 2.57, 0, 1e-08, 0
498398401, 3.39, 4.15e-08, 4.01e-08, 2.57, 0, 1e-08, 0
498657601, 1.3, 5.93e-08, 6.97e-08, 2.57, 0, 1e-08, 0
503582401, 3.03, 1.01e-07, 8.58e-08, 2.57, 0, 1e-08, 0
504100801, 1.7, 6.47e-08, 7.62e-08, 2.57, 0, 1e-08, 0
504619201, 6.28, 1.01e-07, 6.19e-08, 2.57, 0, 1e-08, 0
505656001, 2.57, 6.38e-08, 5.44e-08, 2.57, 0, 1e-08, 0
506433601, 11.35, 8.28e-08, 4.33e-08, 2.57, 0, 1e-08, 0
508248001, 2.31, 8.11e-08, 7.78e-08, 2.57, 0, 1e-08, 0
509025601, 1.67, 4.55e-08, 4.64e-08, 2.57, 0, 1e-08, 0
510321601, 6.57, 9.44e-08, 5.65e-08, 2.57, 0, 1e-08, 0
512395201, 4.54, 6.57e-08, 4.71e-08, 2.57, 0, 1e-08, 0
512913601, 6.76, 9.07e-08, 5.35e-08, 2.57, 0, 1e-08, 0
513172801, 3.33, 6.07e-08, 4.61e-08, 2.57, 0, 1e-08, 0
513432001, 1.39, 4.12e-08, 5.1e-08, 2.57, 0, 1e-08, 0
514209601, 3.98, 7.14e-08, 5.43e-08, 2.57, 0, 1e-08, 0
514468801, 16.46, 9.96e-08, 4.92e-08, 2.57, 0, 1e-08, 0
515246401, 2.99, 6.88e-08, 5.82e-08, 2.57, 0, 1e-08, 0
516542401, 1.49, 3.91e-08, 4.23e-08, 2.57, 0, 1e-08, 0
517060801, 6.79, 7.69e-08, 5.5e-08, 2.57, 0, 1e-08, 0
518616001, 1.47, 3.95e-08, 4.64e-08, 2.57, 0, 1e-08, 0
524318401, 7.15, 1.32e-07, 6.93e-08, 2.57, 0, 1e-08, 0
524577601, 1.18, 4.78e-08, 5.83e-08, 2.57, 0, 1e-08, 0
524836801, 2.23, 4.71e-08, 4.47e-08, 2.57, 0, 1e-08, 0
525096001, 6.05, 9.04e-08, 4.86e-08, 2.57, 0, 1e-08, 0
525355201, 8.49, 1.12e-07, 4.98e-08, 2.57, 0, 1e-08, 0
526132801, 1.57, 4.03e-08, 4.61e-08, 2.57, 0, 1e-08, 0
527947201, 5.46, 6.78e-08, 5.3e-08, 2.57, 0, 1e-08, 0
528206401, 1.88, 5.35e-08, 5.37e-08, 2.57, 0, 1e-08, 0
528465601, 2.29, 5.97e-08, 5.94e-08, 2.57, 0, 1e-08, 0
530798401, 4.4, 9.43e-08, 6.46e-08, 2.57, 0, 1e-08, 0
531835201, 1.87, 6.4e-08, 5.9e-08, 2.57, 0, 1e-08, 0
532612801, 2.17, 5.03e-08, 5.18e-08, 2.57, 0, 1e-08, 0
532872001, 1.61, 4.19e-08, 4.28e-08, 2.57, 0, 1e-08, 0
534686401, 1.27, 2.34e-08, 2.84e-08, 2.57, 0, 1e-08, 0
534945601, 2.02, 7.44e-08, 7.76e-08, 2.57, 0, 1e-08, 0
540648001, 1.15, 3.58e-08, 4.53e-08, 2.57, 0, 1e-08, 0
540907201, 6.2, 7.5e-08, 4.59e-08, 2.57, 0, 1e-08, 0
541166401, 1.78, 5.26e-08, 5.46e-08, 2.57, 0, 1e-08, 0
541944001, 1.89, 3.23e-08, 3.51e-08, 2.57, 0, 1e-08, 0
546868801, 9.43, 3.83e-08, 2.79e-08, 2.57, 0, 1e-08, 0
553089601, 9.12, 6.21e-08, 3.31e-08, 2.57, 0, 1e-08, 0
553348801, 1.59, 4.29e-08, 4.44e-08, 2.57, 0, 1e-08, 0
555940801, 1.89, 3.24e-08, 3.01e-08, 2.57, 0, 1e-08, 0
559828801, 2.25, 2.06e-08, 2.01e-08, 2.57, 0, 1e-08, 0
563716801, 1.62, 3.33e-08, 3.61e-08, 2.57, 0, 1e-08, 0
564235201, 8.0, 5.54e-08, 3.2e-08, 2.57, 0, 1e-08, 0
568382401, 2.74, 3.14e-08, 2.87e-08, 2.57, 0, 1e-08, 0
569419201, 2.25, 2.05e-08, 2.21e-08, 2.57, 0, 1e-08, 0
571492801, 13.34, 1.01e-07, 3.8e-08, 2.57, 0, 1e-08, 0
572788801, 2.03, 2.01e-08, 2.27e-08, 2.57, 0, 1e-08, 0
575121601, 1.24, 3.65e-08, 4.3e-08, 2.57, 0, 1e-08, 0
577972801, 1.67, 4.66e-08, 5.07e-08, 2.57, 0, 1e-08, 0
579528001, 1.03, 3.66e-08, 4.71e-08, 2.57, 0, 1e-08, 0
580305601, 10.64, 1.21e-07, 5.11e-08, 2.57, 0, 1e-08, 0
580824001, 8.15, 9.03e-08, 4.57e-08, 2.57, 0, 1e-08, 0
581083201, 3.39, 5.58e-08, 4.5e-08, 2.57, 0, 1e-08, 0
584712001, 2.13, 2.4e-08, 2.4e-08, 2.57, 0, 1e-08, 0
586785601, 1.57, 6.98e-08, 8.59e-08, 2.57, 0, 1e-08, 0
587563201, 5.07, 9.65e-08, 6.03e-08, 2.57, 0, 1e-08, 0
588081601, 2.59, 6.01e-08, 5.18e-08, 2.57, 0, 1e-08, 0
589377601, 2.96, 2.55e-08, 2.56e-08, 2.57, 0, 1e-08, 0
593006401, 1.21, 2.18e-08, 2.71e-08, 2.57, 0, 1e-08, 0
594302401, 2.99, 5.46e-08, 4.55e-08, 2.57, 0, 1e-08, 0
595857601, 2.67, 4.15e-08, 3.31e-08, 2.57, 0, 1e-08, 0
597412801, 2.17, 2.66e-08, 2.9e-08, 2.57, 0, 1e-08, 0
598968001, 1.73, 3.18e-08, 3.73e-08, 2.57, 0, 1e-08, 0
600264001, 4.15, 7.32e-08, 5.46e-08, 2.57, 0, 1e-08, 0
601560001, 1.05, 1.9e-08, 2.42e-08, 2.57, 0, 1e-08, 0
602856001, 1.03, 2.65e-08, 3.58e-08, 2.57, 0, 1e-08, 0
604411201, 4.15, 3.17e-08, 3.17e-08, 2.57, 0, 1e-08, 0
605707201, 5.11, 5.03e-08, 4.43e-08, 2.57, 0, 1e-08, 0
607521601, 1.81, 3.65e-08, 3.68e-08, 2.57, 0, 1e-08, 0
611150401, 1.86, 6.38e-08, 6.5e-08, 2.57, 0, 1e-08, 0
612964801, 2.4, 1.58e-08, 1.67e-08, 2.57, 0, 1e-08, 0
613483201, 2.26, 4.66e-08, 3.75e-08, 2.57, 0, 1e-08, 0
614520001, 3.65, 7.76e-08, 4.95e-08, 2.57, 0, 1e-08, 0
615556801, 1.46, 4.54e-08, 5.34e-08, 2.57, 0, 1e-08, 0
616334401, 2.26, 3.43e-08, 2.97e-08, 2.57, 0, 1e-08, 0
620222401, 3.24, 6.99e-08, 6e-08, 2.57, 0, 1e-08, 0
620740801, 1.98, 4.16e-08, 4.09e-08, 2.57, 0, 1e-08, 0
622296001, 1.36, 5.31e-08, 6.61e-08, 2.57, 0, 1e-08, 0
623073601, 1.97, 3.15e-08, 2.66e-08, 2.57, 0, 1e-08, 0
630590401, 1.64, 2.5e-08, 2.45e-08, 2.57, 0, 1e-08, 0
630849601, 4.97, 1.67e-08, 1.58e-08, 2.57, 0, 1e-08, 0
632145601, 1.2, 4.04e-08, 4.73e-08, 2.57, 0, 1e-08, 0
633182401, 1.88, 3.46e-08, 3.17e-08, 2.57, 0, 1e-08, 0
634219201, 1.61, 3.57e-08, 3.87e-08, 2.57, 0, 1e-08, 0
635256001, 1.19, 1.57e-08, 2e-08, 2.57, 0, 1e-08, 0
636552001, 1.26, 3.6e-08, 4.6e-08, 2.57, 0, 1e-08, 0
642513601, 1.24, 3.31e-08, 3.77e-08, 2.57, 0, 1e-08, 0
643809601, 1.28, 3.58e-08, 3.64e-08, 2.57, 0, 1e-08, 0
645364801, 1.35, 3.84e-08, 4.24e-08, 2.57, 0, 1e-08, 0
646401601, 1.0, NaN, NaN, 2.57, 0, 1e-08, 0
649512001, 11.21, 9.26e-08, 4.22e-08, 2.57, 0, 1e-08, 0
651067201, 1.03, 2.12e-08, 2.73e-08, 2.57, 0, 1e-08, 0
652363201, 1.52, 3.94e-08, 3.91e-08, 2.57, 0, 1e-08, 0
653400001, 5.07, 5.6e-08, 3.87e-08, 2.57, 0, 1e-08, 0
657547201, 3.29, 5.69e-08, 4.53e-08, 2.57, 0, 1e-08, 0
660398401, 1.98, 3.73e-08, 3.5e-08, 2.57, 0, 1e-08, 0
660916801, 1.47, 2.98e-08, 3.37e-08, 2.57, 0, 1e-08, 0
665582401, 1.06, 2.84e-08, 3.28e-08, 2.57, 0, 1e-08, 0
666360001, 3.26, 3.94e-08, 3.05e-08, 2.57, 0, 1e-08, 0
668174401, 1.73, 2.01e-08, 2.36e-08, 2.57, 0, 1e-08, 0
671803201, 2.64, 2.8e-08, 2.56e-08, 2.57, 0, 1e-08, 0
672580801, 2.47, 4.24e-08, 3.63e-08, 2.57, 0, 1e-08, 0
673099201, 1.56, 3.3e-08, 3.93e-08, 2.57, 0, 1e-08, 0
674913601, 1.35, 2.65e-08, 3.1e-08, 2.57, 0, 1e-08, 0
675432001, 1.2, 2.88e-08, 3.16e-08, 2.57, 0, 1e-08, 0
676728001, 2.07, 4.24e-08, 3.99e-08, 2.57, 0, 1e-08, 0
679579201, 5.46, 5.76e-08, 3.44e-08, 2.57, 0, 1e-08, 0
683208001, 1.66, 5.09e-08, 5.42e-08, 2.57, 0, 1e-08, 0
683985601, 3.86, 3.87e-08, 3.43e-08, 2.57, 0, 1e-08, 0
685800001, 1.56, 4.09e-08, 4.12e-08, 2.57, 0, 1e-08, 0
690724801, 2.49, 5e-08, 4.7e-08, 2.57, 0, 1e-08, 0
691243201, 5.81, 2.59e-08, 2.08e-08, 2.57, 0, 1e-08, 0
693057601, 1.76, 3.65e-08, 3.46e-08, 2.57, 0, 1e-08, 0
694094401, 7.4, 3.57e-08, 2.48e-08, 2.57, 0, 1e-08, 0
695908801, 3.53, 7.49e-08, 5.32e-08, 2.57, 0, 1e-08, 0
