timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398995201, 8.53, 1.03e-09, 7e-10, 0.81, 0.51, 1e-08, 0
401587201, 15.03, 3.8e-09, 2.53e-09, 1.74, 0.47, 1e-08, 0
404179201, 1.54, 9.05e-10, 1.35e-09, 1.66, 0.93, 1e-08, 0
409363201, 1.52, 5.45e-09, 4.74e-08, 3.0, 10.8, 1e-08, 102
417139201, 1.19, 6.84e-09, 9.44e-09, 2.92, 0.99, 1e-08, 0
424915201, 8.25, 7.74e-10, 9.87e-10, 0.97, 0.95, 1e-08, 0
427507201, 6.35, 1.14e-09, 9.52e-10, 1.07, 0.62, 1e-08, 0
432691201, 4.51, 4.77e-10, 5.23e-10, 0.38, 0.92, 1e-08, 0
435283201, 2.47, 1.58e-09, 1.47e-09, 1.29, 0.67, 1e-08, 0
437875201, 4.24, 1.58e-09, 1.64e-09, 1.47, 0.7, 1e-08, 0
440467201, 6.75, 3.84e-10, 4.74e-10, 0.81, 0.99, 1e-08, 0
453427201, 1.56, 3.3e-10, 4.74e-10, 1.12, 1.19, 1e-08, 0
458611201, 3.62, 6.26e-09, 5.16e-09, 2.63, 0.71, 1e-08, 0
466387201, 1.29, 1.57e-09, 2.52e-09, 1.84, 0.95, 1e-08, 0
474163201, 2.99, 1.11e-08, 1.39e-08, 3.16, 1.11, 1e-08, 0
479347201, 1.89, 3.12e-10, 3.77e-10, 0.0, 0, 1e-08, 0
489715201, 1.95, 1.79e-08, 1.43e-08, 5.0, 0, 1e-08, 0
497491201, 1.06, 1.17e-08, 1.6e-08, 4.19, 2.22, 1e-08, 0
513043201, 2.66, 3.35e-10, 4.49e-10, 0.49, 1.08, 1e-08, 0
518227201, 4.32, 8.69e-09, 7.8e-09, 3.0, 0.84, 1e-08, 0
523411201, 2.62, 8.95e-10, 1.68e-09, 1.49, 1.34, 1e-08, 0
526003201, 4.71, 3.39e-10, 4.09e-10, 0.0, 0, 1e-08, 0
533779201, 8.16, 2.87e-10, 3.29e-10, 0.0, 0, 1e-08, 0
538963201, 9.22, 1.79e-08, 1.77e-08, 2.99, 0.96, 1e-08, 0
541555201, 9.3, 4.96e-10, 8.64e-10, 0.63, 1.38, 1e-08, 0
546739201, 3.89, 1.13e-09, 1.16e-09, 1.24, 0.69, 1e-08, 0
549331201, 1.38, 4.98e-10, 7.92e-10, 1.4, 1.08, 1e-08, 0
554515201, 4.47, 3.94e-10, 5.83e-10, 0.77, 1.24, 1e-08, 0
557107201, 2.1, 1.52e-08, 6.34e-08, 3.23, 7.27, 1e-08, 102
559699201, 2.44, 9.39e-09, 8.53e-09, 3.45, 0.85, 1e-08, 0
562291201, 2.47, 4e-09, 1.08e-08, 2.66, 1.92, 1e-08, 0
577843201, 2.93, 8.56e-09, 3.88e-08, 3.35, 6.14, 1e-08, 102
583027201, 2.16, 6.71e-09, 9.3e-09, 2.87, 1.17, 1e-08, 0
585619201, 1.15, 8.77e-09, 3.49e-08, 3.39, 0.96, 1e-08, 0
606355201, 1.01, 1.2e-08, 1.34e-08, 5.0, 0, 1e-08, 0
624499201, 9.98, 1.94e-09, 1.44e-09, 1.45, 0.48, 1e-08, 0
627091201, 1.4, 2.3e-09, 3.45e-08, 2.39, 17.4, 1e-08, 102
645235201, 1.16, 4.93e-10, 9.27e-10, 1.62, 1.19, 1e-08, 0
647827201, 2.55, 2.27e-08, 1.64e-08, 5.0, 0, 1e-08, 0
650419201, 9.25, 4.66e-10, 4.97e-10, 0.0, 0, 1e-08, 0
673747201, 2.3, 3.26e-09, 1.23e-09, 2.47, 3.9, 1e-08, 102
678931201, 7.33, 2.1e-09, 2.16e-09, 1.74, 0.67, 1e-08, 0
681523201, 14.67, 3.33e-09, 2.79e-09, 1.46, 0.6, 1e-08, 0
684115201, 8.68, 1.16e-08, 8.59e-09, 2.51, 0.64, 1e-08, 0
691891201, 2.42, 2.46e-10, 2.95e-10, 0.0, 0, 1e-08, 0
697075201, 1.66, 1.72e-09, 3.73e-09, 1.91, 1.33, 1e-08, 0
707443201, 2.11, 3.51e-10, 4.69e-10, 1.13, 1, 1e-08, 0
710035201, 3.58, 4.58e-09, 5.24e-09, 2.58, 0.75, 1e-08, 0
712627201, 7.41, 5.32e-10, 5.56e-10, 0.52, 0.84, 1e-08, 0
715219201, 3.98, 4.05e-09, 3.38e-09, 2.1, 0.57, 1e-08, 0
717811201, 4.89, 2.45e-09, 2.88e-09, 1.88, 0.75, 1e-08, 0
720403201, 2.55, 1.19e-08, 1.5e-08, 3.62, 1.45, 1e-08, 0
725587201, 2.5, 8.48e-10, 1.57e-09, 1.45, 1.29, 1e-08, 0
733363201, 4.88, 2.5e-10, 3.53e-10, 0.02, 0.42, 1e-08, 0
735955201, 5.51, 1.27e-09, 1.11e-09, 1.47, 0.65, 1e-08, 0
738547201, 6.12, 7.99e-09, 6.09e-09, 2.45, 0.65, 1e-08, 0
