timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
525355201, 1.08, 6.47e-08, 7.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526392001, 9.35, 3.19e-09, 3.21e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
533649601, 12.83, 3.01e-09, 2.97e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
538574401, 2.61, 5.34e-08, 7.36e-08, 3.84, 4.66, 1e-08, 102, non_zero_quality
540907201, 3.1, 5.67e-08, 1.5e-07, 3.6, 5.18, 1e-08, 102, non_zero_quality
556977601, 1.03, 3.98e-08, 7.14e-08, 4.1, 7.24, 1e-08, 102, non_zero_quality
559569601, 1.89, 4.02e-08, 3.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572529601, 1.37, 3.79e-08, 8.31e-08, 3.58, 6.52, 1e-08, 102, non_zero_quality
576158401, 3.15, 7.92e-08, 6.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582897601, 1.4, 4.49e-08, 4.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584193601, 2.78, 3.61e-08, 1.38e-07, 3.25, 6.47, 1e-08, 102, non_zero_quality
588340801, 1.08, 4.38e-08, 4.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607521601, 2.28, 6.93e-08, 5.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608817601, 1.61, 2.72e-08, 4.46e-08, 3.74, 5.7, 1e-08, 102, non_zero_quality
612964801, 1.23, 3.28e-08, 3.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
649252801, 13.56, 3.54e-09, 3.55e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
649512001, 1.4, 8.15e-08, 7.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
662990401, 1.75, 7.09e-08, 6.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663508801, 1.68, 9.33e-08, 8.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667396801, 3.05, 7.21e-06, 4.68e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669470401, 1.95, 7.36e-08, 6.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688132801, 1.6, 5.11e-08, 4.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690984001, 6.92, 2.66e-09, 2.44e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
691502401, 1.08, 5.02e-08, 5.17e-08, 4.52, 5.49, 1e-08, 102, non_zero_quality
696686401, 4.37, 9.12e-08, 5.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699537601, 1.87, 4.75e-08, 7.36e-08, 4.18, 5.43, 1e-08, 102, non_zero_quality
700056001, 3.15, 6.43e-08, 6.77e-08, 4.63, 3.82, 1e-08, 102, non_zero_quality
706017601, 1.57, 5.63e-08, 5.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710942401, 2.76, 7.92e-08, 5.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717163201, 2.04, 6.18e-08, 5.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717422401, 2.27, 7.48e-08, 5.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 1.47, 4.93e-08, 4.57e-08, 4.92, 4.94, 1e-08, 102, non_zero_quality
727012801, 2.27, 9.5e-08, 7.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 2.09, 4.44e-08, 3.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
