timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
645710401, 0.0, 2.11e-08, 1e-08, 0
646315201, 0.0, 1.77e-08, 1e-08, 0
646920001, 0.0, 3.82e-08, 1e-08, 0
647524801, 0.0, 3.19e-08, 1e-08, 0
648129601, 0.0, 3.85e-08, 1e-08, 0
648734401, 0.0, 1.7e-08, 1e-08, 0
649339201, 0.0, 2.37e-08, 1e-08, 0
649944001, 0.0, 2.34e-08, 1e-08, 0
650548801, 0.0, 2.8e-08, 1e-08, 0
651153601, 0.0, 1.85e-08, 1e-08, 0
651758401, 0.0, 3e-08, 1e-08, 0
652363201, 0.0, 2.88e-08, 1e-08, 0
652968001, 0.0, 1.2e-07, 1e-08, 0
653572801, 0.0, 4.97e-08, 1e-08, 0
655992001, 0.0, 3.7e-08, 1e-08, 0
657201601, 0.0, 4.27e-08, 1e-08, 0
657806401, 0.0, 2.86e-08, 1e-08, 0
658411201, 0.57, 3.15e-08, 1e-08, 0
660225601, 0.0, 2.65e-08, 1e-08, 0
661435201, 0.0, 3.76e-08, 1e-08, 0
662040001, 0.0, 3.25e-08, 1e-08, 0
663249601, 0.0, 2.64e-08, 1e-08, 0
663854401, 0.0, 2.03e-08, 1e-08, 0
665668801, 0.09, 3.32e-08, 1e-08, 0
666273601, 0.1, 5.17e-08, 1e-08, 0
666878401, 0.0, 7.59e-08, 1e-08, 0
667483201, 0.01, 5.85e-08, 1e-08, 0
669297601, 0.86, 3.68e-08, 1e-08, 0
669902401, 0.0, 3.65e-08, 1e-08, 0
671716801, 0.3, 4.25e-08, 1e-08, 0
672321601, 0.0, 3.61e-08, 1e-08, 0
672926401, 0.28, 8.08e-08, 1e-08, 0
673531201, 0.0, 3.21e-08, 1e-08, 0
674136001, 0.43, 3.92e-08, 1e-08, 0
674740801, 0.52, 4.17e-08, 1e-08, 0
675950401, 0.0, 2.15e-08, 1e-08, 0
677160001, 0.0, 2.18e-08, 1e-08, 0
678369601, 0.0, 3.06e-08, 1e-08, 0
678974401, 0.0, 2.8e-08, 1e-08, 0
680184001, 0.0, 3.02e-08, 1e-08, 0
680788801, 0.17, 3.63e-08, 1e-08, 0
681998401, 0.0, 1.95e-08, 1e-08, 0
683208001, 0.0, 3.64e-08, 1e-08, 0
684417601, 0.0, 4.53e-08, 1e-08, 0
685022401, 0.0, 1.16e-07, 1e-08, 0
685627201, 0.0, 4.19e-08, 1e-08, 0
688046401, 0.0, 3.04e-08, 1e-08, 0
688651201, 0.0, 1.78e-08, 1e-08, 0
689256001, 0.27, 3.6e-08, 1e-08, 0
689860801, 0.0, 3.27e-08, 1e-08, 0
690465601, 0.0, 2.35e-08, 1e-08, 0
691070401, 0.81, 3.12e-08, 1e-08, 0
692280001, 0.0, 2.77e-08, 1e-08, 0
692884801, 0.0, 2.38e-08, 1e-08, 0
693489601, 0.0, 3.28e-08, 1e-08, 0
695304001, 0.0, 1.65e-08, 1e-08, 0
697118401, 0.0, 2.99e-08, 1e-08, 0
697723201, 0.0, 1.94e-08, 1e-08, 0
698328001, 0.0, 5.19e-08, 1e-08, 0
698932801, 0.0, 8.26e-08, 1e-08, 102
699537601, 0.0, 4.59e-08, 1e-08, 0
701956801, 0.0, 3.18e-08, 1e-08, 0
703166401, 0.0, 3.09e-08, 1e-08, 0
704376001, 0.15, 4.4e-08, 1e-08, 0
704980801, 0.0, 5.61e-08, 1e-08, 0
705585601, 0.0, 3.05e-08, 1e-08, 0
707400001, 0.07, 3.73e-08, 1e-08, 0
708609601, 0.0, 1.78e-08, 1e-08, 0
710424001, 0.48, 3.52e-08, 1e-08, 0
711028801, 0.0, 3.05e-08, 1e-08, 0
711633601, 0.0, 3.44e-08, 1e-08, 0
712238401, 0.0, 3.1e-08, 1e-08, 0
714052801, 0.47, 3.81e-08, 1e-08, 0
714657601, 0.0, 2.63e-08, 1e-08, 0
715262401, 0.0, 2.67e-08, 1e-08, 0
715867201, 0.0, 4.16e-08, 1e-08, 0
716472001, 0.0, 5.45e-08, 1e-08, 0
717076801, 0.0, 6.11e-08, 1e-08, 0
717681601, 0.0, 4.62e-08, 1e-08, 0
718891201, 0.53, 8.46e-08, 1e-08, 0
720100801, 0.0, 2.55e-08, 1e-08, 0
720705601, 0.0, 3e-08, 1e-08, 0
721310401, 0.0, 2.8e-08, 1e-08, 0
723729601, 0.0, 2.33e-08, 1e-08, 0
724334401, 0.57, 3.59e-08, 1e-08, 0
725544001, 0.0, 2.19e-08, 1e-08, 0
728568001, 0.42, 3.42e-08, 1e-08, 0
729777601, 0.0, 4.16e-08, 1e-08, 0
730382401, 0.0, 1.29e-07, 1e-08, 0
732196801, 0.09, 3.88e-08, 1e-08, 0
732801601, 0.0, 1.04e-07, 1e-08, 0
733406401, 0.0, 2.43e-08, 1e-08, 0
735220801, 0.25, 4.65e-08, 1e-08, 0
736430401, 0.5, 4.68e-08, 1e-08, 0
737035201, 0.0, 2.86e-08, 1e-08, 0
738244801, 0.0, 3.46e-08, 1e-08, 0
738849601, 0.04, 4.68e-08, 1e-08, 0
739454401, 0.0, 3.33e-08, 1e-08, 0
