timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350136001, 6.12, 4.02e-08, 3.17e-08, 2.16, 0, 1e-08, 0
350913601, 10.74, 4.33e-08, 2.26e-08, 2.16, 0, 1e-08, 0
351432001, 1.89, 1.78e-08, 2.15e-08, 2.16, 0, 1e-08, 0
351691201, 2.4, 2.07e-08, 2.85e-08, 2.16, 0, 1e-08, 0
352987201, 4.6, 8e-09, 8.1e-09, 2.16, 0, 1e-08, 0
354542401, 8.39, 3.58e-08, 2.16e-08, 2.16, 0, 1e-08, 0
355320001, 3.39, 2.4e-08, 2.29e-08, 2.16, 0, 1e-08, 0
358171201, 8.26, 2.84e-08, 2.61e-08, 2.16, 0, 1e-08, 0
360504001, 1.86, 1.42e-08, 1.63e-08, 2.16, 0, 1e-08, 0
361281601, 1.56, 3.12e-08, 6.27e-08, 2.16, 0, 1e-08, 0
362318401, 2.39, 2.29e-08, 2.12e-08, 2.16, 0, 1e-08, 0
364132801, 3.15, 2.89e-08, 2.32e-08, 2.16, 0, 1e-08, 0
364910401, 11.3, 1.6e-08, 1.58e-08, 2.16, 0, 1e-08, 0
365169601, 4.44, 2.79e-08, 2.08e-08, 2.16, 0, 1e-08, 0
368020801, 6.4, 2.5e-08, 2.21e-08, 2.16, 0, 1e-08, 0
369316801, 8.56, 2.45e-08, 2.07e-08, 2.16, 0, 1e-08, 0
374500801, 5.97, 4.69e-08, 2.8e-08, 2.16, 0, 1e-08, 0
374760001, 12.31, 2.21e-08, 1.51e-08, 2.16, 0, 1e-08, 0
376315201, 2.04, 3.66e-08, 5.29e-08, 2.16, 0, 1e-08, 0
378388801, 4.44, 1.79e-08, 1.7e-08, 2.16, 0, 1e-08, 0
378907201, 2.09, 2.33e-08, 2.27e-08, 2.16, 0, 1e-08, 0
379684801, 5.94, 3.05e-08, 2.18e-08, 2.16, 0, 1e-08, 0
380721601, 1.51, 1.22e-08, 1.51e-08, 2.16, 0, 1e-08, 0
380980801, 2.56, 2.44e-08, 2.18e-08, 2.16, 0, 1e-08, 0
381499201, 3.91, 3.25e-08, 2.24e-08, 2.16, 0, 1e-08, 0
383832001, 2.72, 1.45e-08, 1.48e-08, 2.16, 0, 1e-08, 0
386942401, 2.7, 2.04e-08, 1.92e-08, 2.16, 0, 1e-08, 0
388756801, 2.14, 3.31e-08, 2.94e-08, 2.16, 0, 1e-08, 0
389275201, 4.08, 3.65e-08, 2.69e-08, 2.16, 0, 1e-08, 0
392385601, 5.72, 4.01e-08, 2.5e-08, 2.16, 0, 1e-08, 0
395236801, 3.3, 2.3e-08, 1.9e-08, 2.16, 0, 1e-08, 0
398347201, 7.46, 5.96e-08, 5.05e-08, 2.16, 0, 1e-08, 0
398865601, 10.56, 7.52e-08, 3.57e-08, 2.16, 0, 1e-08, 0
399643201, 11.18, 4.5e-08, 2.38e-08, 2.16, 0, 1e-08, 0
399902401, 1.15, 1.49e-08, 1.93e-08, 2.16, 0, 1e-08, 0
401457601, 4.8, 3.08e-08, 2.85e-08, 2.16, 0, 1e-08, 0
403272001, 5.03, 2.55e-08, 1.89e-08, 2.16, 0, 1e-08, 0
403531201, 5.24, 3.97e-08, 2.54e-08, 2.16, 0, 1e-08, 0
407419201, 2.09, 1.11e-08, 1.23e-08, 2.16, 0, 1e-08, 0
408456001, 4.96, 3.55e-08, 3.06e-08, 2.16, 0, 1e-08, 0
410529601, 1.37, 3.63e-08, 4.9e-08, 2.16, 0, 1e-08, 0
412084801, 4.15, 3.67e-08, 3.18e-08, 2.16, 0, 1e-08, 0
414417601, 3.87, 3.6e-08, 2.9e-08, 2.16, 0, 1e-08, 0
414676801, 5.61, 2.69e-08, 2.69e-08, 2.16, 0, 1e-08, 0
414936001, 6.15, 7.26e-08, 5.22e-08, 2.16, 0, 1e-08, 0
415972801, 13.32, 5.76e-08, 5.44e-08, 2.16, 0, 1e-08, 0
418824001, 2.17, 3.08e-08, 3.29e-08, 2.16, 0, 1e-08, 0
420379201, 7.57, 4.38e-08, 3.15e-08, 2.16, 0, 1e-08, 0
423230401, 5.41, 6.03e-08, 3.33e-08, 2.16, 0, 1e-08, 0
426600001, 6.59, 5.53e-08, 3.2e-08, 2.16, 0, 1e-08, 0
427377601, 1.79, 2.08e-08, 2.23e-08, 2.16, 0, 1e-08, 0
428673601, 1.35, 1.72e-08, 2.01e-08, 2.16, 0, 1e-08, 0
429451201, 4.24, 4.05e-08, 3.99e-08, 2.16, 0, 1e-08, 0
431524801, 2.69, 2.42e-08, 2.11e-08, 2.16, 0, 1e-08, 0
432043201, 7.83, 5.17e-08, 4.26e-08, 2.16, 0, 1e-08, 0
432302401, 2.23, 2.1e-08, 1.96e-08, 2.16, 0, 1e-08, 0
433080001, 17.55, 5.62e-08, 3.68e-08, 2.16, 0, 1e-08, 0
433339201, 1.93, 1.53e-08, 1.9e-08, 2.16, 0, 1e-08, 0
433598401, 4.5, 6.19e-08, 7.48e-08, 2.16, 0, 1e-08, 0
433857601, 7.94, 9.36e-08, 8.36e-08, 2.16, 0, 1e-08, 0
434635201, 2.53, 5.2e-08, 5.11e-08, 2.16, 0, 1e-08, 0
434894401, 5.61, 5.92e-08, 4.7e-08, 2.16, 0, 1e-08, 0
435412801, 1.76, 2.83e-08, 3.75e-08, 2.16, 0, 1e-08, 0
439300801, 2.38, 5.55e-08, 9.96e-08, 2.16, 0, 1e-08, 0
439819201, 9.19, 4.85e-08, 4.45e-08, 2.16, 0, 1e-08, 0
440078401, 15.58, 8.94e-08, 3.27e-08, 2.16, 0, 1e-08, 0
440337601, 3.7, 3.84e-08, 2.54e-08, 2.16, 0, 1e-08, 0
440596801, 1.11, 1.53e-08, 2.23e-08, 2.16, 0, 1e-08, 0
441115201, 2.08, 2.82e-08, 3.63e-08, 2.16, 0, 1e-08, 0
442411201, 7.22, 2.93e-08, 2.32e-08, 2.16, 0, 1e-08, 0
442670401, 1.36, 1.78e-08, 2.63e-08, 2.16, 0, 1e-08, 0
446299201, 1.45, 2.13e-08, 2.92e-08, 2.16, 0, 1e-08, 0
446817601, 2.05, 3.15e-08, 3.87e-08, 2.16, 0, 1e-08, 0
447076801, 7.81, 4.25e-08, 2.94e-08, 2.16, 0, 1e-08, 0
447336001, 2.49, 4.45e-08, 6.83e-08, 2.16, 0, 1e-08, 0
448632001, 1.71, 2.9e-08, 4.91e-08, 2.16, 0, 1e-08, 0
449668801, 2.62, 3.45e-08, 3.77e-08, 2.16, 0, 1e-08, 0
449928001, 2.41, 2.66e-08, 2.43e-08, 2.16, 0, 1e-08, 0
452001601, 27.77, 9.76e-08, 3.16e-08, 2.16, 0, 1e-08, 0
452260801, 9.34, 4.24e-08, 2.51e-08, 2.16, 0, 1e-08, 0
453297601, 18.89, 6.58e-08, 3.32e-08, 2.16, 0, 1e-08, 0
453816001, 41.63, 1.33e-07, 3.79e-08, 2.16, 0, 1e-08, 0
454075201, 9.49, 6.79e-08, 6.42e-08, 2.16, 0, 1e-08, 0
455371201, 1.44, 2.31e-08, 3.16e-08, 2.16, 0, 1e-08, 0
456148801, 5.54, 4.8e-08, 3.02e-08, 2.16, 0, 1e-08, 0
456408001, 8.26, 4.17e-08, 2.53e-08, 2.16, 0, 1e-08, 0
456667201, 6.25, 4.71e-08, 3.22e-08, 2.16, 0, 1e-08, 0
456926401, 10.13, 3.82e-08, 3.17e-08, 2.16, 0, 1e-08, 0
457704001, 1.98, 2.61e-08, 2.27e-08, 2.16, 0, 1e-08, 0
458222401, 3.07, 3.33e-08, 3.06e-08, 2.16, 0, 1e-08, 0
458481601, 3.32, 2.77e-08, 2.44e-08, 2.16, 0, 1e-08, 0
458740801, 1.13, 2.05e-08, 3.16e-08, 2.16, 0, 1e-08, 0
460036801, 3.89, 2.76e-08, 2.7e-08, 2.16, 0, 1e-08, 0
460296001, 6.69, 2.73e-08, 1.98e-08, 2.16, 0, 1e-08, 0
460555201, 17.5, 8.07e-08, 3.23e-08, 2.16, 0, 1e-08, 0
460814401, 4.67, 5.1e-08, 4.64e-08, 2.16, 0, 1e-08, 0
461073601, 11.86, 8.67e-08, 3.65e-08, 2.16, 0, 1e-08, 0
461332801, 5.23, 4.98e-08, 3.24e-08, 2.16, 0, 1e-08, 0
461592001, 6.18, 5.29e-08, 5.24e-08, 2.16, 0, 1e-08, 0
462110401, 12.64, 9.31e-08, 6.96e-08, 2.16, 0, 1e-08, 0
462369601, 11.02, 6.32e-08, 2.96e-08, 2.16, 0, 1e-08, 0
462628801, 1.96, 3.5e-08, 4.26e-08, 2.16, 0, 1e-08, 0
462888001, 1.03, 3.08e-08, 5.48e-08, 2.16, 0, 1e-08, 0
463147201, 15.77, 1.02e-07, 3.57e-08, 2.16, 0, 1e-08, 0
463406401, 13.2, 9.32e-08, 7.59e-08, 2.16, 0, 1e-08, 0
463665601, 57.73, 1.58e-07, 3.9e-08, 2.16, 0, 1e-08, 0
464184001, 2.38, 3.37e-08, 5.27e-08, 2.16, 0, 1e-08, 0
464443201, 8.07, 5e-08, 2.72e-08, 2.16, 0, 1e-08, 0
464702401, 18.38, 8.41e-08, 2.98e-08, 2.16, 0, 1e-08, 0
465220801, 3.56, 3.14e-08, 2.51e-08, 2.16, 0, 1e-08, 0
465480001, 6.25, 3.64e-08, 2.38e-08, 2.16, 0, 1e-08, 0
465739201, 4.58, 3.53e-08, 3.32e-08, 2.16, 0, 1e-08, 0
465998401, 1.69, 9.71e-09, 1.16e-08, 2.16, 0, 1e-08, 0
466257601, 3.66, 1.57e-08, 1.48e-08, 2.16, 0, 1e-08, 0
466776001, 8.61, 5.34e-08, 2.71e-08, 2.16, 0, 1e-08, 0
468331201, 7.31, 3.78e-08, 2.66e-08, 2.16, 0, 1e-08, 0
468590401, 10.08, 7.81e-08, 5.7e-08, 2.16, 0, 1e-08, 0
469108801, 1.14, 2.78e-08, 6.05e-08, 2.16, 0, 1e-08, 0
471182401, 1.33, 1.99e-08, 2.22e-08, 2.16, 0, 1e-08, 0
471441601, 3.54, 2.82e-08, 2.35e-08, 2.16, 0, 1e-08, 0
471700801, 2.38, 3.33e-08, 3.67e-08, 2.16, 0, 1e-08, 0
472219201, 2.72, 2.04e-08, 2.07e-08, 2.16, 0, 1e-08, 0
472996801, 1.15, 2.18e-08, 3.41e-08, 2.16, 0, 1e-08, 0
474292801, 3.36, 4.71e-08, 3.64e-08, 2.16, 0, 1e-08, 102
474552001, 8.38, 3.7e-08, 2.57e-08, 2.16, 0, 1e-08, 0
477144001, 13.61, 9.58e-08, 7.23e-08, 2.16, 0, 1e-08, 0
477403201, 9.69, 7.62e-08, 5.48e-08, 2.16, 0, 1e-08, 0
477662401, 5.22, 4.73e-08, 2.91e-08, 2.16, 0, 1e-08, 0
478180801, 1.47, 2.99e-08, 4.32e-08, 2.16, 0, 1e-08, 0
479995201, 5.21, 4.57e-08, 4.92e-08, 2.16, 0, 1e-08, 0
480254401, 34.95, 1.42e-07, 4.42e-08, 2.16, 0, 1e-08, 0
480513601, 5.26, 4.24e-08, 2.7e-08, 2.16, 0, 1e-08, 0
480772801, 1.38, 2.29e-08, 2.36e-08, 2.16, 0, 1e-08, 0
481032001, 4.36, 4.36e-08, 3.04e-08, 2.16, 0, 1e-08, 0
481291201, 1.38, 2.05e-08, 2.31e-08, 2.16, 0, 1e-08, 0
482328001, 8.32, 5.7e-08, 2.97e-08, 2.16, 0, 1e-08, 0
483105601, 4.51, 4.29e-08, 3.23e-08, 2.16, 0, 1e-08, 0
483624001, 4.18, 4.61e-08, 4.6e-08, 2.16, 0, 1e-08, 0
485179201, 2.45, 3.35e-08, 4.29e-08, 2.16, 0, 1e-08, 0
485956801, 1.37, 2.29e-08, 4.49e-08, 2.16, 0, 1e-08, 0
486734401, 1.32, 1.93e-08, 2.27e-08, 2.16, 0, 1e-08, 0
486993601, 4.17, 4.45e-08, 2.88e-08, 2.16, 0, 1e-08, 0
487771201, 3.25, 3.72e-08, 2.64e-08, 2.16, 0, 1e-08, 0
488289601, 11.98, 7.08e-08, 3.3e-08, 2.16, 0, 1e-08, 0
489326401, 1.31, 1.94e-08, 1.18e-07, 2.16, 0, 1e-08, 0
490881601, 1.32, 1.16e-08, 1.51e-08, 2.16, 0, 1e-08, 0
492696001, 6.64, 3.58e-08, 2.49e-08, 2.16, 0, 1e-08, 0
493992001, 2.83, 3.33e-08, 2.86e-08, 2.16, 0, 1e-08, 0
494769601, 1.06, 2.03e-08, 2.46e-08, 2.16, 0, 1e-08, 0
495028801, 1.68, 1.23e-08, 1.45e-08, 2.16, 0, 1e-08, 0
495288001, 4.27, 4.11e-08, 5.91e-08, 2.16, 0, 1e-08, 0
497102401, 3.43, 1.93e-08, 1.87e-08, 2.16, 0, 1e-08, 0
497620801, 3.26, 5.5e-08, 4.22e-08, 2.16, 0, 1e-08, 0
499176001, 3.69, 3.82e-08, 2.77e-08, 2.16, 0, 1e-08, 0
500472001, 11.23, 4.59e-08, 4.02e-08, 2.16, 0, 1e-08, 0
500990401, 1.33, 1.94e-08, 2.2e-08, 2.16, 0, 1e-08, 0
503064001, 9.86, 4.67e-08, 3.21e-08, 2.16, 0, 1e-08, 0
504619201, 3.41, 3.38e-08, 2.54e-08, 2.16, 0, 1e-08, 0
504878401, 2.67, 3.35e-08, 3.54e-08, 2.16, 0, 1e-08, 0
505656001, 2.03, 3.3e-08, 2.93e-08, 2.16, 0, 1e-08, 0
506433601, 1.24, 2.77e-08, 5.82e-08, 2.16, 0, 1e-08, 0
507470401, 3.16, 2.43e-08, 2.34e-08, 2.16, 0, 1e-08, 0
507729601, 1.78, 3.14e-08, 5.73e-08, 2.16, 0, 1e-08, 0
509284801, 4.16, 2.77e-08, 2.15e-08, 2.16, 0, 1e-08, 0
509544001, 1.48, 1.49e-08, 1.76e-08, 2.16, 0, 1e-08, 0
512654401, 5.72, 5.77e-08, 6.44e-08, 2.16, 0, 1e-08, 0
513172801, 2.29, 3.34e-08, 3.06e-08, 2.16, 0, 1e-08, 0
514728001, 5.35, 2.49e-08, 2.13e-08, 2.16, 0, 1e-08, 0
515764801, 1.37, 1.79e-08, 2e-08, 2.16, 0, 1e-08, 0
516024001, 7.18, 5.61e-08, 3.27e-08, 2.16, 0, 1e-08, 0
517060801, 1.5, 2.57e-08, 6.82e-08, 2.16, 0, 1e-08, 0
517579201, 1.97, 3.07e-08, 2.89e-08, 2.16, 0, 1e-08, 0
518616001, 1.95, 8.95e-09, 1.04e-08, 2.16, 0, 1e-08, 0
518875201, 3.17, 3.36e-08, 2.66e-08, 2.16, 0, 1e-08, 0
520171201, 10.36, 3.67e-08, 2.63e-08, 2.16, 0, 1e-08, 0
520948801, 6.33, 2.99e-08, 2.36e-08, 2.16, 0, 1e-08, 0
521208001, 14.77, 8.62e-08, 3.6e-08, 2.16, 0, 1e-08, 0
521467201, 1.43, 1.71e-08, 2.55e-08, 2.16, 0, 1e-08, 0
521985601, 4.26, 4.33e-08, 2.91e-08, 2.16, 0, 1e-08, 0
522763201, 10.74, 5.82e-08, 3.48e-08, 2.16, 0, 1e-08, 0
524059201, 9.28, 3.78e-08, 2.49e-08, 2.16, 0, 1e-08, 0
526132801, 1.8, 2.6e-08, 3.28e-07, 2.16, 0, 1e-08, 102
528206401, 1.1, 1.73e-08, 2.04e-08, 2.16, 0, 1e-08, 0
529243201, 4.41, 2.46e-08, 1.94e-08, 2.16, 0, 1e-08, 0
530798401, 1.3, 1.03e-08, 1.32e-08, 2.16, 0, 1e-08, 0
533390401, 1.0, 2.71e-08, 4.48e-08, 2.16, 0, 1e-08, 0
535723201, 13.41, 8.47e-08, 3.41e-08, 2.16, 0, 1e-08, 0
535982401, 1.95, 1.68e-08, 1.77e-08, 2.16, 0, 1e-08, 0
536760001, 6.87, 5.56e-08, 3.96e-08, 2.16, 0, 1e-08, 0
538315201, 4.08, 4.18e-08, 2.74e-08, 2.16, 0, 1e-08, 0
538833601, 5.81, 3.9e-08, 2.46e-08, 2.16, 0, 1e-08, 0
539352001, 1.71, 5.42e-08, 1.09e-07, 2.16, 0, 1e-08, 0
541166401, 1.49, 3.29e-08, 6.03e-08, 2.16, 0, 1e-08, 0
541944001, 13.11, 6.55e-08, 2.94e-08, 2.16, 0, 1e-08, 0
547646401, 1.68, 9.73e-09, 1.21e-08, 2.16, 0, 1e-08, 0
553867201, 1.65, 9.34e-09, 1.13e-08, 2.16, 0, 1e-08, 0
555940801, 4.7, 1.75e-08, 1.73e-08, 2.16, 0, 1e-08, 0
557236801, 6.52, 2.15e-08, 1.4e-08, 2.16, 0, 1e-08, 0
557496001, 3.23, 2.39e-08, 1.78e-08, 2.16, 0, 1e-08, 0
557755201, 4.09, 2.72e-08, 2.65e-08, 2.16, 0, 1e-08, 0
558532801, 7.9, 3.23e-08, 2.06e-08, 2.16, 0, 1e-08, 0
559051201, 3.84, 1.47e-08, 1.53e-08, 2.16, 0, 1e-08, 0
563457601, 1.03, 1.38e-08, 1.65e-08, 2.16, 0, 1e-08, 0
566568001, 2.82, 2.02e-08, 2.02e-08, 2.16, 0, 1e-08, 0
567345601, 5.32, 1.44e-08, 1.29e-08, 2.16, 0, 1e-08, 0
567604801, 6.43, 1.36e-08, 1.24e-08, 2.16, 0, 1e-08, 0
568382401, 2.5, 2.11e-08, 2.38e-08, 2.16, 0, 1e-08, 0
569160001, 1.45, 1.41e-08, 1.64e-08, 2.16, 0, 1e-08, 0
569678401, 1.31, 1.61e-08, 1.83e-08, 2.16, 0, 1e-08, 0
573566401, 2.71, 2.87e-08, 2.2e-08, 2.16, 0, 1e-08, 0
574344001, 7.51, 2.12e-08, 1.89e-08, 2.16, 0, 1e-08, 0
574862401, 1.13, 1.79e-08, 2.18e-08, 2.16, 0, 1e-08, 0
575121601, 2.28, 2.41e-08, 2.24e-08, 2.16, 0, 1e-08, 0
577454401, 3.68, 1.52e-08, 1.6e-08, 2.16, 0, 1e-08, 0
579528001, 1.13, 2.34e-08, 2.57e-08, 2.16, 0, 1e-08, 0
580046401, 3.46, 3.04e-08, 2.58e-08, 2.16, 0, 1e-08, 0
580305601, 1.59, 2.15e-08, 2.11e-08, 2.16, 0, 1e-08, 0
581083201, 1.32, 1.73e-08, 2.36e-08, 2.16, 0, 1e-08, 0
581342401, 1.53, 1.68e-08, 2.08e-08, 2.16, 0, 1e-08, 0
581601601, 4.22, 5.4e-08, 5.29e-08, 2.16, 0, 1e-08, 0
582638401, 8.02, 4.73e-08, 2.53e-08, 2.16, 0, 1e-08, 0
582897601, 1.86, 3.68e-08, 7.03e-08, 2.16, 0, 1e-08, 0
584452801, 8.18, 3.21e-08, 2.33e-08, 2.16, 0, 1e-08, 0
586267201, 2.95, 2.36e-08, 2.22e-08, 2.16, 0, 1e-08, 0
588859201, 7.31, 2.89e-08, 2.49e-08, 2.16, 0, 1e-08, 0
589118401, 2.63, 2.4e-08, 1.95e-08, 2.16, 0, 1e-08, 0
589896001, 1.4, 2.3e-08, 3.21e-08, 2.16, 0, 1e-08, 0
590673601, 2.78, 2.85e-08, 2.41e-08, 2.16, 0, 1e-08, 0
590932801, 6.98, 2.02e-08, 1.59e-08, 2.16, 0, 1e-08, 0
592488001, 2.02, 1.75e-08, 2.08e-08, 2.16, 0, 1e-08, 0
593784001, 15.05, 5.76e-08, 2.65e-08, 2.16, 0, 1e-08, 0
594302401, 3.34, 3.79e-08, 3.85e-08, 2.16, 0, 1e-08, 0
595857601, 10.3, 5.39e-08, 2.42e-08, 2.16, 0, 1e-08, 0
596116801, 1.38, 2.44e-08, 3e-08, 2.16, 0, 1e-08, 0
596635201, 2.61, 4.91e-08, 5.79e-08, 2.16, 0, 1e-08, 0
600264001, 5.35, 4.49e-08, 2.86e-08, 2.16, 0, 1e-08, 0
601819201, 2.02, 3.06e-08, 2.65e-08, 2.16, 0, 1e-08, 0
602596801, 3.35, 5.49e-08, 4.34e-08, 2.16, 0, 1e-08, 0
603633601, 3.88, 2.79e-08, 2.88e-08, 2.16, 0, 1e-08, 0
603892801, 1.88, 2.57e-08, 2.35e-08, 2.16, 0, 1e-08, 0
604929601, 7.86, 3.21e-08, 2.29e-08, 2.16, 0, 1e-08, 0
605966401, 6.07, 3.68e-08, 2.27e-08, 2.16, 0, 1e-08, 0
606484801, 3.7, 3.95e-08, 2.66e-08, 2.16, 0, 1e-08, 0
607262401, 3.61, 1.8e-08, 1.79e-08, 2.16, 0, 1e-08, 0
608040001, 2.51, 2.13e-08, 2.11e-08, 2.16, 0, 1e-08, 0
611409601, 3.28, 1.59e-08, 1.63e-08, 2.16, 0, 1e-08, 0
613224001, 3.73, 9.97e-09, 1.01e-08, 2.16, 0, 1e-08, 0
613483201, 2.83, 1.97e-08, 1.62e-08, 2.16, 0, 1e-08, 0
614260801, 3.99, 3.29e-08, 2.4e-08, 2.16, 0, 1e-08, 0
615556801, 12.39, 5.51e-08, 2.86e-08, 2.16, 0, 1e-08, 0
616075201, 6.33, 6.13e-08, 3.14e-08, 2.16, 0, 1e-08, 0
616852801, 2.45, 2.94e-08, 3.52e-08, 2.16, 0, 1e-08, 0
617630401, 10.47, 6.31e-08, 3.13e-08, 2.16, 0, 1e-08, 0
618926401, 2.15, 1.39e-08, 1.65e-08, 2.16, 0, 1e-08, 0
619444801, 1.18, 1.09e-08, 1.54e-08, 2.16, 0, 1e-08, 0
620481601, 5.64, 2.64e-08, 1.77e-08, 2.16, 0, 1e-08, 0
