timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
422323201, 0.24, 1.51e-08, 1e-08, 0
432691201, 0.88, 1.98e-08, 1e-08, 0
435283201, 0.38, 2.14e-08, 1e-08, 0
440467201, 0.0, 1.65e-08, 1e-08, 102
453427201, 0.0, 1.3e-08, 1e-08, 102
456019201, 0.0, 1.3e-08, 1e-08, 102
461203201, 0.57, 2.28e-08, 1e-08, 0
463795201, 0.0, 6.75e-09, 1e-08, 102
471571201, 0.0, 1.06e-08, 1e-08, 102
479347201, 0.74, 2.22e-08, 1e-08, 0
481939201, 0.0, 7.31e-09, 1e-08, 102
487123201, 0.53, 2.19e-08, 1e-08, 0
494899201, 0.48, 1.99e-08, 1e-08, 0
500083201, 0.0, 1.52e-08, 1e-08, 102
507859201, 0.0, 1.22e-08, 1e-08, 102
510451201, 0.0, 1.38e-08, 1e-08, 102
518227201, 0.0, 1.12e-08, 1e-08, 102
520819201, 0.0, 1.05e-08, 1e-08, 102
523411201, 0.0, 1.16e-08, 1e-08, 102
531187201, 0.16, 1.48e-08, 1e-08, 0
536371201, 0.0, 1.42e-08, 1e-08, 102
541555201, 0.0, 1.06e-08, 1e-08, 102
544147201, 0.0, 2.3e-07, 1e-08, 102
549331201, 0.0, 2.75e-08, 1e-08, 102
551923201, 0.78, 2.4e-08, 1e-08, 0
554515201, 0.0, 1e-08, 1e-08, 102
559699201, 0.52, 1.17e-08, 1e-08, 0
562291201, 0.0, 1.66e-08, 1e-08, 102
567475201, 0.0, 1.34e-08, 1e-08, 102
570067201, 0.0, 1.26e-08, 1e-08, 0
572659201, 0.0, 1.07e-08, 1e-08, 102
575251201, 0.0, 1.04e-08, 1e-08, 102
577843201, 0.2, 3.1e-08, 1e-08, 0
583027201, 0.0, 1.23e-08, 1e-08, 102
585619201, 0.39, 1.66e-08, 1e-08, 0
590803201, 0.0, 1.12e-08, 1e-08, 102
593395201, 0.0, 1.41e-08, 1e-08, 102
595987201, 0.0, 2.31e-08, 1e-08, 102
598579201, 0.0, 1.96e-08, 1e-08, 102
601171201, 0.0, 1.14e-08, 1e-08, 102
611539201, 0.43, 2.58e-08, 1e-08, 0
614131201, 0.0, 1.8e-08, 1e-08, 102
619315201, 0.0, 1.38e-08, 1e-08, 102
621907201, 0.2, 1.51e-08, 1e-08, 102
624499201, 0.0, 1.59e-08, 1e-08, 102
629683201, 0.0, 1.52e-08, 1e-08, 102
632275201, 0.0, 1.9e-08, 1e-08, 102
634867201, 0.0, 1.29e-08, 1e-08, 102
637459201, 0.02, 2.07e-08, 1e-08, 0
640051201, 0.0, 2.25e-08, 1e-08, 102
645235201, 0.0, 1.94e-08, 1e-08, 0
647827201, 0.54, 1.04e-08, 1e-08, 0
650419201, 0.0, 9.55e-09, 1e-08, 102
653011201, 0.25, 1.62e-08, 1e-08, 0
658195201, 0.0, 2.03e-08, 1e-08, 0
660787201, 0.0, 1.36e-08, 1e-08, 102
663379201, 0.78, 1.88e-08, 1e-08, 0
665971201, 0.1, 1.5e-08, 1e-08, 0
668563201, 0.32, 1.29e-08, 1e-08, 0
671155201, 0.33, 1.91e-08, 1e-08, 0
684115201, 0.75, 1.65e-08, 1e-08, 0
686707201, 0.74, 2.3e-08, 1e-08, 0
689299201, 0.16, 1.59e-08, 1e-08, 0
691891201, 0.0, 1.96e-08, 1e-08, 102
694483201, 0.0, 1.09e-08, 1e-08, 102
697075201, 0.03, 1.6e-08, 1e-08, 102
699667201, 0.91, 1.71e-08, 1e-08, 0
702259201, 0.34, 1.89e-08, 1e-08, 0
704851201, 0.06, 2.95e-08, 1e-08, 0
707443201, 0.02, 1.81e-08, 1e-08, 0
710035201, 0.0, 1.18e-08, 1e-08, 102
712627201, 0.0, 1.32e-08, 1e-08, 101
717811201, 0.0, 1.03e-08, 1e-08, 102
720403201, 0.25, 1.61e-08, 1e-08, 0
722995201, 0.66, 2.51e-08, 1e-08, 102
730771201, 0.0, 1.08e-08, 1e-08, 102
733363201, 0.0, 9.11e-09, 1e-08, 102
735955201, 0.0, 1.81e-08, 1e-08, 102
