timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
425563201, 5.71, 2.66e-08, 2.63e-08, 1.78, 0.49, 1e-08, 0
427982401, 1.05, 4.94e-08, 5.07e-08, 5.12, 4.78, 1e-08, 102
429796801, 1.36, 1.14e-08, 1.67e-08, 1.84, 0.65, 1e-08, 0
435240001, 12.3, 1.33e-08, 3.26e-08, 1.71, 1.04, 1e-08, 0
439473601, 3.22, 4.79e-08, 3.12e-08, 3.28, 3.16, 1e-08, 102
440078401, 10.75, 2.27e-09, 2.6e-09, 0.99, 0.59, 1e-08, 0
449755201, 2.64, 6.05e-08, 4.24e-08, 6.71, 0.23, 1e-08, 0
452174401, 2.14, 2.31e-09, 3.29e-09, 1.34, 0.68, 1e-08, 0
458222401, 1.26, 3.43e-08, 3.36e-08, 3.6, 4.71, 1e-08, 102
458827201, 1.82, 5.14e-08, 3.88e-08, 5.06, 3.65, 1e-08, 102
460036801, 2.82, 2.14e-08, 2.01e-08, 2.12, 0.51, 1e-08, 0
461246401, 21.12, 1.34e-09, 1.35e-09, 0.0, 0, 1e-08, 0
465480001, 1.81, 4.8e-09, 7.28e-09, 1.86, 0.79, 1e-08, 0
467294401, 6.39, 7.16e-08, 3.55e-08, 3.38, 2.28, 1e-08, 102
467899201, 7.37, 4.12e-08, 2.82e-08, 2.35, 0.49, 1e-08, 0
469713601, 1.27, 3.14e-08, 3.73e-07, 6.49, 3.89, 1e-08, 102
473342401, 3.28, 6.02e-08, 6.4e-08, 3.11, 3.41, 1e-08, 102
476366401, 2.09, 7.29e-09, 9.81e-09, 1.63, 0.62, 1e-08, 0
480600001, 1.7, 3.59e-08, 3.18e-08, 3.49, 4.13, 1e-08, 102
484228801, 6.24, 3.32e-08, 2.34e-08, 2.22, 0.43, 1e-08, 0
485438401, 6.18, 1.68e-09, 1.93e-09, 0.96, 0.64, 1e-08, 0
487252801, 5.13, 7.76e-08, 6.34e-08, 3.16, 2.71, 1e-08, 102
487857601, 5.58, 9.79e-09, 8.81e-09, 1.52, 0.41, 1e-08, 0
488462401, 1.97, 2.51e-08, 2.86e-08, 2.57, 1.5, 1e-08, 0
489672001, 1.13, 7.13e-09, 1.16e-08, 2.0, 0.8, 1e-08, 0
493300801, 3.6, 2.48e-08, 3.53e-08, 2.39, 1.09, 1e-08, 0
493905601, 1.74, 1.58e-08, 1.67e-08, 2.17, 0.62, 1e-08, 0
495115201, 11.34, 1.03e-08, 8e-09, 1.38, 0.39, 1e-08, 0
495720001, 1.4, 4.36e-09, 9.13e-09, 1.7, 0.9, 1e-08, 0
503582401, 7.95, 6.64e-09, 7.87e-09, 1.49, 0.52, 1e-08, 0
506606401, 2.68, 4.98e-08, 3.45e-08, 6.64, 0.23, 1e-08, 0
508420801, 1.73, 9.87e-09, 1.83e-08, 2.13, 1.07, 1e-08, 0
511444801, 3.54, 5.89e-08, 3.28e-08, 5.72, 2.66, 1e-08, 102
515073601, 1.78, 4.99e-08, 4.76e-08, 3.38, 4.08, 1e-08, 102
516283201, 7.79, 2.21e-08, 1.4e-08, 1.74, 0.31, 1e-08, 0
518097601, 1.76, 1.15e-09, 2.37e-09, 0.54, 0.75, 1e-08, 0
521121601, 2.96, 4.77e-08, 3.46e-08, 3.35, 3.32, 1e-08, 102
521726401, 4.4, 6.94e-08, 4.05e-08, 3.09, 0.71, 1e-08, 0
523540801, 10.5, 3.1e-08, 2.3e-08, 1.91, 0.37, 1e-08, 0
525355201, 1.8, 3.17e-08, 2.8e-08, 2.92, 0.89, 1e-08, 0
527169601, 2.04, 1.68e-08, 2.49e-08, 2.37, 0.93, 1e-08, 0
528984001, 1.06, 3.18e-09, 5.88e-09, 1.83, 0.92, 1e-08, 0
530193601, 1.15, 2.66e-08, 2.65e-08, 3.04, 5.1, 1e-08, 102
534427201, 1.32, 2.91e-08, 2.95e-08, 3.28, 1.13, 1e-08, 0
536846401, 2.43, 1.01e-08, 1.25e-08, 1.82, 0.58, 1e-08, 0
537451201, 1.58, 4.03e-08, 4.67e-08, 2.84, 1.02, 1e-08, 0
538660801, 1.18, 3.09e-08, 3.2e-08, 3.19, 4.99, 1e-08, 102
541684801, 2.39, 5.57e-08, 5.08e-07, 6.68, 2.98, 1e-08, 102
542289601, 2.36, 2.51e-08, 2.2e-08, 2.14, 0.53, 1e-08, 0
542894401, 1.73, 4.47e-09, 6.62e-09, 1.45, 0.6, 1e-08, 0
545313601, 3.45, 3.48e-07, 2.84e-07, 2.97, 1.01, 1e-08, 0
553780801, 2.3, 3.61e-08, 4.45e-08, 1.31, 0.58, 1e-08, 0
554385601, 5.47, 8.31e-08, 1.73e-07, 1.76, 1.06, 1e-08, 0
554990401, 2.57, 2.94e-08, 3.78e-08, 2.66, 0.95, 1e-08, 0
556200001, 1.87, 1.88e-08, 2.45e-08, 2.1, 0.71, 1e-08, 0
560433601, 2.74, 7.29e-08, 4.51e-08, 5.38, 2.93, 1e-08, 102
565272001, 10.33, 6.34e-09, 6.54e-09, 1.48, 0.47, 1e-08, 0
565876801, 3.31, 5.03e-08, 3e-08, 6.35, 2.81, 1e-08, 102
569505601, 1.61, 4.16e-08, 7.52e-08, 3.1, 4.86, 1e-08, 102
570715201, 1.63, 5.92e-08, 5.09e-08, 6.18, 3.98, 1e-08, 102
573134401, 1.55, 9.44e-09, 1.38e-08, 1.95, 0.67, 1e-08, 0
574948801, 3.37, 3.13e-08, 6.53e-08, 2.57, 2.04, 1e-08, 0
580392001, 3.43, 9.98e-09, 1.25e-08, 1.83, 0.67, 1e-08, 0
585835201, 1.37, 1.02e-07, 1.38e-07, 1.77, 0.7, 1e-08, 0
586440001, 1.32, 1.14e-08, 1.54e-08, 1.86, 0.69, 1e-08, 0
587044801, 3.29, 9.26e-09, 1.15e-08, 1.8, 0.58, 1e-08, 0
606398401, 6.41, 2.67e-08, 3.66e-08, 1.99, 0.68, 1e-08, 0
608817601, 5.44, 3.41e-08, 1.98e-08, 2.4, 0.39, 1e-08, 0
613656001, 1.29, 4.85e-09, 1.08e-08, 1.68, 1.01, 1e-08, 0
614260801, 1.4, 1.48e-08, 2.61e-08, 2.31, 0.96, 1e-08, 0
616075201, 1.12, 3.51e-08, 3.98e-08, 3.35, 5.14, 1e-08, 102
619704001, 2.32, 5.32e-08, 4.89e-08, 3.26, 3.65, 1e-08, 102
627566401, 2.37, 6.47e-09, 8.61e-09, 1.64, 0.58, 1e-08, 0
628171201, 9.71, 2.41e-08, 2.59e-08, 1.83, 0.53, 1e-08, 0
631195201, 4.58, 4.41e-07, 3.29e-07, 2.91, 0.85, 1e-08, 0
636638401, 1.1, 2.15e-08, 2.68e-08, 2.63, 0.94, 1e-08, 0
639057601, 4.43, 6.37e-08, 3.31e-08, 3.7, 2.58, 1e-08, 102
640267201, 6.64, 6.73e-09, 6.76e-09, 1.25, 0.44, 1e-08, 0
640872001, 4.24, 6.22e-09, 1.17e-08, 1.53, 0.77, 1e-08, 0
645710401, 3.26, 1.55e-09, 1.69e-09, 0.33, 0.82, 1e-08, 0
646920001, 6.61, 8.43e-08, 4.9e-08, 2.96, 0.62, 1e-08, 0
647524801, 9.04, 1.32e-07, 5.21e-08, 5.07, 1.79, 1e-08, 102
649339201, 4.62, 8.29e-05, 4.4e-05, 2.96, 0.19, 1e-08, 0
650548801, 3.89, 4.93e-08, 3.19e-08, 2.78, 0.62, 1e-08, 0
652968001, 2.19, 4.92e-09, 6.8e-09, 1.45, 0.66, 1e-08, 0
661435201, 1.39, 1.19e-09, 1.62e-09, 0.83, 0.76, 1e-08, 0
673531201, 1.68, 2.07e-08, 1.92e-08, 2.64, 0.59, 1e-08, 0
682603201, 1.98, 4.77e-08, 3.67e-08, 4.3, 3.72, 1e-08, 102
684417601, 2.66, 4.72e-08, 3.25e-08, 3.59, 3.34, 1e-08, 102
687441601, 5.84, 4.3e-08, 2.75e-08, 2.59, 0.55, 1e-08, 0
688651201, 1.51, 2.95e-08, 3.03e-08, 2.92, 0.92, 1e-08, 0
689860801, 6.87, 6.8e-08, 4.81e-08, 8.49, 0.15, 1e-08, 1
692280001, 4.17, 6.5e-08, 4.91e-07, 9.97, 2.45, 1e-08, 1
696513601, 2.07, 2.83e-08, 2.53e-08, 2.25, 0.52, 1e-08, 0
697118401, 4.17, 9.02e-08, 4.86e-08, 4.27, 2.55, 1e-08, 102
701352001, 1.12, 6.92e-09, 1.02e-08, 1.99, 0.83, 1e-08, 0
701956801, 4.57, 6.96e-08, 4.25e-08, 2.73, 0.55, 1e-08, 0
702561601, 3.12, 1.38e-09, 1.55e-09, 0.64, 0.73, 1e-08, 0
703771201, 1.84, 5.05e-09, 7.83e-09, 1.61, 0.71, 1e-08, 0
707400001, 1.54, 3.2e-08, 6.13e-08, 3.17, 5.06, 1e-08, 102
714657601, 3.44, 5.77e-08, 4.12e-08, 3.31, 0.98, 1e-08, 0
718286401, 1.43, 8.11e-09, 1.26e-08, 2.04, 0.77, 1e-08, 0
719496001, 3.41, 5.47e-08, 3.18e-08, 4.13, 2.77, 1e-08, 102
721310401, 2.24, 2.41e-08, 2.96e-08, 2.44, 1.66, 1e-08, 0
723124801, 1.13, 2.9e-08, 3.25e-08, 2.75, 0.87, 1e-08, 0
724334401, 1.88, 4.94e-08, 4.78e-08, 3.5, 3.92, 1e-08, 102
727963201, 2.42, 5.45e-08, 4.18e-08, 3.08, 0.98, 1e-08, 0
728568001, 1.2, 2.26e-08, 3.57e-08, 2.57, 0.94, 1e-08, 0
730382401, 2.57, 9.04e-08, 7.58e-08, 2.72, 0.9, 1e-08, 0
730987201, 2.75, 6.75e-09, 1.05e-08, 1.58, 0.74, 1e-08, 0
732196801, 9.41, 1.1e-07, 4.18e-08, 5.18, 1.76, 1e-08, 102
734011201, 1.9, 5.48e-08, 5.04e-07, 5.51, 1.52, 1e-08, 0
734616001, 1.98, 4.15e-08, 3.08e-08, 4.41, 3.72, 1e-08, 102
737640001, 1.59, 1.88e-09, 3.15e-09, 1.19, 0.8, 1e-08, 0
740059201, 3.42, 4.48e-08, 4.46e-08, 2.26, 0.62, 1e-08, 0
741873601, 2.52, 6.25e-08, 4.77e-08, 3.26, 3.45, 1e-08, 102
