timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287928001, 4.85, 3.06e-08, 2.73e-08, 2.18, 0.58, 1e-08, 0
289224001, 2.64, 6.9e-08, 5.22e-08, 2.88, 0.7, 1e-08, 0
290779201, 8.29, 4.19e-09, 4.58e-09, 1.01, 0.58, 1e-08, 0
291038401, 11.82, 9.47e-09, 1.05e-08, 1.3, 0.5, 1e-08, 0
291816001, 1.07, 3.75e-08, 4.33e-08, 2.73, 0.95, 1e-08, 0
293371201, 1.46, 3.97e-08, 4.54e-08, 2.44, 0.87, 1e-08, 0
293630401, 1.49, 8.97e-09, 1.42e-08, 1.7, 0.71, 1e-08, 0
294148801, 4.59, 5.57e-08, 5.55e-08, 2.48, 0.72, 1e-08, 0
294667201, 2.48, 3.71e-08, 4.34e-08, 2.46, 0.9, 1e-08, 0
294926401, 4.43, 5.64e-08, 4.58e-08, 2.54, 0.57, 1e-08, 0
296222401, 3.61, 9.48e-09, 1.74e-08, 1.66, 0.97, 1e-08, 0
298814401, 9.49, 5.31e-09, 7.37e-09, 1.06, 0.7, 1e-08, 0
299073601, 1.97, 6.96e-08, 7.25e-08, 3.1, 1.06, 1e-08, 0
300628801, 7.08, 7.73e-09, 7.66e-09, 1.15, 0.49, 1e-08, 0
301665601, 6.75, 8.86e-08, 5.04e-08, 2.79, 0.66, 1e-08, 0
301924801, 32.96, 6.34e-09, 4.56e-09, 0.5, 0.54, 1e-08, 0
303220801, 1.44, 7.71e-08, 8.58e-08, 3.11, 1.33, 1e-08, 0
303998401, 1.09, 3.32e-08, 4.67e-08, 2.35, 0.98, 1e-08, 0
306331201, 1.18, 1.15e-08, 1.84e-08, 1.98, 0.82, 1e-08, 0
307886401, 1.56, 6.89e-08, 6.7e-08, 2.79, 0.71, 1e-08, 0
309182401, 1.4, 4.01e-08, 5.09e-08, 2.79, 2.71, 1e-08, 0
309441601, 2.0, 3.39e-08, 3.68e-08, 2.58, 0.93, 1e-08, 0
312033601, 1.63, 8.41e-09, 1.47e-08, 1.36, 0.71, 1e-08, 0
314625601, 2.49, 1.59e-08, 2.06e-08, 1.92, 0.72, 1e-08, 0
316180801, 1.02, 2.51e-08, 3.2e-08, 2.26, 0.75, 1e-08, 0
319550401, 3.47, 4.42e-08, 5.6e-08, 2.59, 0.96, 1e-08, 0
320328001, 3.88, 4.66e-09, 6.32e-09, 1.01, 0.76, 1e-08, 0
321105601, 1.78, 1.37e-08, 1.89e-08, 1.94, 0.71, 1e-08, 0
324475201, 1.4, 1.32e-08, 1.55e-08, 1.92, 0.56, 1e-08, 0
327844801, 2.42, 6.62e-08, 5.2e-08, 6.74, 0.26, 1e-08, 0
328363201, 2.16, 1.92e-08, 2.2e-08, 1.85, 0.56, 1e-08, 0
329140801, 1.37, 4.21e-08, 4.46e-08, 2.79, 1.1, 1e-08, 0
334324801, 1.96, 3.32e-08, 3.48e-08, 2.23, 0.79, 1e-08, 0
349358401, 3.56, 2.11e-08, 2.39e-08, 1.88, 0.56, 1e-08, 0
351172801, 1.97, 2.03e-08, 2.43e-08, 1.99, 0.67, 1e-08, 0
358171201, 1.66, 6.59e-08, 6.14e-08, 2.67, 0.77, 1e-08, 0
358430401, 8.59, 4.31e-08, 3.24e-08, 1.92, 0.45, 1e-08, 0
361022401, 2.07, 1.25e-08, 2.38e-08, 1.92, 1.06, 1e-08, 0
361800001, 2.41, 6.49e-08, 5.09e-08, 2.71, 0.64, 1e-08, 0
362836801, 1.29, 2.03e-08, 3.07e-08, 1.83, 0.67, 1e-08, 0
365688001, 2.08, 1.85e-08, 1.97e-08, 1.68, 0.47, 1e-08, 0
369576001, 2.86, 4.97e-08, 3.97e-08, 2.82, 0.79, 1e-08, 0
378388801, 8.36, 4.51e-09, 5.27e-09, 1.05, 0.62, 1e-08, 0
384868801, 2.83, 1.89e-08, 1.97e-08, 1.55, 0.51, 1e-08, 0
387460801, 1.84, 3.04e-08, 3.34e-08, 2.23, 0.69, 1e-08, 0
388238401, 1.98, 5.45e-09, 7.77e-09, 1.45, 0.7, 1e-08, 0
391608001, 1.04, 3.45e-08, 4.61e-08, 2.67, 1.54, 1e-08, 0
393163201, 8.19, 4.23e-08, 3.26e-08, 1.93, 0.45, 1e-08, 0
394200001, 10.06, 7.22e-08, 3.87e-08, 2.09, 0.38, 1e-08, 0
394977601, 1.09, 4.5e-08, 5.71e-08, 2.64, 0.91, 1e-08, 0
396273601, 2.82, 3.31e-08, 3.89e-08, 2.24, 0.68, 1e-08, 0
397310401, 7.33, 4.49e-08, 6.4e-08, 2.03, 0.8, 1e-08, 0
400420801, 2.58, 4.78e-08, 3.99e-08, 2.47, 0.57, 1e-08, 0
402753601, 1.83, 5.28e-08, 5.21e-08, 2.58, 0.81, 1e-08, 0
404049601, 1.01, 1.47e-08, 1.97e-08, 2.02, 0.71, 1e-08, 0
405864001, 3.39, 1.25e-08, 1.47e-08, 1.73, 0.59, 1e-08, 0
408196801, 3.44, 3.67e-08, 5.31e-08, 1.49, 0.68, 1e-08, 0
415713601, 1.71, 6.18e-08, 5.62e-08, 3.12, 1.08, 1e-08, 0
417787201, 2.13, 3.04e-08, 4.15e-08, 2.11, 0.75, 1e-08, 0
419342401, 3.7, 3.35e-08, 4.31e-08, 2.2, 0.76, 1e-08, 0
420638401, 4.9, 5.42e-08, 4.86e-08, 2.29, 0.61, 1e-08, 0
422712001, 3.9, 1.21e-07, 7.68e-08, 3.58, 1.09, 1e-08, 0
425563201, 5.21, 3.82e-09, 4e-09, 0.17, 1.23, 1e-08, 0
425822401, 1.25, 2.79e-08, 5.88e-08, 2.44, 2.32, 1e-08, 0
429710401, 3.27, 3.22e-08, 3.74e-08, 1.83, 0.56, 1e-08, 0
433857601, 3.48, 5.26e-08, 4.75e-08, 2.36, 0.62, 1e-08, 0
435153601, 13.22, 4.53e-08, 5.56e-08, 1.98, 0.62, 1e-08, 0
440337601, 11.76, 3.29e-09, 3.42e-09, 0.78, 0.64, 1e-08, 0
445780801, 1.12, 5.46e-08, 6.16e-08, 3.2, 1.57, 1e-08, 0
446817601, 3.19, 3.91e-08, 3.4e-08, 2.08, 0.52, 1e-08, 0
449668801, 2.19, 1.67e-08, 2.3e-08, 1.55, 0.69, 1e-08, 0
450187201, 1.16, 4.91e-08, 6e-08, 2.54, 1.01, 1e-08, 0
451483201, 1.64, 5.01e-08, 5.07e-08, 2.77, 0.88, 1e-08, 0
452260801, 3.57, 4.92e-09, 6.69e-09, 1.29, 0.7, 1e-08, 0
452779201, 1.3, 4.65e-08, 4.72e-08, 3.02, 1.13, 1e-08, 0
458222401, 2.47, 7.2e-08, 5.69e-08, 3.06, 0.84, 1e-08, 0
458740801, 3.71, 1.11e-07, 7.11e-08, 6.9, 0.21, 1e-08, 0
460036801, 1.36, 3.38e-08, 4.02e-08, 2.43, 0.74, 1e-08, 0
460296001, 3.91, 3.13e-08, 2.85e-08, 1.99, 0.56, 1e-08, 0
465739201, 2.35, 5.77e-09, 7.72e-09, 1.63, 0.71, 1e-08, 0
467553601, 11.32, 1.12e-07, 5.52e-08, 2.72, 0.64, 1e-08, 0
468072001, 3.07, 2.71e-08, 2.72e-08, 1.84, 0.48, 1e-08, 0
472996801, 4.42, 8.98e-08, 6.2e-08, 2.94, 0.79, 1e-08, 0
473515201, 2.39, 6.8e-08, 5.62e-08, 2.58, 0.78, 1e-08, 0
474552001, 2.0, 4.85e-08, 4.79e-08, 2.84, 0.93, 1e-08, 0
475329601, 1.21, 3.13e-08, 3.7e-08, 2.58, 1.11, 1e-08, 0
475848001, 3.01, 3.94e-08, 3.16e-08, 2.39, 0.58, 1e-08, 0
476107201, 3.54, 1.1e-08, 1.31e-08, 1.43, 0.55, 1e-08, 0
481291201, 1.02, 4.2e-08, 4.9e-08, 2.77, 1.17, 1e-08, 0
483105601, 2.42, 8.3e-08, 6.42e-08, 2.8, 0.66, 1e-08, 0
484142401, 2.29, 1.9e-08, 2.95e-08, 2.14, 0.9, 1e-08, 0
484401601, 5.19, 5.08e-08, 3.47e-08, 2.12, 0.43, 1e-08, 0
485179201, 7.87, 3.83e-09, 4.23e-09, 0.95, 0.64, 1e-08, 0
487252801, 2.88, 7.71e-08, 6.51e-08, 2.84, 0.76, 1e-08, 0
487512001, 2.47, 2.71e-08, 3.06e-08, 2.07, 0.61, 1e-08, 0
487771201, 3.23, 3.46e-09, 3.96e-09, 0.82, 0.67, 1e-08, 0
488030401, 2.51, 2.85e-08, 3.1e-08, 2.17, 0.66, 1e-08, 0
488548801, 2.5, 4.19e-08, 3.98e-08, 2.15, 0.61, 1e-08, 0
489585601, 3.8, 3.47e-08, 3.52e-08, 2.27, 0.67, 1e-08, 0
492955201, 1.33, 5.22e-08, 5.3e-08, 6.66, 0.33, 1e-08, 0
493214401, 1.64, 5.82e-08, 5.28e-08, 3.31, 1.05, 1e-08, 0
493473601, 4.42, 9.26e-09, 1.39e-08, 1.55, 0.73, 1e-08, 0
493992001, 5.06, 5.65e-08, 4e-08, 2.2, 0.53, 1e-08, 0
494769601, 2.38, 1.38e-08, 1.84e-08, 1.82, 0.74, 1e-08, 0
495028801, 5.4, 8.02e-09, 1.2e-08, 1.49, 0.72, 1e-08, 0
495288001, 3.18, 6.48e-09, 6.13e-09, 0.95, 0.48, 1e-08, 0
496065601, 10.3, 7.39e-08, 4.69e-08, 2.2, 0.4, 1e-08, 0
498657601, 2.81, 5.86e-08, 5.44e-08, 2.86, 0.98, 1e-08, 0
503841601, 7.92, 6.18e-09, 8.91e-09, 1.27, 0.72, 1e-08, 0
504100801, 1.38, 2.25e-08, 3.25e-08, 2.35, 1.38, 1e-08, 0
506433601, 1.52, 6.86e-08, 1.26e-07, 6.75, 0.6, 1e-08, 0
510580801, 1.2, 2.92e-08, 3.84e-08, 2.37, 0.82, 1e-08, 0
511099201, 1.2, 1.98e-08, 2.55e-08, 2.29, 0.87, 1e-08, 0
512136001, 1.01, 8.72e-09, 1.37e-08, 1.72, 0.73, 1e-08, 0
512654401, 1.15, 9.75e-09, 1.4e-08, 1.76, 0.71, 1e-08, 0
516024001, 1.46, 3.49e-08, 4.62e-08, 2.77, 1.25, 1e-08, 0
516283201, 7.45, 2.55e-08, 1.89e-08, 1.54, 0.34, 1e-08, 0
518097601, 3.25, 3.13e-09, 1.26e-08, 0.57, 1, 1e-08, 0
520430401, 1.12, 1.41e-08, 2.41e-08, 2.02, 0.95, 1e-08, 0
521208001, 4.68, 9.41e-08, 5.39e-08, 3.15, 0.75, 1e-08, 0
523281601, 3.05, 6.7e-08, 5.58e-08, 2.37, 0.65, 1e-08, 0
523540801, 1.75, 2.41e-08, 2.85e-08, 2.11, 0.67, 1e-08, 0
523800001, 7.02, 3.33e-09, 3.55e-09, 0.78, 0.65, 1e-08, 0
524059201, 6.34, 1.48e-07, 1.21e-07, 7.0, 0.27, 1e-08, 0
525614401, 1.81, 6.03e-08, 5.26e-08, 3.21, 1.01, 1e-08, 0
527428801, 5.26, 4.9e-08, 4.38e-08, 2.16, 0.55, 1e-08, 0
528984001, 2.4, 9.17e-09, 1.44e-08, 1.84, 0.85, 1e-08, 0
530020801, 2.2, 5.01e-08, 4.14e-08, 2.62, 0.94, 1e-08, 0
535204801, 2.39, 4.27e-09, 7.42e-09, 0.91, 0.64, 1e-08, 0
536500801, 1.98, 7.58e-08, 6.32e-08, 3.63, 1.93, 1e-08, 0
536760001, 6.18, 2.96e-08, 2.7e-08, 1.8, 0.46, 1e-08, 0
537278401, 1.98, 8.88e-08, 8.32e-08, 3.29, 1.21, 1e-08, 0
538315201, 3.33, 8.69e-09, 1e-08, 1.0, 0.6, 1e-08, 0
541944001, 3.46, 9.14e-08, 7.25e-08, 2.64, 0.67, 1e-08, 0
542203201, 1.94, 4.75e-08, 4.99e-08, 2.5, 1.14, 1e-08, 0
542721601, 1.92, 5.28e-09, 7.64e-09, 1.47, 0.6, 1e-08, 0
545572801, 1.51, 8.95e-08, 1.11e-07, 2.09, 0.72, 1e-08, 0
552571201, 4.7, 7.38e-07, 5.4e-07, 7.51, 0.24, 1e-08, 0
553867201, 5.52, 1.38e-07, 1.3e-07, 1.28, 0.48, 1e-08, 0
554126401, 15.98, 0.00419, 0.00252, 4.32, 0.2, 1e-08, 0
554385601, 8.59, 4.69e-07, 8.32e-07, 1.87, 0.99, 1e-08, 0
554644801, 3.02, 2.36e-07, 2.01e-07, 2.51, 0.69, 1e-08, 0
554904001, 2.67, 3.43e-08, 6.09e-08, 2.61, 1.26, 1e-08, 0
555940801, 2.91, 3.89e-08, 3.98e-08, 2.38, 0.7, 1e-08, 0
556718401, 10.28, 5.11e-07, 2.48e-07, 5.07, 2.24, 1e-08, 0
565012801, 8.9, 5.5e-09, 7.51e-09, 1.18, 0.63, 1e-08, 0
565531201, 2.71, 1.18e-08, 1.8e-08, 1.95, 0.88, 1e-08, 0
571233601, 1.12, 1.3e-07, 2.12e-07, 1.99, 0.99, 1e-08, 0
572788801, 1.2, 2.68e-08, 3.15e-08, 2.27, 0.69, 1e-08, 0
573307201, 5.39, 5.73e-08, 5.09e-08, 2.23, 0.56, 1e-08, 0
574862401, 3.65, 6.65e-09, 9.07e-09, 1.42, 0.69, 1e-08, 0
575121601, 3.76, 8.49e-08, 5.32e-08, 3.2, 0.75, 1e-08, 0
577195201, 3.93, 8.23e-08, 8.09e-07, 4.95, 1.64, 1e-08, 0
579009601, 1.06, 4.01e-08, 4.87e-08, 2.78, 1.02, 1e-08, 0
580564801, 7.91, 3.29e-08, 2.82e-08, 1.77, 0.47, 1e-08, 0
580824001, 1.74, 4.53e-08, 4.56e-08, 2.71, 0.89, 1e-08, 0
583156801, 3.31, 6.27e-08, 4.95e-08, 2.24, 0.56, 1e-08, 0
585489601, 1.22, 1.06e-07, 1.56e-07, 1.58, 0.74, 1e-08, 0
586526401, 1.62, 1.67e-08, 1.98e-08, 1.59, 0.56, 1e-08, 0
586785601, 5.48, 2.05e-08, 2.02e-08, 1.64, 0.47, 1e-08, 0
594561601, 1.22, 1.58e-08, 2.25e-08, 1.62, 0.64, 1e-08, 0
598449601, 1.0, 9.69e-08, 1.2e-07, 3.11, 1.37, 1e-08, 0
603633601, 2.75, 3.71e-07, 4.67e-07, 2.98, 1.21, 1e-08, 0
603892801, 1.57, 1.05e-08, 1.86e-08, 1.77, 1.03, 1e-08, 0
606225601, 6.25, 7.11e-09, 9e-09, 1.12, 0.56, 1e-08, 0
606744001, 4.87, 7.32e-08, 5.7e-08, 2.44, 0.54, 1e-08, 0
608817601, 6.2, 5.49e-08, 3.12e-08, 2.42, 0.43, 1e-08, 0
609595201, 2.03, 1.77e-08, 2.02e-08, 1.9, 0.52, 1e-08, 0
610113601, 1.45, 6.34e-08, 7.27e-08, 2.78, 0.86, 1e-08, 0
614001601, 7.09, 1.01e-07, 6.38e-08, 2.66, 0.53, 1e-08, 0
616075201, 1.89, 5.15e-08, 5.27e-08, 2.57, 0.8, 1e-08, 0
619444801, 1.68, 6.07e-08, 6.03e-08, 2.85, 0.77, 1e-08, 0
623851201, 2.01, 7.01e-08, 8.17e-08, 2.75, 1.19, 1e-08, 0
624888001, 3.91, 3.75e-08, 3.14e-08, 2.17, 0.51, 1e-08, 0
627480001, 3.46, 1.18e-08, 1.52e-08, 1.57, 0.6, 1e-08, 0
628516801, 11.8, 2.33e-08, 2.23e-08, 1.45, 0.44, 1e-08, 0
631108801, 1.58, 1.98e-07, 2.8e-07, 2.35, 1.2, 1e-08, 0
631368001, 6.84, 1.54e-06, 9.52e-07, 3.57, 1, 1e-08, 0
633700801, 2.2, 1.51e-08, 1.99e-08, 1.57, 0.55, 1e-08, 0
634478401, 1.04, 4.69e-08, 6.49e-08, 1.71, 0.6, 1e-08, 0
636811201, 2.83, 6.32e-08, 5.4e-08, 2.68, 0.74, 1e-08, 0
637588801, 1.93, 3.47e-08, 3.89e-08, 2.21, 0.68, 1e-08, 0
637848001, 1.57, 3.2e-09, 4.57e-09, 0.88, 0.78, 1e-08, 0
640180801, 8.44, 7.51e-09, 8.1e-09, 0.85, 0.63, 1e-08, 0
640440001, 1.13, 8.69e-09, 1.23e-08, 1.95, 0.8, 1e-08, 0
640958401, 7.22, 2.42e-08, 5.27e-08, 1.78, 1.09, 1e-08, 0
643291201, 1.55, 5.92e-09, 9.87e-09, 1.37, 0.73, 1e-08, 0
645883201, 4.96, 4.05e-09, 4.19e-09, 0.33, 0.79, 1e-08, 0
646920001, 2.41, 7.64e-08, 6.46e-08, 2.93, 0.74, 1e-08, 0
648734401, 44.39, 0.000781, 0.000237, 3.75, 0.1, 1e-08, 0
649512001, 20.03, 0.0029, 0.00138, 4.2, 0.16, 1e-08, 0
649771201, 16.01, 0.000845, 0.000412, 3.78, 0.17, 1e-08, 0
650289601, 2.53, 3.95e-08, 3.47e-08, 2.31, 0.65, 1e-08, 0
650548801, 2.34, 6.4e-08, 5.27e-08, 2.82, 1.23, 1e-08, 0
652104001, 1.38, 2.15e-08, 2.31e-08, 1.92, 0.51, 1e-08, 0
652622401, 1.8, 9.97e-09, 1.64e-08, 1.81, 0.81, 1e-08, 0
653140801, 1.72, 3.86e-09, 5.37e-09, 0.93, 0.7, 1e-08, 0
655473601, 1.54, 2.75e-08, 3.13e-08, 2.43, 0.77, 1e-08, 0
655992001, 1.11, 1.51e-08, 2.26e-08, 1.78, 0.65, 1e-08, 0
659102401, 1.51, 4.2e-09, 6.38e-09, 1.47, 0.72, 1e-08, 0
661435201, 2.98, 3.65e-09, 4.62e-09, 0.87, 0.75, 1e-08, 0
661694401, 2.46, 3.69e-08, 3.59e-08, 2.32, 0.59, 1e-08, 0
662731201, 2.17, 1.45e-06, 1.41e-06, 4.2, 1.53, 1e-08, 0
669211201, 1.04, 1.13e-08, 2e-08, 1.79, 0.84, 1e-08, 0
672062401, 1.58, 9.91e-09, 1.39e-08, 1.73, 0.7, 1e-08, 0
673358401, 1.6, 2.47e-08, 2.58e-08, 2.43, 0.67, 1e-08, 0
676209601, 1.89, 1.45e-08, 2.86e-08, 1.82, 1.06, 1e-08, 0
681134401, 30.31, 0.00173, 0.00066, 4.02, 0.13, 1e-08, 0
682430401, 2.3, 6.29e-08, 5.42e-08, 3.39, 1.52, 1e-08, 0
687355201, 7.19, 5.96e-08, 4.04e-08, 2.34, 0.5, 1e-08, 0
694094401, 2.7, 7.04e-08, 5.89e-08, 2.17, 0.59, 1e-08, 0
696686401, 5.45, 8.77e-08, 5.74e-08, 2.37, 0.58, 1e-08, 0
701352001, 3.88, 2.12e-08, 2.17e-08, 1.87, 0.59, 1e-08, 0
701870401, 2.14, 9.12e-08, 8.1e-08, 3.17, 1.22, 1e-08, 0
702129601, 1.16, 5.09e-08, 5.53e-08, 2.8, 0.86, 1e-08, 0
702388801, 4.69, 3.86e-09, 4.87e-09, 0.78, 0.85, 1e-08, 0
703944001, 2.62, 6.23e-09, 8.99e-09, 1.43, 0.69, 1e-08, 0
705240001, 1.48, 1.25e-08, 1.76e-08, 1.96, 0.74, 1e-08, 0
706017601, 2.2, 6.71e-08, 7e-08, 2.38, 0.72, 1e-08, 0
709646401, 2.61, 1.29e-08, 2.21e-08, 1.51, 0.81, 1e-08, 0
712756801, 2.13, 3.79e-07, 3.96e-07, 2.97, 1.22, 1e-08, 0
714571201, 1.22, 5.92e-08, 5.41e-07, 6.94, 1.5, 1e-08, 0
714830401, 5.39, 9.21e-08, 6.49e-08, 2.85, 0.74, 1e-08, 0
718459201, 2.45, 1.65e-08, 2.37e-08, 2.07, 0.79, 1e-08, 0
718977601, 1.04, 2.81e-09, 5.52e-09, 1.23, 0.89, 1e-08, 0
721310401, 2.19, 2.57e-08, 2.89e-08, 2.21, 0.88, 1e-08, 0
724161601, 1.98, 8.69e-08, 7.4e-08, 3.37, 1.23, 1e-08, 0
724680001, 1.01, 2.18e-08, 3.31e-08, 2.17, 0.88, 1e-08, 0
728049601, 1.43, 4.09e-08, 4.7e-08, 2.16, 0.82, 1e-08, 0
728308801, 4.75, 7.99e-08, 5.82e-08, 2.55, 0.54, 1e-08, 0
730900801, 3.88, 1.13e-08, 1.42e-08, 1.38, 0.63, 1e-08, 0
734788801, 5.44, 8.63e-08, 4.89e-08, 3.01, 0.76, 1e-08, 0
737640001, 3.01, 4.46e-09, 5.74e-09, 1.06, 0.68, 1e-08, 0
739454401, 1.67, 2.39e-09, 2.96e-09, 0.46, 0.79, 1e-08, 0
739972801, 5.16, 8.62e-08, 7.8e-08, 2.19, 0.59, 1e-08, 0
742046401, 2.71, 9.13e-08, 6.86e-08, 2.9, 0.66, 1e-08, 0
