timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347544001, 2.29, 6.3e-09, 1.66e-08, 2.54, 2, 1e-08, 0
351172801, 10.1, 1.89e-08, 1.49e-08, 2.33, 0.63, 1e-08, 0
351777601, 4.51, 2.98e-08, 2.75e-08, 2.85, 0.99, 1e-08, 0
352382401, 1.81, 3.07e-09, 3.31e-09, 1.05, 0.75, 1e-08, 0
352987201, 19.23, 2.29e-08, 1.3e-08, 1.97, 0.42, 1e-08, 0
353592001, 11.18, 7.74e-09, 6.88e-09, 1.31, 0.71, 1e-08, 0
355406401, 3.69, 2.65e-08, 1.98e-08, 2.9, 0.7, 1e-08, 0
357825601, 3.47, 1.44e-08, 1.31e-08, 2.58, 0.67, 1e-08, 0
360244801, 4.15, 1.04e-08, 1.11e-08, 2.31, 0.79, 1e-08, 0
362664001, 4.2, 1.77e-08, 2.43e-08, 2.34, 0.95, 1e-08, 0
363873601, 4.87, 1.95e-08, 1.62e-08, 2.36, 0.67, 1e-08, 0
369316801, 1.48, 6.36e-09, 9.03e-09, 2.6, 1.12, 1e-08, 0
371131201, 1.1, 3.53e-09, 6.95e-09, 1.64, 1.14, 1e-08, 0
371736001, 3.42, 1.04e-08, 1.04e-08, 1.89, 0.72, 1e-08, 0
375364801, 1.09, 1.11e-08, 1.32e-08, 1.98, 0.74, 1e-08, 0
377179201, 4.74, 2.33e-08, 1.75e-08, 2.25, 0.55, 1e-08, 0
378388801, 2.75, 1.74e-08, 1.79e-08, 2.48, 0.79, 1e-08, 0
378993601, 2.23, 2.58e-08, 2.15e-08, 3.02, 0.83, 1e-08, 0
386856001, 4.94, 1.32e-08, 1.26e-08, 2.62, 0.71, 1e-08, 0
388065601, 3.67, 6.92e-09, 9.09e-09, 1.98, 0.94, 1e-08, 0
388670401, 12.1, 3.69e-08, 2.13e-08, 2.82, 0.51, 1e-08, 0
391694401, 20.67, 2.22e-08, 1.21e-08, 2.15, 0.47, 1e-08, 0
392299201, 1.15, 1.31e-08, 1.66e-08, 2.42, 0.81, 1e-08, 0
395323201, 9.24, 2.65e-08, 1.76e-08, 2.28, 0.62, 1e-08, 0
395928001, 1.52, 9.87e-09, 1.49e-08, 2.52, 1.14, 1e-08, 0
396532801, 4.2, 2.63e-08, 2.25e-08, 2.98, 0.83, 1e-08, 0
397742401, 4.2, 4.24e-08, 3.13e-08, 3.2, 0.65, 1e-08, 0
399556801, 6.94, 4.93e-08, 3.23e-08, 2.95, 0.55, 1e-08, 0
400161601, 9.79, 6.55e-09, 5.17e-09, 1.11, 0.81, 1e-08, 0
401976001, 16.92, 3.5e-08, 1.72e-08, 2.44, 0.47, 1e-08, 0
404395201, 4.76, 2.8e-09, 3.73e-09, 1.57, 0.94, 1e-08, 0
406209601, 8.43, 5.57e-09, 5.84e-09, 1.58, 0.81, 1e-08, 0
410443201, 3.74, 1.8e-08, 1.68e-08, 2.18, 0.74, 1e-08, 0
411652801, 40.19, 1.95e-08, 1.13e-08, 1.88, 0.41, 1e-08, 0
412862401, 4.5, 1.15e-08, 2.7e-08, 2.35, 1.98, 1e-08, 0
414072001, 25.49, 2.2e-08, 1.49e-08, 1.79, 0.53, 1e-08, 0
415281601, 24.69, 5.95e-08, 3.49e-08, 2.3, 0.49, 1e-08, 0
415886401, 4.43, 2.61e-08, 1.92e-08, 2.58, 0.64, 1e-08, 0
417700801, 2.44, 9.54e-09, 8.38e-09, 1.08, 0.61, 1e-08, 0
418305601, 2.77, 1.42e-08, 1.49e-08, 2.17, 0.76, 1e-08, 0
418910401, 14.72, 6.69e-08, 3.02e-08, 2.08, 0.32, 1e-08, 0
420120001, 1.9, 2.56e-08, 2.68e-08, 2.28, 0.64, 1e-08, 0
420724801, 28.62, 7.4e-08, 2.59e-08, 2.19, 0.28, 1e-08, 0
421329601, 1.96, 2.43e-09, 4.56e-09, 1.22, 1.36, 1e-08, 0
421934401, 28.67, 8.73e-08, 3.29e-08, 2.65, 0.32, 1e-08, 0
423144001, 28.17, 7.33e-08, 2.87e-08, 2.37, 0.34, 1e-08, 0
423748801, 3.02, 2.84e-08, 4.4e-08, 2.32, 1.41, 1e-08, 0
424353601, 12.74, 1.02e-07, 6e-08, 2.32, 0.51, 1e-08, 0
426168001, 32.49, 5.44e-08, 2.22e-08, 2.3, 0.32, 1e-08, 0
427377601, 7.23, 4.1e-08, 3.12e-08, 2.84, 0.61, 1e-08, 0
427982401, 21.81, 5.22e-08, 2.79e-08, 2.31, 0.45, 1e-08, 0
428587201, 46.14, 7.88e-08, 2.6e-08, 2.09, 0.28, 1e-08, 0
429192001, 9.89, 3.17e-08, 2.06e-08, 2.44, 0.44, 1e-08, 0
429796801, 17.04, 1.98e-08, 9.88e-09, 1.93, 0.36, 1e-08, 0
430401601, 4.28, 3.04e-08, 3.22e-08, 2.55, 0.95, 1e-08, 0
431611201, 12.7, 3.62e-08, 3.13e-08, 2.66, 0.65, 1e-08, 0
432216001, 28.84, 9.83e-08, 3.28e-08, 2.58, 0.33, 1e-08, 0
434030401, 34.05, 2.71e-08, 1.33e-08, 2.16, 0.38, 1e-08, 0
434635201, 7.52, 4.01e-08, 2.27e-08, 2.95, 0.5, 1e-08, 0
435844801, 7.34, 2.69e-09, 2.88e-09, 0.81, 0.84, 1e-08, 0
437054401, 3.98, 2.18e-08, 1.91e-08, 2.5, 0.79, 1e-08, 0
438264001, 18.17, 3.69e-08, 2.07e-08, 2.37, 0.44, 1e-08, 0
438868801, 2.11, 1.04e-08, 1.12e-08, 2.45, 0.77, 1e-08, 0
440683201, 1.63, 1.31e-08, 2.73e-08, 2.75, 1.77, 1e-08, 0
441288001, 3.71, 8.77e-09, 1.13e-08, 2.25, 0.98, 1e-08, 0
441892801, 10.63, 3.43e-08, 2.04e-08, 2.52, 0.43, 1e-08, 0
442497601, 13.21, 8.37e-09, 6.63e-09, 1.22, 0.61, 1e-08, 0
443102401, 41.61, 3.8e-08, 1.61e-08, 2.24, 0.34, 1e-08, 0
443707201, 5.24, 2.97e-08, 3.29e-08, 3.09, 1.08, 1e-08, 0
446731201, 19.33, 1.76e-08, 1.47e-08, 2.05, 0.61, 1e-08, 0
448545601, 3.41, 2.58e-08, 1.99e-08, 2.18, 0.54, 1e-08, 0
449755201, 1.27, 2.56e-08, 3.68e-08, 2.69, 1.05, 1e-08, 0
450360001, 1.14, 1.06e-08, 1.56e-08, 2.46, 1.1, 1e-08, 0
450964801, 1.2, 7.9e-09, 1.64e-08, 2.23, 1.42, 1e-08, 0
452779201, 15.57, 2.8e-08, 1.46e-08, 2.04, 0.38, 1e-08, 0
453384001, 2.58, 5.34e-09, 7.05e-09, 1.44, 1.01, 1e-08, 0
457012801, 1.91, 1.49e-08, 1.72e-08, 2.6, 0.83, 1e-08, 0
458222401, 12.92, 1.67e-08, 1.28e-08, 2.09, 0.56, 1e-08, 0
458827201, 31.7, 1.64e-08, 7.7e-09, 1.5, 0.37, 1e-08, 0
459432001, 16.47, 1.55e-08, 1.16e-08, 1.85, 0.6, 1e-08, 0
460641601, 18.24, 1.43e-08, 1.07e-08, 1.76, 0.53, 1e-08, 0
461246401, 28.23, 1.9e-08, 1.05e-08, 1.86, 0.42, 1e-08, 0
463060801, 9.77, 1.92e-08, 1.57e-08, 2.42, 0.6, 1e-08, 0
463665601, 6.31, 1.2e-08, 1.29e-08, 1.84, 0.78, 1e-08, 0
464875201, 8.01, 1.65e-09, 1.86e-09, 0.65, 1.06, 1e-08, 0
466084801, 5.63, 2.07e-08, 1.7e-08, 2.9, 0.65, 1e-08, 0
466689601, 5.24, 2.53e-08, 1.97e-08, 2.76, 0.61, 1e-08, 0
469108801, 25.17, 3.29e-08, 1.6e-08, 2.39, 0.4, 1e-08, 0
469713601, 5.27, 2.38e-09, 2.29e-09, 0.79, 0.69, 1e-08, 0
470318401, 3.84, 1.37e-08, 1.31e-08, 2.26, 0.72, 1e-08, 0
472132801, 8.05, 2.82e-08, 1.8e-08, 2.63, 0.56, 1e-08, 0
473342401, 1.49, 3.11e-09, 3.72e-09, 1.16, 0.78, 1e-08, 0
474552001, 49.8, 4.78e-08, 1.84e-08, 1.99, 0.32, 1e-08, 0
475156801, 2.76, 1.01e-08, 1.15e-08, 1.95, 0.77, 1e-08, 0
476366401, 15.63, 4.91e-08, 2.23e-08, 2.86, 0.42, 1e-08, 0
478180801, 1.54, 1.46e-09, 1.92e-09, 1.08, 1.01, 1e-08, 0
478785601, 8.34, 9.16e-09, 1.52e-08, 2.18, 1.3, 1e-08, 0
481204801, 4.91, 3.38e-08, 2.79e-08, 2.93, 0.75, 1e-08, 0
483624001, 6.26, 2.11e-08, 1.75e-08, 2.41, 0.58, 1e-08, 0
488462401, 1.16, 6.5e-09, 9.49e-09, 1.98, 0.9, 1e-08, 0
490881601, 6.28, 2.75e-09, 3.57e-09, 1.13, 1.07, 1e-08, 0
491486401, 22.06, 3.53e-08, 2.05e-08, 2.47, 0.45, 1e-08, 0
492696001, 10.9, 2.24e-08, 1.4e-08, 2.19, 0.53, 1e-08, 0
493300801, 7.15, 3.27e-08, 2.3e-08, 3.14, 0.83, 1e-08, 0
493905601, 2.52, 1.55e-08, 1.68e-08, 2.95, 1.01, 1e-08, 0
495115201, 12.77, 4.21e-09, 4.39e-09, 1.2, 0.81, 1e-08, 0
502372801, 7.67, 1.81e-09, 2.1e-09, 0.88, 1, 1e-08, 0
509025601, 1.74, 1.3e-08, 1.7e-08, 2.79, 0.93, 1e-08, 0
509630401, 5.95, 2.21e-08, 1.58e-08, 2.58, 0.63, 1e-08, 0
519912001, 3.51, 3.89e-09, 5.64e-09, 2.03, 1.05, 1e-08, 0
521121601, 4.32, 5.49e-09, 9.11e-09, 2.15, 1.09, 1e-08, 0
524750401, 4.34, 2.38e-08, 2.07e-08, 3.14, 0.91, 1e-08, 0
532612801, 3.7, 1e-08, 9.82e-09, 2.36, 0.71, 1e-08, 0
533822401, 4.35, 1.92e-08, 4.15e-08, 2.69, 1.97, 1e-08, 0
537451201, 1.59, 1.07e-09, 1.41e-09, 0.3, 1.14, 1e-08, 0
546523201, 10.12, 7.75e-08, 6.27e-08, 2.26, 0.69, 1e-08, 0
548942401, 1.15, 5.2e-09, 7.79e-09, 2.52, 1.13, 1e-08, 0
550152001, 1.8, 1.01e-08, 1.22e-08, 2.58, 0.95, 1e-08, 0
553176001, 3.14, 1.28e-09, 1.52e-09, 0.75, 0.92, 1e-08, 0
559224001, 2.86, 5.4e-09, 5.18e-09, 1.7, 0.67, 1e-08, 0
560433601, 2.23, 1.66e-08, 2.04e-08, 2.5, 0.97, 1e-08, 0
562248001, 4.71, 1.71e-08, 1.32e-08, 2.28, 0.6, 1e-08, 0
562852801, 5.39, 2.63e-09, 2.48e-09, 0.85, 0.72, 1e-08, 0
563457601, 3.87, 1.58e-08, 2.69e-08, 2.91, 1.47, 1e-08, 0
565272001, 3.11, 3.33e-08, 2.79e-08, 3.23, 1.18, 1e-08, 0
565876801, 1.3, 1.1e-08, 1.5e-08, 2.62, 1.07, 1e-08, 0
567691201, 1.78, 1.75e-08, 3.33e-08, 2.86, 2.84, 1e-08, 0
568900801, 6.99, 2.45e-09, 2.26e-09, 0.87, 0.81, 1e-08, 0
570715201, 11.27, 2.31e-08, 1.57e-08, 2.34, 0.5, 1e-08, 0
572529601, 2.41, 2.59e-08, 2.33e-08, 2.9, 0.69, 1e-08, 0
574344001, 22.4, 1.48e-08, 9.62e-09, 1.93, 0.53, 1e-08, 0
577972801, 16.95, 2.64e-08, 1.26e-08, 2.17, 0.37, 1e-08, 0
580996801, 45.71, 3.45e-08, 1.17e-08, 2.07, 0.26, 1e-08, 0
581601601, 1.71, 1e-08, 1.09e-08, 1.96, 0.64, 1e-08, 0
582811201, 1.2, 5.28e-09, 6.94e-09, 1.54, 0.9, 1e-08, 0
585835201, 1.79, 5.02e-09, 5.86e-09, 1.63, 0.85, 1e-08, 0
587649601, 5.1, 5.88e-08, 3.47e-08, 2.7, 0.45, 1e-08, 0
588859201, 2.75, 2.55e-08, 3.06e-08, 2.49, 0.83, 1e-08, 0
589464001, 2.33, 5.51e-09, 1.02e-08, 1.08, 1.5, 1e-08, 0
590068801, 5.3, 1.64e-08, 1.49e-08, 2.28, 0.67, 1e-08, 0
591278401, 23.63, 5.79e-08, 2.3e-08, 2.49, 0.32, 1e-08, 0
591883201, 2.52, 1.89e-08, 1.92e-08, 2.34, 0.75, 1e-08, 0
592488001, 19.87, 6.07e-08, 2.63e-08, 2.47, 0.34, 1e-08, 0
593092801, 21.66, 4.6e-08, 1.87e-08, 1.95, 0.3, 1e-08, 0
593697601, 15.94, 5.12e-08, 2.18e-08, 2.5, 0.35, 1e-08, 0
594907201, 1.33, 1.81e-08, 2.36e-08, 2.71, 1.01, 1e-08, 0
596116801, 3.0, 9.15e-09, 9.47e-09, 1.52, 0.6, 1e-08, 0
597931201, 2.74, 1.52e-08, 1.44e-08, 2.06, 0.6, 1e-08, 0
598536001, 5.32, 2.64e-08, 2.34e-08, 2.23, 0.49, 1e-08, 0
599140801, 30.93, 6.47e-08, 2.08e-08, 2.14, 0.24, 1e-08, 0
600350401, 8.24, 6.41e-08, 3.22e-08, 2.74, 0.47, 1e-08, 0
601560001, 2.7, 2.73e-08, 2.05e-08, 2.27, 0.48, 1e-08, 0
602164801, 3.63, 3.04e-08, 2.21e-08, 2.23, 0.53, 1e-08, 0
603979201, 1.53, 3.11e-08, 3.4e-08, 2.63, 0.79, 1e-08, 0
604584001, 16.42, 6.77e-08, 2.78e-08, 2.28, 0.31, 1e-08, 0
605188801, 6.71, 6.06e-08, 3.4e-08, 2.33, 0.43, 1e-08, 0
606398401, 9.3, 5.2e-08, 2.44e-08, 2.58, 0.37, 1e-08, 0
609422401, 15.93, 1.69e-08, 1.22e-08, 2.05, 0.51, 1e-08, 0
610632001, 1.57, 1.7e-09, 2.4e-09, 0.68, 1, 1e-08, 0
613051201, 1.96, 8.92e-09, 1.11e-08, 2.16, 0.83, 1e-08, 0
616680001, 2.46, 1.99e-08, 2.45e-08, 2.92, 1.26, 1e-08, 0
617889601, 3.16, 2.12e-08, 2.27e-08, 2.64, 0.97, 1e-08, 0
618494401, 1.08, 3.93e-09, 6.48e-09, 1.51, 1.08, 1e-08, 0
619099201, 4.62, 2.42e-08, 2.41e-08, 2.62, 0.79, 1e-08, 0
621518401, 7.32, 2.5e-08, 1.95e-08, 2.15, 0.57, 1e-08, 0
623332801, 10.12, 1.85e-08, 1.34e-08, 2.36, 0.47, 1e-08, 0
625752001, 18.3, 3.24e-08, 1.88e-08, 2.5, 0.47, 1e-08, 0
626961601, 1.65, 1.7e-08, 1.54e-08, 3.13, 0.88, 1e-08, 0
627566401, 7.83, 1.72e-09, 1.36e-09, 0.29, 0.72, 1e-08, 0
628776001, 21.41, 1.97e-08, 1.59e-08, 1.93, 0.57, 1e-08, 0
629985601, 6.52, 1.97e-08, 1.51e-08, 2.48, 0.66, 1e-08, 0
631800001, 3.38, 1.66e-08, 1.42e-08, 2.22, 0.67, 1e-08, 0
634824001, 8.09, 3.63e-08, 3.22e-08, 1.93, 0.63, 1e-08, 0
635428801, 10.49, 3.34e-08, 2.93e-08, 1.97, 0.61, 1e-08, 0
636638401, 2.0, 2.21e-08, 2.85e-08, 2.58, 0.95, 1e-08, 0
637243201, 5.34, 1.66e-08, 1.58e-08, 1.6, 0.65, 1e-08, 0
637848001, 1.61, 4.44e-09, 8.34e-09, 1.5, 1.15, 1e-08, 0
638452801, 1.04, 2.07e-09, 3.18e-09, 0.82, 0.96, 1e-08, 0
640872001, 5.7, 1.82e-08, 2.22e-08, 2.35, 0.8, 1e-08, 0
641476801, 1.22, 1.67e-08, 2.28e-08, 3.16, 1.4, 1e-08, 0
642081601, 25.02, 4.44e-08, 2.06e-08, 2.59, 0.4, 1e-08, 0
642686401, 4.17, 6.72e-09, 8.38e-09, 1.95, 0.91, 1e-08, 0
645710401, 5.3, 2.05e-08, 1.32e-08, 2.12, 0.43, 1e-08, 0
646315201, 2.09, 1.96e-09, 4.87e-09, 0.32, 0.82, 1e-08, 0
647524801, 1.66, 1.69e-08, 1.7e-08, 2.75, 0.85, 1e-08, 0
648129601, 1.1, 1.2e-09, 1.72e-09, 0.76, 1.03, 1e-08, 0
649339201, 1.27, 6.83e-09, 9.48e-09, 2.24, 0.88, 1e-08, 0
651758401, 8.29, 1.93e-08, 1.14e-08, 2.05, 0.44, 1e-08, 0
652363201, 4.09, 1.51e-08, 1.61e-08, 2.39, 0.75, 1e-08, 0
653572801, 9.31, 3.15e-08, 2.43e-08, 2.13, 0.56, 1e-08, 0
654782401, 4.75, 1.8e-08, 1.3e-08, 2.0, 0.49, 1e-08, 0
655387201, 5.95, 1.39e-08, 1.14e-08, 2.01, 0.53, 1e-08, 0
659016001, 18.21, 3.95e-08, 1.59e-08, 2.01, 0.29, 1e-08, 0
659620801, 6.44, 2.42e-08, 1.93e-08, 2.39, 0.56, 1e-08, 0
662040001, 1.35, 1.18e-08, 2.91e-08, 2.35, 2.06, 1e-08, 0
665668801, 3.59, 2.48e-08, 2.11e-08, 2.48, 0.61, 1e-08, 0
666273601, 18.89, 3.86e-08, 1.86e-08, 1.86, 0.38, 1e-08, 0
666878401, 2.46, 1.4e-08, 2.22e-08, 2.2, 1.08, 1e-08, 0
669902401, 4.92, 1.39e-08, 1.23e-08, 1.61, 0.62, 1e-08, 0
671716801, 3.02, 9.71e-09, 1.15e-08, 1.77, 0.71, 1e-08, 0
672926401, 3.67, 2.65e-08, 1.92e-08, 2.15, 0.42, 1e-08, 0
673531201, 29.86, 7.1e-08, 2.27e-08, 2.09, 0.23, 1e-08, 0
675950401, 5.9, 2.98e-08, 2.4e-08, 2.33, 0.54, 1e-08, 0
676555201, 5.84, 2.18e-08, 1.37e-08, 2.05, 0.39, 1e-08, 0
677160001, 11.86, 5.24e-08, 2.11e-08, 2.35, 0.28, 1e-08, 0
678369601, 4.89, 2.96e-08, 2.26e-08, 1.57, 0.45, 1e-08, 0
678974401, 80.15, 1.96e-07, 4e-08, 2.03, 0.16, 1e-08, 0
679579201, 5.59, 4.45e-08, 2.88e-08, 2.11, 0.43, 1e-08, 0
680184001, 2.68, 3.41e-08, 3.03e-08, 2.58, 0.61, 1e-08, 0
680788801, 6.47, 3.35e-08, 1.86e-08, 1.99, 0.35, 1e-08, 0
681998401, 3.48, 1.8e-08, 1.57e-08, 1.72, 0.58, 1e-08, 0
683812801, 12.31, 4.29e-08, 2.06e-08, 2.28, 0.37, 1e-08, 0
685627201, 27.52, 3.07e-08, 1.66e-08, 1.57, 0.37, 1e-08, 0
686232001, 10.06, 5.06e-08, 2.29e-08, 1.78, 0.31, 1e-08, 0
686836801, 4.36, 1.53e-08, 1.3e-08, 1.51, 0.53, 1e-08, 0
687441601, 45.16, 8.12e-08, 2.16e-08, 1.88, 0.19, 1e-08, 0
688046401, 6.39, 1.13e-08, 8.48e-09, 1.37, 0.53, 1e-08, 0
688651201, 1.46, 5.41e-09, 9.57e-09, 1.61, 0.97, 1e-08, 0
689256001, 2.81, 2.19e-08, 2.52e-08, 2.17, 0.85, 1e-08, 0
689860801, 29.67, 7.8e-08, 2.32e-08, 2.24, 0.24, 1e-08, 0
690465601, 1.66, 1.3e-08, 1.31e-08, 2.13, 0.58, 1e-08, 0
691675201, 2.83, 3.47e-08, 2.5e-08, 2.63, 0.44, 1e-08, 0
692280001, 1.07, 1.99e-08, 2.58e-08, 2.48, 0.81, 1e-08, 0
692884801, 7.36, 2.89e-08, 1.92e-08, 2.09, 0.46, 1e-08, 0
693489601, 2.93, 3.44e-08, 2.86e-08, 2.55, 0.61, 1e-08, 0
694094401, 5.16, 3.55e-08, 2.42e-08, 2.44, 0.51, 1e-08, 0
694699201, 6.8, 4.17e-08, 2.55e-08, 2.26, 0.4, 1e-08, 0
695908801, 5.22, 3.6e-08, 2.53e-08, 2.05, 0.48, 1e-08, 0
696513601, 27.18, 7.09e-08, 2.78e-08, 1.96, 0.29, 1e-08, 0
697118401, 12.5, 2.38e-08, 1.23e-08, 1.3, 0.36, 1e-08, 0
697723201, 7.6, 2.43e-08, 1.4e-08, 1.61, 0.41, 1e-08, 0
698328001, 1.54, 8.71e-09, 1.37e-08, 1.57, 0.99, 1e-08, 0
699537601, 1.84, 2.14e-08, 2.24e-08, 2.3, 0.71, 1e-08, 0
700142401, 1.7, 1.56e-08, 2.62e-08, 2.37, 1.34, 1e-08, 0
701352001, 5.18, 2.08e-08, 1.55e-08, 1.88, 0.5, 1e-08, 0
705585601, 4.25, 2.83e-08, 1.98e-08, 2.56, 0.48, 1e-08, 0
706795201, 10.12, 3.38e-08, 1.76e-08, 2.02, 0.36, 1e-08, 0
707400001, 7.77, 3.94e-08, 2.25e-08, 2.07, 0.38, 1e-08, 0
708004801, 1.61, 1.76e-08, 1.54e-08, 1.92, 0.44, 1e-08, 0
708609601, 37.42, 7.98e-08, 2.12e-08, 2.03, 0.2, 1e-08, 0
709214401, 23.28, 7.72e-08, 2.39e-08, 2.29, 0.23, 1e-08, 0
710424001, 6.57, 2.72e-08, 1.78e-08, 1.78, 0.45, 1e-08, 0
715262401, 6.17, 2.6e-08, 1.99e-08, 2.19, 0.58, 1e-08, 0
715867201, 20.28, 7.14e-08, 2.56e-08, 2.31, 0.31, 1e-08, 0
716472001, 10.34, 5.97e-08, 3.17e-08, 2.36, 0.43, 1e-08, 0
717076801, 8.12, 3.04e-08, 2.01e-08, 1.93, 0.45, 1e-08, 0
717681601, 2.05, 2.68e-08, 2.68e-08, 2.66, 0.86, 1e-08, 0
722520001, 354.07, 3.51e-07, 3.1e-08, 1.76, 0.07, 1e-08, 0
723124801, 67.46, 9.88e-08, 2.12e-08, 1.63, 0.15, 1e-08, 0
723729601, 31.04, 7.62e-08, 2.39e-08, 1.85, 0.23, 1e-08, 0
724334401, 112.67, 1.64e-07, 2.7e-08, 1.47, 0.12, 1e-08, 0
724939201, 30.52, 7.11e-08, 2.34e-08, 1.77, 0.24, 1e-08, 0
726753601, 8.45, 3.5e-08, 1.71e-08, 1.84, 0.28, 1e-08, 0
727963201, 105.55, 2.53e-07, 4e-08, 1.87, 0.12, 1e-08, 0
728568001, 63.11, 1.31e-07, 2.6e-08, 1.44, 0.15, 1e-08, 0
729172801, 29.85, 9.66e-08, 2.93e-08, 1.96, 0.21, 1e-08, 0
729777601, 9.72, 6.19e-08, 2.99e-08, 1.98, 0.34, 1e-08, 0
730382401, 9.4, 6.69e-08, 4.31e-08, 1.64, 0.44, 1e-08, 0
730987201, 96.07, 4.82e-07, 8.3e-08, 1.85, 0.14, 1e-08, 0
