timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 36.3, 2.07e-08, 8.6e-09, 2.29, 0.29, 1e-08, 0
414547201, 33.02, 3.19e-08, 1.29e-08, 2.33, 0.31, 1e-08, 0
419731201, 40.0, 4.75e-08, 1.33e-08, 2.09, 0.2, 1e-08, 0
422323201, 17.49, 4.24e-08, 1.99e-08, 2.78, 0.44, 1e-08, 0
424915201, 5.25, 1.86e-08, 1.33e-08, 2.42, 0.56, 1e-08, 0
427507201, 71.93, 5.49e-08, 1.48e-08, 2.45, 0.23, 1e-08, 0
430099201, 27.18, 1.93e-08, 7.8e-09, 2.16, 0.28, 1e-08, 0
432691201, 6.19, 1.65e-08, 1.59e-08, 2.59, 0.69, 1e-08, 0
435283201, 24.31, 2.89e-08, 1.14e-08, 2.65, 0.32, 1e-08, 0
437875201, 13.39, 1.76e-08, 8.99e-09, 2.56, 0.45, 1e-08, 0
443059201, 44.96, 2.32e-08, 9.4e-09, 2.27, 0.3, 1e-08, 0
445651201, 8.82, 4.3e-10, 5.33e-10, 0.25, 1.19, 1e-08, 0
450835201, 3.66, 1.3e-08, 1.08e-08, 2.65, 0.6, 1e-08, 0
453427201, 4.13, 6.57e-09, 6.64e-09, 2.08, 0.68, 1e-08, 0
458611201, 55.07, 1.39e-08, 5.49e-09, 1.92, 0.29, 1e-08, 0
461203201, 21.98, 3.34e-09, 3.88e-09, 1.44, 0.82, 1e-08, 0
463795201, 19.5, 1.82e-08, 9.1e-09, 2.65, 0.4, 1e-08, 0
466387201, 13.23, 1.97e-08, 1.24e-08, 2.87, 0.51, 1e-08, 0
468979201, 29.86, 1.32e-08, 6.32e-09, 2.3, 0.35, 1e-08, 0
474163201, 20.39, 1.42e-08, 6.99e-09, 2.03, 0.36, 1e-08, 0
476755201, 2.75, 9.34e-09, 7.75e-09, 2.73, 0.54, 1e-08, 0
479347201, 2.75, 3.64e-09, 4.8e-09, 2.21, 0.79, 1e-08, 0
489715201, 7.35, 9.04e-09, 8.87e-09, 2.56, 0.75, 1e-08, 0
492307201, 44.48, 3.28e-08, 1.07e-08, 2.64, 0.28, 1e-08, 0
494899201, 11.02, 2.31e-09, 2.43e-09, 1.55, 0.76, 1e-08, 0
502675201, 3.6, 4.06e-10, 4.8e-10, 0.86, 1.01, 1e-08, 0
520819201, 5.95, 2.92e-09, 3.67e-09, 2.16, 0.83, 1e-08, 0
551923201, 1.19, 3.39e-10, 4.92e-10, 0.56, 0.9, 1e-08, 0
559699201, 1.85, 3.92e-09, 5.01e-09, 2.07, 0.85, 1e-08, 0
562291201, 4.61, 3.02e-09, 3.84e-09, 1.56, 0.83, 1e-08, 0
564883201, 2.69, 1.32e-08, 1.16e-08, 3.25, 0.79, 1e-08, 0
570067201, 17.6, 1.11e-08, 7.79e-09, 2.38, 0.5, 1e-08, 0
580435201, 21.21, 1.93e-08, 7.2e-09, 2.25, 0.25, 1e-08, 0
588211201, 2.5, 1.8e-08, 1.51e-08, 2.84, 0.57, 1e-08, 0
590803201, 29.08, 2.73e-08, 9.6e-09, 2.29, 0.27, 1e-08, 0
593395201, 49.5, 3.74e-08, 1.01e-08, 2.24, 0.2, 1e-08, 0
598579201, 27.01, 3.03e-08, 1.03e-08, 2.16, 0.22, 1e-08, 0
601171201, 6.22, 2.42e-08, 1.21e-08, 2.55, 0.31, 1e-08, 0
603763201, 12.9, 3.64e-08, 1.48e-08, 2.44, 0.3, 1e-08, 0
606355201, 5.02, 2.34e-08, 1.31e-08, 2.69, 0.36, 1e-08, 0
608947201, 4.63, 4.63e-10, 5.57e-10, 0.61, 0.89, 1e-08, 0
619315201, 3.98, 7.32e-09, 9.38e-09, 2.25, 0.88, 1e-08, 0
621907201, 1.28, 7.4e-09, 1.12e-08, 2.59, 1.29, 1e-08, 0
624499201, 5.16, 5.31e-09, 6.89e-09, 2.38, 0.79, 1e-08, 0
627091201, 6.06, 1.02e-08, 1.21e-08, 2.66, 0.77, 1e-08, 0
629683201, 7.38, 7.83e-09, 9.77e-09, 2.13, 0.87, 1e-08, 0
634867201, 12.46, 2.67e-08, 1.64e-08, 2.29, 0.44, 1e-08, 0
637459201, 4.26, 4.6e-09, 4.06e-09, 1.51, 0.55, 1e-08, 0
640051201, 1.09, 7e-10, 2.17e-09, 1.37, 1.84, 1e-08, 0
642643201, 7.5, 1.14e-08, 7.91e-09, 2.5, 0.51, 1e-08, 0
653011201, 11.32, 1.41e-08, 7.99e-09, 2.11, 0.38, 1e-08, 0
655603201, 6.37, 1.04e-08, 7.39e-09, 2.15, 0.44, 1e-08, 0
658195201, 4.07, 8.84e-09, 6.36e-09, 2.07, 0.41, 1e-08, 0
665971201, 11.05, 1.79e-08, 9.31e-09, 2.17, 0.35, 1e-08, 0
671155201, 5.22, 1.15e-08, 8.22e-09, 2.07, 0.43, 1e-08, 0
673747201, 10.78, 1.74e-08, 8.91e-09, 1.97, 0.28, 1e-08, 0
676339201, 14.09, 2.05e-08, 8.4e-09, 2.12, 0.25, 1e-08, 0
678931201, 56.65, 6.69e-08, 1.53e-08, 1.99, 0.16, 1e-08, 0
681523201, 2.09, 1.17e-08, 1.02e-08, 2.26, 0.45, 1e-08, 0
686707201, 72.45, 4.08e-08, 9.1e-09, 1.71, 0.15, 1e-08, 0
689299201, 19.25, 2.4e-08, 8.7e-09, 2.1, 0.24, 1e-08, 0
691891201, 10.77, 2.68e-08, 1.11e-08, 2.46, 0.27, 1e-08, 0
694483201, 12.94, 3.15e-08, 1.25e-08, 2.3, 0.25, 1e-08, 0
697075201, 44.81, 3e-08, 8.55e-09, 1.66, 0.2, 1e-08, 0
707443201, 28.48, 3.41e-08, 9e-09, 2.02, 0.17, 1e-08, 0
710035201, 19.56, 2.78e-08, 9.8e-09, 2.05, 0.23, 1e-08, 0
715219201, 12.11, 2.44e-08, 1.12e-08, 2.36, 0.34, 1e-08, 0
717811201, 3.16, 1.17e-08, 9e-09, 2.35, 0.46, 1e-08, 0
722995201, 460.19, 1.58e-07, 1.2e-08, 1.74, 0.06, 1e-08, 0
725587201, 57.51, 3.81e-08, 8.6e-09, 1.65, 0.16, 1e-08, 0
728179201, 188.0, 1.16e-07, 1.4e-08, 1.75, 0.09, 1e-08, 0
730771201, 148.38, 1.66e-07, 2.15e-08, 1.97, 0.1, 1e-08, 0
733363201, 25.45, 3.52e-08, 1.09e-08, 2.03, 0.19, 1e-08, 0
735955201, 80.08, 7.23e-08, 1.24e-08, 1.9, 0.12, 1e-08, 0
738547201, 9.18, 2.87e-08, 1.19e-08, 2.39, 0.24, 1e-08, 0
