timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590803201, 5.35, 1.33e-08, 6.92e-09, 2.34, 0, 1e-08, 0
601171201, 4.6, 1.25e-08, 7.42e-09, 2.34, 0, 1e-08, 0
608947201, 1.92, 4.65e-09, 4.46e-09, 2.34, 0, 1e-08, 0
614131201, 10.78, 7.61e-09, 4.49e-09, 2.34, 0, 1e-08, 0
627091201, 1.55, 5.79e-09, 5.83e-09, 2.34, 0, 1e-08, 0
632275201, 4.9, 1.41e-08, 7.6e-09, 2.34, 0, 1e-08, 0
640051201, 7.57, 1.22e-08, 5.88e-09, 2.34, 0, 1e-08, 0
642643201, 1.62, 3.2e-09, 3.72e-09, 2.34, 0, 1e-08, 0
647827201, 14.76, 1.15e-08, 6e-09, 2.34, 0, 1e-08, 0
658195201, 1.89, 4.27e-09, 4.28e-09, 2.34, 0, 1e-08, 0
663379201, 1.67, 4.87e-09, 4.84e-09, 2.34, 0, 1e-08, 0
668563201, 1.58, 5.91e-09, 5.6e-09, 2.34, 0, 1e-08, 0
673747201, 2.08, 4.85e-09, 4.5e-09, 2.34, 0, 1e-08, 0
684115201, 3.83, 6.29e-09, 4.73e-09, 2.34, 0, 1e-08, 0
686707201, 4.24, 6.56e-09, 4.83e-09, 2.34, 0, 1e-08, 0
702259201, 1.99, 5.22e-09, 4.79e-09, 2.34, 0, 1e-08, 0
707443201, 6.55, 8.62e-09, 5.1e-09, 2.34, 0, 1e-08, 0
710035201, 5.81, 9.93e-09, 5.65e-09, 2.34, 0, 1e-08, 0
717811201, 20.21, 2.17e-08, 6.6e-09, 2.34, 0, 1e-08, 0
722995201, 4.03, 8.58e-09, 5.52e-09, 2.34, 0, 1e-08, 0
725587201, 1.09, 4.9e-09, 5.42e-09, 2.34, 0, 1e-08, 0
728179201, 9.98, 1.35e-08, 6.79e-09, 2.34, 0, 1e-08, 0
730771201, 1.54, 3.49e-09, 3.78e-09, 2.34, 0, 1e-08, 0
735955201, 2.29, 4.15e-09, 4.27e-09, 2.34, 0, 1e-08, 0
738547201, 2.98, 5.41e-09, 4.87e-09, 2.34, 0, 1e-08, 0
