timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
386035201, 0.0, 1.46e-08, 1e-08, 0
388627201, 0.0, 1.75e-08, 1e-08, 0
391219201, 0.0, 1.33e-08, 1e-08, 0
393811201, 0.0, 1.24e-08, 1e-08, 0
396403201, 0.0, 2.19e-08, 1e-08, 0
398995201, 0.0, 2.12e-08, 1e-08, 0
401587201, 0.02, 1.98e-08, 1e-08, 0
404179201, 0.0, 1.31e-08, 1e-08, 0
406771201, 0.0, 1.71e-08, 1e-08, 0
409363201, 0.0, 5.57e-09, 1e-08, 0
411955201, 0.06, 2.05e-08, 1e-08, 0
414547201, 0.0, 8.77e-09, 1e-08, 0
417139201, 0.61, 1.51e-08, 1e-08, 0
419731201, 0.0, 7.93e-09, 1e-08, 0
422323201, 0.0, 1.35e-08, 1e-08, 0
424915201, 0.0, 1.29e-08, 1e-08, 0
427507201, 0.0, 1.32e-08, 1e-08, 0
430099201, 0.0, 1.32e-08, 1e-08, 0
432691201, 0.0, 1.11e-08, 1e-08, 0
435283201, 0.0, 1.19e-08, 1e-08, 0
437875201, 0.0, 1.23e-08, 1e-08, 0
443059201, 0.0, 1.38e-08, 1e-08, 0
445651201, 0.0, 1.39e-08, 1e-08, 0
448243201, 0.0, 9.53e-09, 1e-08, 0
450835201, 0.0, 1.81e-08, 1e-08, 0
453427201, 0.0, 1.14e-08, 1e-08, 0
456019201, 0.0, 1.7e-08, 1e-08, 0
458611201, 0.0, 1.55e-08, 1e-08, 0
463795201, 0.63, 2.57e-08, 1e-08, 0
466387201, 0.0, 1.94e-08, 1e-08, 0
468979201, 0.0, 1.99e-08, 1e-08, 0
471571201, 0.0, 1.11e-08, 1e-08, 0
476755201, 0.0, 1.97e-08, 1e-08, 0
479347201, 0.0, 1.05e-08, 1e-08, 0
481939201, 0.0, 1.7e-08, 1e-08, 0
484531201, 0.0, 1.53e-08, 1e-08, 0
487123201, 0.0, 1.57e-08, 1e-08, 0
489715201, 0.0, 1.02e-08, 1e-08, 0
492307201, 0.0, 2.25e-08, 1e-08, 0
497491201, 0.13, 2.24e-08, 1e-08, 0
500083201, 0.0, 1.55e-08, 1e-08, 0
502675201, 0.0, 1.81e-08, 1e-08, 0
505267201, 0.0, 1.81e-08, 1e-08, 0
507859201, 0.0, 1.05e-08, 1e-08, 0
510451201, 0.0, 1.67e-08, 1e-08, 0
513043201, 0.98, 2.48e-08, 1e-08, 0
515635201, 0.0, 1.6e-08, 1e-08, 0
518227201, 0.0, 1.66e-08, 1e-08, 0
520819201, 0.0, 1.88e-08, 1e-08, 0
523411201, 0.0, 1.65e-08, 1e-08, 0
526003201, 0.0, 1.71e-08, 1e-08, 0
528595201, 0.0, 2.45e-08, 1e-08, 0
531187201, 0.0, 7.67e-09, 1e-08, 0
533779201, 0.0, 1.64e-08, 1e-08, 0
536371201, 0.0, 1.13e-08, 1e-08, 0
538963201, 0.0, 1.07e-08, 1e-08, 0
541555201, 0.0, 9.45e-09, 1e-08, 0
544147201, 0.04, 2.03e-08, 1e-08, 0
546739201, 0.37, 1.86e-08, 1e-08, 0
549331201, 0.0, 1.72e-08, 1e-08, 0
551923201, 0.0, 2.56e-08, 1e-08, 0
554515201, 0.03, 1.79e-08, 1e-08, 0
557107201, 0.0, 1.23e-08, 1e-08, 0
559699201, 0.0, 3.56e-08, 1e-08, 0
562291201, 0.0, 3.92e-08, 1e-08, 0
564883201, 0.0, 2.96e-08, 1e-08, 0
567475201, 0.0, 2.98e-08, 1e-08, 0
570067201, 0.66, 1.95e-08, 1e-08, 0
572659201, 0.0, 9.13e-09, 1e-08, 0
575251201, 0.0, 1.67e-08, 1e-08, 0
577843201, 0.93, 3.7e-08, 1e-08, 0
580435201, 0.0, 4.22e-08, 1e-08, 0
583027201, 0.52, 3e-08, 1e-08, 0
585619201, 0.18, 2.65e-08, 1e-08, 0
588211201, 0.0, 1.89e-08, 1e-08, 0
590803201, 0.0, 1.57e-08, 1e-08, 0
593395201, 0.0, 2.47e-08, 1e-08, 0
595987201, 0.0, 3.8e-08, 1e-08, 0
601171201, 0.05, 2.38e-08, 1e-08, 0
603763201, 0.39, 1.67e-08, 1e-08, 0
606355201, 0.0, 2.24e-08, 1e-08, 0
608947201, 0.39, 4.3e-08, 1e-08, 0
611539201, 0.0, 2.27e-08, 1e-08, 0
614131201, 0.0, 2.45e-08, 1e-08, 0
616723201, 0.0, 1.87e-08, 1e-08, 0
619315201, 0.62, 2.37e-08, 1e-08, 0
621907201, 0.14, 2.08e-08, 1e-08, 0
624499201, 0.88, 3.55e-08, 1e-08, 0
627091201, 0.0, 3.07e-08, 1e-08, 0
632275201, 0.8, 1.93e-08, 1e-08, 0
634867201, 0.04, 1.79e-08, 1e-08, 0
640051201, 0.0, 2.46e-08, 1e-08, 0
642643201, 0.0, 2.38e-08, 1e-08, 0
645235201, 0.64, 5.47e-08, 1e-08, 0
647827201, 0.0, 1.46e-08, 1e-08, 0
650419201, 0.0, 1.55e-08, 1e-08, 0
653011201, 0.0, 1.22e-08, 1e-08, 0
655603201, 0.0, 1.51e-08, 1e-08, 0
658195201, 0.0, 2.11e-08, 1e-08, 0
663379201, 0.0, 1.6e-08, 1e-08, 0
665971201, 0.0, 2.32e-08, 1e-08, 0
668563201, 0.0, 1.57e-08, 1e-08, 0
671155201, 0.0, 1.76e-08, 1e-08, 0
673747201, 0.0, 3.12e-08, 1e-08, 0
676339201, 0.0, 2.87e-08, 1e-08, 0
678931201, 0.21, 3.14e-08, 1e-08, 0
681523201, 0.0, 7.81e-09, 1e-08, 0
684115201, 0.33, 2.65e-08, 1e-08, 0
686707201, 0.0, 1.76e-08, 1e-08, 0
689299201, 0.0, 2.13e-08, 1e-08, 0
691891201, 0.0, 2.97e-08, 1e-08, 0
702259201, 0.14, 3.12e-08, 1e-08, 0
704851201, 0.0, 2.1e-08, 1e-08, 0
712627201, 0.7, 2.35e-08, 1e-08, 0
728179201, 0.0, 1.07e-08, 1e-08, 0
735955201, 0.02, 3.91e-08, 1e-08, 0
738547201, 0.0, 2.4e-08, 1e-08, 0
