timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 2.82, 8.95e-08, 6.06e-08, 4.09, 4.8, 1e-08, 102
281188801, 1.32, 5.35e-08, 5.47e-08, 3.03, 1, 1e-08, 0
281448001, 3.63, 5.85e-08, 4.66e-08, 2.31, 0.53, 1e-08, 0
282225601, 1.24, 5.4e-08, 5.61e-08, 3.0, 1.09, 1e-08, 0
282744001, 2.31, 6.7e-08, 5.31e-08, 3.08, 0.74, 1e-08, 0
283780801, 3.16, 1.08e-07, 7.2e-08, 3.82, 1.22, 1e-08, 0
286113601, 2.34, 8.44e-08, 5.93e-08, 8.31, 5, 1e-08, 102
289483201, 3.29, 8.4e-08, 5.49e-08, 5.39, 4.54, 1e-08, 102
291038401, 2.56, 7.43e-09, 1.12e-08, 1.47, 0.69, 1e-08, 0
292334401, 2.62, 5.48e-08, 3.77e-08, 3.96, 5.04, 1e-08, 102
293889601, 4.15, 8.71e-08, 5.38e-08, 6.54, 4.19, 1e-08, 102
296222401, 4.58, 2.92e-08, 3.7e-08, 1.86, 0.6, 1e-08, 0
296740801, 3.38, 7.45e-08, 4.66e-08, 8.41, 4.42, 1e-08, 102
297259201, 1.09, 4.14e-08, 4.92e-08, 3.01, 1.06, 1e-08, 0
300110401, 6.39, 1.44e-07, 7.09e-08, 6.87, 3.37, 1e-08, 102
300628801, 2.3, 6.09e-08, 5.81e-08, 2.77, 0.84, 1e-08, 0
300888001, 1.18, 5.46e-08, 6.13e-08, 3.38, 2.86, 1e-08, 0
301147201, 1.47, 6.13e-08, 5.49e-08, 4.7, 6.55, 1e-08, 102
301406401, 1.36, 4.29e-08, 5.13e-07, 8.85, 5.87, 1e-08, 102
301665601, 1.84, 6.43e-08, 5.25e-08, 5.95, 5.59, 1e-08, 102
301924801, 2.6, 7.01e-08, 4.96e-08, 6.63, 5.04, 1e-08, 102
302961601, 1.86, 6.78e-08, 5.72e-08, 3.6, 1.18, 1e-08, 0
303998401, 2.08, 7.4e-08, 5.88e-08, 4.04, 5.67, 1e-08, 102
304516801, 2.28, 7.9e-08, 5.92e-08, 4.1, 5.73, 1e-08, 102
304776001, 5.6, 1.1e-07, 6e-08, 8.22, 3.81, 1e-08, 102
305812801, 1.88, 1.63e-08, 2.84e-08, 1.99, 0.87, 1e-08, 0
307368001, 1.37, 2.83e-08, 3.27e-08, 2.33, 0.73, 1e-08, 0
308145601, 3.15, 2.43e-08, 3.26e-08, 1.97, 0.64, 1e-08, 0
308664001, 2.55, 7.68e-08, 6.22e-08, 2.88, 0.91, 1e-08, 0
310478401, 1.65, 5.02e-08, 5.1e-08, 2.91, 1.1, 1e-08, 0
310996801, 5.65, 6.41e-08, 4.72e-08, 2.24, 0.65, 1e-08, 0
311256001, 2.36, 7.12e-08, 6.16e-08, 2.87, 0.83, 1e-08, 0
312033601, 2.75, 2.26e-08, 3.41e-08, 2.06, 0.8, 1e-08, 0
312292801, 1.14, 4.18e-09, 6.72e-09, 1.37, 0.74, 1e-08, 0
313070401, 4.28, 1.08e-07, 6.21e-08, 5.08, 4, 1e-08, 102
313588801, 1.98, 5.32e-08, 6.37e-08, 2.48, 0.91, 1e-08, 0
314366401, 4.95, 8.09e-08, 5.11e-08, 2.45, 0.46, 1e-08, 0
315403201, 1.15, 4.06e-08, 5.1e-08, 2.46, 0.79, 1e-08, 0
315921601, 2.55, 6.15e-08, 5.76e-08, 2.67, 0.75, 1e-08, 0
316440001, 1.6, 7.5e-08, 6.77e-08, 5.5, 6.02, 1e-08, 102
317736001, 2.11, 9.47e-09, 1.28e-08, 1.6, 0.63, 1e-08, 0
319032001, 1.1, 5.96e-08, 6.44e-08, 4.42, 2.59, 1e-08, 0
319550401, 2.25, 7.55e-08, 5.36e-08, 6.18, 5.16, 1e-08, 102
320587201, 4.11, 8.04e-08, 6.55e-07, 9.15, 3.99, 1e-08, 102
322401601, 2.48, 7.61e-08, 5.68e-08, 4.04, 1.85, 1e-08, 0
322660801, 3.48, 2.91e-08, 3.34e-08, 2.11, 0.66, 1e-08, 0
322920001, 1.3, 8.61e-09, 1.2e-08, 1.84, 0.61, 1e-08, 0
324993601, 2.14, 6.85e-08, 5.54e-08, 6.61, 5.44, 1e-08, 102
325252801, 2.09, 4.78e-08, 4.41e-08, 2.3, 0.59, 1e-08, 0
326548801, 2.6, 1.99e-08, 2.04e-08, 1.82, 0.55, 1e-08, 0
326808001, 4.28, 1.05e-07, 5.68e-08, 6.29, 3.9, 1e-08, 102
327844801, 4.74, 1.12e-07, 6.58e-08, 6.44, 3.8, 1e-08, 102
328881601, 1.64, 5.86e-09, 1.09e-08, 1.5, 1.03, 1e-08, 0
330436801, 2.9, 6.23e-09, 9.68e-09, 1.3, 0.7, 1e-08, 0
330955201, 1.99, 6.05e-08, 5.92e-07, 9.01, 4.8, 1e-08, 102
331992001, 3.94, 9.58e-08, 5.93e-08, 4.13, 4.26, 1e-08, 102
332769601, 6.76, 2.52e-08, 2.64e-08, 1.78, 0.5, 1e-08, 0
333547201, 1.46, 6.35e-08, 5.84e-08, 4.34, 6.49, 1e-08, 102
334065601, 2.8, 3.1e-08, 3.06e-08, 1.97, 0.53, 1e-08, 0
335361601, 3.07, 4.16e-08, 3.74e-08, 2.17, 0.55, 1e-08, 0
336139201, 2.05, 4.93e-08, 4.75e-08, 2.62, 0.92, 1e-08, 0
337435201, 1.11, 5.79e-08, 5.92e-08, 7.02, 7.18, 1e-08, 102
338990401, 2.89, 1.14e-08, 1.32e-08, 1.48, 0.54, 1e-08, 0
342100801, 2.63, 9.61e-08, 6.67e-08, 4.76, 4.91, 1e-08, 102
342360001, 1.72, 6.86e-08, 5.76e-08, 8.51, 5.85, 1e-08, 102
343656001, 2.26, 4.13e-08, 3.84e-08, 2.2, 0.58, 1e-08, 0
344174401, 2.23, 4.4e-08, 3.88e-08, 2.21, 0.53, 1e-08, 0
344433601, 2.08, 5.6e-08, 5.83e-07, 8.98, 5.11, 1e-08, 102
345729601, 4.36, 1.21e-07, 7.19e-08, 3.4, 0.78, 1e-08, 0
346507201, 2.0, 7.39e-08, 4.5e-07, 9.11, 2.99, 1e-08, 102
347544001, 5.65, 1.15e-07, 5.79e-08, 3.99, 3.73, 1e-08, 102
347803201, 6.4, 6.06e-09, 8.53e-09, 1.35, 0.67, 1e-08, 0
348062401, 3.94, 1.03e-07, 6e-08, 4.69, 4.18, 1e-08, 102
348321601, 2.76, 6.24e-08, 4.74e-08, 7.27, 5.14, 1e-08, 102
350395201, 1.95, 4.82e-08, 4.6e-08, 2.58, 0.72, 1e-08, 0
350913601, 8.71, 2.05e-07, 8.9e-08, 7.3, 2.79, 1e-08, 102
351172801, 1.58, 5.85e-08, 6.64e-07, 9.0, 5.56, 1e-08, 102
351432001, 5.15, 1.17e-07, 6.61e-08, 3.05, 0.84, 1e-08, 0
351691201, 1.15, 6.03e-08, 6.35e-08, 3.39, 1.13, 1e-08, 0
352468801, 4.92, 9.09e-08, 5.5e-08, 2.83, 0.7, 1e-08, 0
354024001, 1.7, 4.35e-08, 4.04e-08, 2.58, 0.62, 1e-08, 0
354542401, 2.23, 7.36e-08, 5.82e-08, 4.26, 1.46, 1e-08, 0
355838401, 1.58, 5.36e-08, 4.74e-08, 7.52, 6.34, 1e-08, 102
357134401, 5.82, 9.76e-08, 5.52e-08, 2.46, 0.5, 1e-08, 0
357912001, 6.24, 1.33e-07, 1.47e-07, 3.23, 4.33, 1e-08, 102
358171201, 3.81, 5.81e-09, 7.79e-09, 1.2, 0.63, 1e-08, 0
359985601, 1.06, 4.38e-08, 5.44e-08, 3.19, 1.2, 1e-08, 0
360504001, 2.1, 6.27e-08, 6.37e-07, 9.03, 4.98, 1e-08, 102
362318401, 1.39, 7.04e-08, 6.28e-08, 4.99, 6.71, 1e-08, 102
364132801, 2.48, 7.86e-08, 6.15e-08, 4.17, 5.21, 1e-08, 102
364392001, 2.26, 6.7e-08, 5.32e-08, 3.2, 1.11, 1e-08, 0
364910401, 1.02, 1.26e-08, 2.37e-08, 2.0, 0.96, 1e-08, 0
365428801, 1.59, 7.86e-08, 6.73e-08, 4.91, 6.15, 1e-08, 102
366465601, 2.7, 9.06e-09, 1.05e-08, 1.28, 0.55, 1e-08, 0
366724801, 4.63, 1.13e-07, 6.31e-08, 5.26, 3.88, 1e-08, 102
367761601, 1.7, 6.59e-08, 5.99e-08, 3.58, 1.62, 1e-08, 0
368020801, 3.33, 1.31e-08, 1.94e-08, 1.65, 0.66, 1e-08, 0
369057601, 1.21, 1.17e-08, 2.05e-08, 1.87, 0.86, 1e-08, 0
369576001, 3.29, 1.2e-08, 2.03e-08, 1.5, 0.7, 1e-08, 0
369835201, 3.53, 7.66e-08, 5.56e-08, 2.4, 0.53, 1e-08, 0
370353601, 3.88, 5.85e-08, 3.43e-08, 3.21, 0.8, 1e-08, 0
373723201, 2.1, 5.61e-08, 5.92e-07, 8.98, 5.17, 1e-08, 102
377352001, 2.51, 4.47e-08, 3.84e-08, 2.44, 0.61, 1e-08, 0
378129601, 2.42, 6.28e-08, 5.53e-08, 2.57, 0.77, 1e-08, 0
380462401, 1.83, 1.88e-08, 3.43e-08, 2.18, 1.04, 1e-08, 0
384091201, 2.81, 1.41e-08, 2.29e-08, 1.73, 0.74, 1e-08, 0
384609601, 1.35, 5.59e-08, 5.61e-08, 4.0, 6.91, 1e-08, 102
385905601, 10.76, 2.04e-08, 1.56e-08, 1.54, 0.38, 1e-08, 0
386683201, 1.81, 5.89e-08, 5.6e-08, 2.84, 0.8, 1e-08, 0
388756801, 1.53, 7.86e-08, 7.82e-08, 4.55, 6.09, 1e-08, 102
389275201, 1.38, 2.82e-08, 3.2e-08, 2.34, 0.77, 1e-08, 0
389793601, 1.78, 6.8e-08, 6.21e-08, 4.13, 6.22, 1e-08, 102
390052801, 3.09, 9.93e-08, 7.57e-08, 3.43, 1.4, 1e-08, 0
390571201, 5.91, 5.94e-08, 3.54e-08, 2.5, 0.52, 1e-08, 0
391867201, 7.66, 1.49e-07, 6.68e-08, 5.22, 3.14, 1e-08, 102
392126401, 3.15, 6.79e-08, 5.71e-08, 2.68, 0.82, 1e-08, 0
392904001, 5.34, 1.23e-07, 6.79e-08, 5.59, 3.79, 1e-08, 102
393422401, 4.48, 8.89e-08, 4.81e-08, 8.43, 3.84, 1e-08, 102
393681601, 3.88, 8.65e-08, 5.04e-08, 7.35, 4.09, 1e-08, 102
394200001, 1.13, 1.07e-08, 1.76e-08, 1.92, 0.82, 1e-08, 0
394718401, 2.57, 3.13e-08, 2.87e-08, 1.92, 0.49, 1e-08, 0
394977601, 2.91, 1.46e-08, 2.19e-08, 1.87, 0.78, 1e-08, 0
396014401, 3.05, 6.79e-08, 6.08e-07, 9.07, 4.39, 1e-08, 102
397310401, 1.54, 5.97e-08, 7.38e-07, 9.01, 6.06, 1e-08, 102
398865601, 1.36, 1.48e-08, 2.28e-08, 1.58, 0.7, 1e-08, 0
399384001, 1.24, 2.73e-08, 4e-08, 2.18, 0.93, 1e-08, 0
400161601, 13.87, 1.86e-07, 6.5e-08, 3.78, 2.56, 1e-08, 102
400680001, 13.92, 6.54e-08, 4.28e-08, 2.02, 0.37, 1e-08, 0
400939201, 1.59, 7.2e-08, 5.98e-08, 5.26, 6.16, 1e-08, 102
403272001, 1.71, 5.01e-08, 4.78e-08, 2.76, 0.88, 1e-08, 0
403790401, 3.02, 2.88e-08, 3.02e-08, 1.92, 0.58, 1e-08, 0
404049601, 2.17, 4.03e-08, 4.85e-08, 2.03, 0.67, 1e-08, 0
404308801, 9.92, 1.61e-07, 7.28e-08, 3.15, 0.71, 1e-08, 0
404827201, 2.0, 2.22e-08, 2.18e-08, 1.76, 0.51, 1e-08, 0
405086401, 5.37, 1.21e-07, 6.3e-08, 5.03, 3.61, 1e-08, 102
405345601, 9.47, 1.73e-07, 7.2e-08, 4.8, 2.87, 1e-08, 102
406641601, 2.44, 7.87e-08, 7.22e-08, 3.0, 1.24, 1e-08, 0
407160001, 1.04, 4.95e-08, 5.43e-08, 3.64, 1.22, 1e-08, 0
409233601, 7.67, 1.55e-07, 7.11e-08, 4.86, 3.08, 1e-08, 102
410529601, 5.53, 1.75e-07, 9.58e-08, 2.88, 0.62, 1e-08, 0
411048001, 4.37, 1.68e-07, 1.07e-07, 3.71, 4.47, 1e-08, 102
411825601, 6.41, 2.56e-07, 1.36e-07, 6.15, 3.16, 1e-08, 0
412344001, 4.7, 6.83e-08, 3.68e-08, 3.59, 0.88, 1e-08, 0
412603201, 1.29, 3.51e-08, 3.65e-08, 3.03, 1, 1e-08, 0
412862401, 1.74, 3.88e-08, 3.53e-08, 2.79, 0.76, 1e-08, 0
418564801, 4.36, 6.55e-08, 5.26e-08, 2.51, 0.66, 1e-08, 0
420120001, 1.19, 1.08e-08, 1.79e-08, 1.95, 0.83, 1e-08, 0
420638401, 5.62, 8.59e-08, 4.82e-08, 2.44, 0.45, 1e-08, 0
420897601, 4.67, 2.07e-08, 2.63e-08, 1.87, 0.65, 1e-08, 0
422712001, 1.13, 1.41e-08, 1.84e-08, 1.74, 0.67, 1e-08, 0
423230401, 2.13, 6.57e-08, 5.31e-08, 3.62, 1.03, 1e-08, 0
424267201, 3.5, 1.17e-07, 9.34e-07, 9.33, 3.93, 1e-08, 102
425822401, 1.08, 2.68e-08, 4.92e-08, 2.64, 1.81, 1e-08, 0
428673601, 1.74, 8.65e-08, 7.77e-08, 3.22, 1.9, 1e-08, 0
428932801, 1.68, 1.01e-07, 8.71e-08, 4.3, 6.44, 1e-08, 102
429192001, 1.42, 8.5e-08, 8.13e-08, 5.64, 6.49, 1e-08, 102
429710401, 5.26, 1.49e-07, 8.42e-08, 2.97, 0.73, 1e-08, 0
430488001, 3.69, 1.07e-07, 7.09e-08, 6.66, 4.54, 1e-08, 102
431006401, 1.02, 1.04e-07, 1.23e-07, 3.46, 1.46, 1e-08, 0
431265601, 5.47, 3.67e-08, 3.58e-08, 1.62, 0.51, 1e-08, 0
433857601, 6.83, 2.56e-07, 1.24e-07, 4.18, 0.86, 1e-08, 0
434894401, 1.75, 7.31e-08, 8.67e-08, 2.63, 1.04, 1e-08, 0
435931201, 1.49, 7.64e-08, 8.05e-08, 2.55, 0.89, 1e-08, 0
436449601, 4.98, 1.28e-07, 6.98e-08, 3.93, 4.02, 1e-08, 102
437745601, 3.15, 5.97e-08, 5.11e-08, 2.34, 0.57, 1e-08, 0
438004801, 3.63, 8.29e-08, 6.11e-08, 2.03, 0.39, 1e-08, 0
438264001, 2.72, 1.9e-08, 2.73e-08, 1.7, 0.67, 1e-08, 0
438523201, 1.01, 3.53e-08, 5.31e-08, 2.07, 0.8, 1e-08, 0
438782401, 1.3, 7.93e-08, 8.04e-08, 4.91, 7.15, 1e-08, 102
440078401, 5.92, 5.77e-08, 4.33e-08, 2.29, 0.5, 1e-08, 0
440337601, 2.05, 6.45e-08, 5.26e-08, 3.84, 3.9, 1e-08, 0
441374401, 1.84, 2.42e-08, 2.72e-08, 2.27, 0.74, 1e-08, 0
444225601, 1.22, 6.81e-09, 1.16e-08, 1.7, 0.82, 1e-08, 0
444744001, 4.24, 8.3e-08, 5.21e-08, 3.01, 0.72, 1e-08, 0
447336001, 2.99, 4.07e-08, 3.39e-08, 2.17, 0.49, 1e-08, 0
447854401, 2.79, 2.7e-08, 2.96e-08, 1.74, 0.53, 1e-08, 0
448632001, 9.97, 4.22e-07, 1.89e-07, 7.79, 3.1, 1e-08, 102
450705601, 1.52, 2.72e-08, 3.65e-08, 2.29, 0.81, 1e-08, 0
451742401, 2.89, 8.85e-08, 6.77e-08, 5.76, 4.87, 1e-08, 102
452001601, 1.69, 1.35e-08, 2.04e-08, 1.87, 0.74, 1e-08, 0
452260801, 2.35, 7.83e-08, 6.04e-08, 3.02, 0.71, 1e-08, 0
453556801, 1.85, 3.46e-08, 3.49e-08, 2.26, 0.66, 1e-08, 0
455112001, 1.96, 5.33e-08, 4.56e-08, 2.71, 0.73, 1e-08, 0
455630401, 1.02, 4.69e-09, 8.12e-09, 1.53, 0.78, 1e-08, 0
456667201, 3.1, 1.17e-07, 7.4e-08, 5.33, 4.61, 1e-08, 102
456926401, 7.0, 1.16e-07, 5.78e-08, 7.21, 3.36, 1e-08, 102
457444801, 4.15, 1.88e-08, 2.25e-08, 1.79, 0.55, 1e-08, 0
457704001, 1.72, 4.86e-08, 4.58e-08, 2.88, 1.15, 1e-08, 0
458481601, 4.39, 1.01e-07, 6e-08, 9.26, 0.29, 1e-08, 0
460036801, 1.28, 1.23e-08, 2.03e-08, 1.98, 0.82, 1e-08, 0
460814401, 1.29, 5.34e-08, 5.38e-08, 3.24, 0.92, 1e-08, 0
461073601, 6.28, 1.4e-07, 6.9e-08, 4.02, 3.58, 1e-08, 102
461851201, 2.23, 8.22e-08, 6.86e-08, 4.39, 5.5, 1e-08, 102
464702401, 1.21, 4.9e-08, 3.17e-07, 4.92, 1.66, 1e-08, 0
466776001, 1.9, 5.83e-09, 1.16e-08, 1.38, 0.89, 1e-08, 0
467812801, 8.39, 9.11e-08, 6.07e-08, 2.28, 0.56, 1e-08, 0
468590401, 9.67, 7.58e-08, 4.11e-08, 2.32, 0.38, 1e-08, 0
469368001, 7.72, 1.26e-08, 9.6e-09, 1.3, 0.37, 1e-08, 0
470404801, 7.45, 1.13e-07, 5.82e-08, 2.4, 0.41, 1e-08, 0
472478401, 1.6, 5.2e-09, 8.19e-09, 1.33, 0.71, 1e-08, 0
474033601, 1.18, 6.11e-08, 6.88e-08, 2.78, 1.15, 1e-08, 0
474292801, 5.36, 1.8e-07, 9.68e-08, 9.53, 0.26, 1e-08, 0
474811201, 6.35, 4.02e-08, 3.93e-08, 1.97, 0.48, 1e-08, 0
475588801, 3.17, 8.19e-08, 5.93e-08, 2.88, 0.76, 1e-08, 0
476366401, 1.32, 6e-08, 5.7e-08, 4.77, 6.68, 1e-08, 102
477662401, 2.11, 5.56e-08, 5.53e-08, 2.68, 0.83, 1e-08, 0
477921601, 1.53, 3.34e-08, 3.64e-08, 2.66, 0.88, 1e-08, 0
478958401, 1.05, 2.76e-08, 4.51e-08, 1.96, 0.78, 1e-08, 0
483105601, 1.56, 1.15e-08, 1.68e-08, 1.88, 0.77, 1e-08, 0
483364801, 6.46, 1.28e-07, 6.8e-08, 3.2, 1.49, 1e-08, 0
484142401, 2.38, 3.07e-08, 3.5e-08, 1.98, 0.57, 1e-08, 0
484401601, 8.25, 1.34e-07, 7.58e-07, 9.39, 2.78, 1e-08, 102
485179201, 3.09, 7.91e-08, 5.7e-08, 2.97, 0.84, 1e-08, 0
485697601, 1.31, 5.1e-08, 4.91e-08, 4.85, 6.91, 1e-08, 102
488289601, 1.43, 7.75e-08, 7.63e-08, 6.55, 6.54, 1e-08, 102
489326401, 1.93, 6.94e-08, 5.27e-08, 6.17, 5.53, 1e-08, 102
490104001, 3.74, 9.19e-09, 9.39e-09, 1.43, 0.5, 1e-08, 0
490363201, 12.09, 1.45e-07, 5.52e-08, 3.02, 0.6, 1e-08, 0
490622401, 5.33, 1.38e-07, 9.99e-08, 2.74, 0.83, 1e-08, 0
491140801, 13.09, 1.76e-07, 8.87e-07, 9.52, 2.47, 1e-08, 102
491400001, 1.23, 5.03e-08, 5.16e-08, 2.91, 0.92, 1e-08, 0
492696001, 3.53, 1.25e-08, 1.54e-08, 1.68, 0.6, 1e-08, 0
493732801, 1.07, 5.25e-08, 5.85e-08, 3.39, 8.1, 1e-08, 102
493992001, 3.18, 7.6e-08, 4.88e-08, 7.72, 4.59, 1e-08, 102
495288001, 7.25, 1.58e-07, 7.32e-08, 4.63, 3.2, 1e-08, 102
496065601, 3.35, 4.1e-08, 3.86e-08, 2.0, 0.49, 1e-08, 0
496324801, 8.01, 1.64e-07, 6.98e-08, 4.92, 2.98, 1e-08, 102
498657601, 1.56, 7.75e-08, 7.16e-08, 3.87, 1.49, 1e-08, 0
498916801, 2.29, 5.89e-08, 5.94e-07, 9.0, 4.95, 1e-08, 102
499435201, 7.36, 2.45e-07, 1.42e-07, 3.09, 0.71, 1e-08, 0
499694401, 4.39, 1.18e-08, 1.33e-08, 0.91, 0.62, 1e-08, 0
500212801, 2.33, 3.18e-08, 4.92e-08, 1.7, 0.81, 1e-08, 0
500990401, 1.37, 6.22e-08, 5.67e-08, 7.34, 6.35, 1e-08, 102
501768001, 3.02, 7.83e-08, 6.04e-08, 3.98, 5, 1e-08, 102
502804801, 3.09, 8.73e-08, 6.19e-08, 3.19, 0.88, 1e-08, 0
506174401, 2.27, 5.06e-08, 5.15e-08, 2.46, 0.7, 1e-08, 0
508507201, 4.87, 3.91e-08, 4.11e-08, 2.19, 0.62, 1e-08, 0
508766401, 6.29, 8.08e-09, 1.17e-08, 1.42, 0.67, 1e-08, 0
509803201, 1.93, 6.38e-08, 5.51e-08, 3.52, 1.68, 1e-08, 0
510321601, 3.45, 9.74e-08, 6.16e-08, 3.82, 4.61, 1e-08, 102
515246401, 15.57, 2.19e-07, 7.4e-08, 3.99, 0.94, 1e-08, 0
516542401, 1.95, 4.47e-09, 6.75e-09, 1.4, 0.74, 1e-08, 0
517579201, 2.04, 2.34e-09, 1.39e-08, 0.42, 0.91, 1e-08, 0
518097601, 2.93, 4.71e-08, 4.15e-08, 2.26, 0.6, 1e-08, 0
518616001, 1.99, 3.44e-08, 4.84e-08, 2.37, 1.03, 1e-08, 0
519393601, 4.1, 9.27e-08, 5.52e-08, 6.56, 4.02, 1e-08, 102
520171201, 6.75, 1.96e-08, 3.32e-08, 1.62, 0.75, 1e-08, 0
520430401, 1.07, 7.7e-08, 8.72e-08, 2.7, 0.99, 1e-08, 0
521467201, 3.83, 6.89e-09, 6.91e-09, 1.24, 0.47, 1e-08, 0
522244801, 4.67, 4.78e-08, 3.96e-08, 2.06, 0.54, 1e-08, 0
524059201, 1.12, 3.16e-08, 3.8e-08, 2.26, 0.62, 1e-08, 0
524577601, 4.83, 1.18e-07, 7.39e-08, 3.14, 1.07, 1e-08, 0
525355201, 2.24, 6.7e-08, 5.8e-08, 2.75, 1.04, 1e-08, 0
526132801, 2.0, 1.27e-08, 1.6e-08, 1.78, 0.62, 1e-08, 0
527169601, 2.91, 1.7e-07, 1.34e-07, 3.77, 1.33, 1e-08, 0
527428801, 2.86, 9.8e-08, 7.6e-08, 9.24, 0.38, 1e-08, 0
527688001, 2.17, 5.14e-08, 5.05e-08, 2.34, 0.72, 1e-08, 0
531576001, 2.12, 1.3e-08, 2.1e-08, 1.89, 0.8, 1e-08, 0
532094401, 1.11, 3.77e-08, 4.97e-08, 2.72, 1.23, 1e-08, 0
532353601, 2.94, 1.82e-08, 2.07e-08, 1.81, 0.56, 1e-08, 0
532872001, 4.76, 5.03e-08, 3.48e-08, 2.16, 0.42, 1e-08, 0
533131201, 4.36, 5.67e-08, 5.55e-08, 2.25, 0.76, 1e-08, 0
534427201, 13.31, 7.71e-08, 4.88e-08, 2.11, 0.39, 1e-08, 0
534686401, 10.74, 8.3e-08, 4.7e-08, 2.27, 0.39, 1e-08, 0
534945601, 3.6, 9.49e-09, 1.43e-08, 1.64, 0.77, 1e-08, 0
535204801, 5.64, 9.78e-08, 5.31e-08, 6.16, 3.74, 1e-08, 102
535464001, 12.14, 5.65e-08, 4.35e-08, 2.1, 0.44, 1e-08, 0
536241601, 2.74, 2.67e-08, 3.59e-08, 1.91, 0.68, 1e-08, 0
