timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
434030401, 2.69, 7.05e-08, 4.92e-08, 2.54, 0, 1e-08, 0
435844801, 1.47, 3.75e-08, 3.6e-08, 2.54, 0, 1e-08, 0
437659201, 1.71, 3.6e-08, 3.15e-08, 2.54, 0, 1e-08, 0
440683201, 2.18, 5.6e-08, 4.28e-08, 2.54, 0, 1e-08, 0
444916801, 1.08, 3.64e-08, 3.88e-08, 2.54, 0, 1e-08, 0
447336001, 2.26, 5.48e-08, 4.18e-08, 2.54, 0, 1e-08, 0
450964801, 1.67, 4.07e-08, 3.57e-08, 2.54, 0, 1e-08, 0
451569601, 3.83, 5.66e-08, 3.56e-08, 2.54, 0, 1e-08, 0
461851201, 3.97, 6.14e-08, 3.59e-08, 2.54, 0, 1e-08, 0
484228801, 1.67, 4.7e-08, 4.13e-08, 2.54, 0, 1e-08, 0
489672001, 2.85, 6.12e-08, 4.26e-08, 2.54, 0, 1e-08, 0
490881601, 1.25, 3.98e-08, 3.94e-08, 2.54, 0, 1e-08, 0
491486401, 1.02, 1.92e-08, 2.41e-08, 2.54, 0, 1e-08, 0
496324801, 2.55, 4.4e-08, 3.14e-08, 2.54, 0, 1e-08, 0
496929601, 1.17, 2.74e-08, 2.92e-08, 2.54, 0, 1e-08, 0
498139201, 1.58, 2.12e-08, 1.94e-08, 2.54, 0, 1e-08, 0
506001601, 3.05, 4.65e-08, 3.13e-08, 2.54, 0, 1e-08, 0
509025601, 7.98, 1.03e-07, 4.31e-08, 2.54, 0, 1e-08, 0
511444801, 3.78, 5.69e-08, 3.5e-08, 2.54, 0, 1e-08, 0
512049601, 1.13, 2.83e-08, 3.14e-08, 2.54, 0, 1e-08, 0
515678401, 1.68, 2.35e-08, 2.55e-08, 2.54, 0, 1e-08, 0
519307201, 1.51, 2.98e-08, 2.92e-08, 2.54, 0, 1e-08, 0
521726401, 2.95, 5.57e-08, 3.88e-08, 2.54, 0, 1e-08, 0
531403201, 1.22, 2.26e-08, 2.59e-08, 2.54, 0, 1e-08, 0
536846401, 1.53, 4.45e-08, 4.02e-08, 2.54, 0, 1e-08, 0
558619201, 1.04, 1.39e-08, 1.76e-08, 2.54, 0, 1e-08, 0
561643201, 2.65, 3.26e-08, 2.73e-08, 2.54, 0, 1e-08, 0
565876801, 2.85, 1.44e-08, 1.54e-08, 2.54, 0, 1e-08, 0
602769601, 2.33, 3.51e-08, 2.71e-08, 2.54, 0, 1e-08, 0
603979201, 4.49, 6.69e-08, 3.74e-08, 2.54, 0, 1e-08, 0
604584001, 3.85, 6.98e-08, 4.3e-08, 2.54, 0, 1e-08, 0
607608001, 1.8, 5.77e-08, 4.83e-08, 2.54, 0, 1e-08, 0
613656001, 2.26, 1.26e-07, 1.01e-07, 2.54, 0, 1e-08, 0
615470401, 1.61, 2.79e-08, 2.66e-08, 2.54, 0, 1e-08, 0
622728001, 1.8, 3.5e-08, 3.09e-08, 2.54, 0, 1e-08, 0
623332801, 2.38, 3.83e-08, 3.42e-08, 2.54, 0, 1e-08, 0
627566401, 1.24, 4.11e-07, 4.97e-07, 2.54, 0, 1e-08, 102
629985601, 2.17, 6.17e-08, 4.75e-08, 2.54, 0, 1e-08, 0
632404801, 5.03, 7.81e-08, 4.17e-08, 2.54, 0, 1e-08, 0
638452801, 2.87, 4.56e-08, 3.43e-08, 2.54, 0, 1e-08, 0
639057601, 3.66, 8.92e-08, 5.29e-08, 2.54, 0, 1e-08, 0
641476801, 2.26, 7.65e-08, 5.86e-08, 2.54, 0, 1e-08, 0
643896001, 2.42, 5.86e-08, 4.35e-08, 2.54, 0, 1e-08, 0
644500801, 1.57, 6.32e-08, 5.99e-08, 2.54, 0, 1e-08, 0
655992001, 1.38, 4.2e-08, 3.98e-08, 2.54, 0, 1e-08, 0
662040001, 1.04, 3.37e-08, 3.78e-08, 2.54, 0, 1e-08, 0
668088001, 1.58, 4.68e-08, 4.21e-08, 2.54, 0, 1e-08, 0
669297601, 2.91, 6.13e-08, 4.45e-08, 2.54, 0, 1e-08, 0
670507201, 2.9, 5.51e-08, 3.78e-08, 2.54, 0, 1e-08, 0
671716801, 4.19, 6.11e-08, 3.79e-08, 2.54, 0, 1e-08, 0
672321601, 1.35, 3.83e-08, 3.98e-08, 2.54, 0, 1e-08, 0
680184001, 5.78, 4.76e-08, 2.63e-08, 2.54, 0, 1e-08, 0
687441601, 3.59, 7.59e-08, 4.92e-08, 2.54, 0, 1e-08, 0
692884801, 2.91, 5.5e-08, 3.84e-08, 2.54, 0, 1e-08, 0
703166401, 3.22, 6.81e-08, 4.49e-08, 2.54, 0, 1e-08, 0
703771201, 1.21, 4.82e-08, 4.91e-08, 2.54, 0, 1e-08, 0
704980801, 1.45, 6.89e-08, 6.9e-08, 2.54, 0, 1e-08, 0
706190401, 4.38, 8.19e-08, 4.6e-08, 2.54, 0, 1e-08, 0
712238401, 1.01, 2.38e-08, 2.61e-08, 2.54, 0, 1e-08, 0
717076801, 2.27, 4.3e-08, 3.46e-08, 2.54, 0, 1e-08, 0
717681601, 1.07, 3.78e-08, 4.03e-08, 2.54, 0, 1e-08, 0
718286401, 1.29, 3.06e-08, 3.33e-08, 2.54, 0, 1e-08, 0
723124801, 1.23, 7.57e-07, 2e-09, 2.54, 0, 1e-08, 101
729172801, 3.3, 4.83e-08, 3.46e-08, 2.54, 0, 1e-08, 0
729777601, 1.12, 2.98e-08, 3.26e-08, 2.54, 0, 1e-08, 0
738849601, 2.26, 4.92e-08, 3.74e-08, 2.54, 0, 1e-08, 0
740664001, 1.27, 5.8e-08, 6.19e-08, 2.54, 0, 1e-08, 0
