timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
384868801, 0.14, 9.2e-08, 1e-08, 0
387460801, 0.01, 5.68e-08, 1e-08, 0
390052801, 0.13, 7.3e-08, 1e-08, 0
391608001, 0.6, 3.59e-08, 1e-08, 0
392126401, 0.54, 5.49e-08, 1e-08, 0
393163201, 0.12, 5.57e-08, 1e-08, 0
394200001, 0.21, 1.08e-07, 1e-08, 0
394459201, 0.0, 6.29e-08, 1e-08, 0
394718401, 0.0, 6.54e-08, 1e-08, 102
395236801, 0.0, 6.48e-08, 1e-08, 0
396532801, 0.0, 3.5e-08, 1e-08, 0
396792001, 0.0, 3.73e-08, 1e-08, 0
397310401, 0.68, 7.25e-08, 1e-08, 0
397569601, 0.0, 4.92e-08, 1e-08, 0
397828801, 0.0, 4.22e-08, 1e-08, 0
398088001, 0.81, 7.73e-08, 1e-08, 0
398606401, 0.0, 1.3e-07, 1e-08, 0
399124801, 0.0, 9.59e-08, 1e-08, 0
399384001, 0.75, 1.16e-07, 1e-08, 0
399643201, 0.0, 8.45e-08, 1e-08, 0
400939201, 0.33, 6.23e-08, 1e-08, 0
401198401, 0.85, 5.15e-08, 1e-08, 0
401976001, 0.0, 5.39e-08, 1e-08, 0
402494401, 0.26, 7.41e-08, 1e-08, 0
402753601, 0.0, 5.9e-08, 1e-08, 0
403272001, 0.95, 1.11e-07, 1e-08, 0
403531201, 0.0, 6.87e-08, 1e-08, 0
404049601, 0.0, 2.68e-07, 1e-08, 0
404308801, 0.0, 6.19e-08, 1e-08, 0
404568001, 0.2, 6.4e-08, 1e-08, 0
404827201, 0.68, 6.63e-08, 1e-08, 0
405345601, 0.04, 4.84e-08, 1e-08, 0
405604801, 0.01, 5.39e-08, 1e-08, 0
406123201, 0.81, 6.95e-08, 1e-08, 0
406641601, 0.0, 4.6e-08, 1e-08, 0
407160001, 0.0, 5.13e-08, 1e-08, 0
407678401, 0.32, 8.47e-08, 1e-08, 0
408196801, 0.0, 3.19e-08, 1e-08, 0
408456001, 0.03, 7.3e-08, 1e-08, 0
408715201, 0.0, 4.22e-08, 1e-08, 0
408974401, 0.12, 4.39e-08, 1e-08, 0
409233601, 0.15, 8.01e-08, 1e-08, 0
409492801, 0.81, 7.92e-08, 1e-08, 0
409752001, 0.02, 7.41e-08, 1e-08, 0
410011201, 0.0, 5.35e-08, 1e-08, 102
410529601, 0.0, 3.39e-08, 1e-08, 0
411048001, 0.86, 7.34e-08, 1e-08, 0
411307201, 0.16, 8.15e-08, 1e-08, 0
412344001, 0.0, 5.31e-07, 1e-08, 0
412603201, 0.12, 5.45e-07, 1e-08, 0
412862401, 0.0, 8.64e-07, 1e-08, 0
413121601, 0.0, 3e-06, 1e-08, 0
413640001, 0.0, 4.18e-08, 1e-08, 0
413899201, 0.44, 7.32e-08, 1e-08, 0
414676801, 0.0, 5.36e-08, 1e-08, 0
415195201, 0.1, 3.02e-08, 1e-08, 0
415454401, 0.9, 8.97e-08, 1e-08, 0
415713601, 0.06, 5.42e-08, 1e-08, 0
415972801, 0.0, 4.82e-08, 1e-08, 102
416232001, 0.0, 6.17e-08, 1e-08, 0
416491201, 0.01, 1.26e-07, 1e-08, 0
416750401, 0.01, 1.09e-07, 1e-08, 0
417528001, 0.0, 7.75e-08, 1e-08, 0
418305601, 0.0, 5.16e-08, 1e-08, 0
418564801, 0.0, 8.05e-08, 1e-08, 0
419342401, 0.5, 6.62e-08, 1e-08, 0
420379201, 0.44, 8.59e-08, 1e-08, 0
420638401, 0.0, 5.77e-08, 1e-08, 0
421156801, 0.81, 8.74e-08, 1e-08, 0
421416001, 0.0, 7.85e-08, 1e-08, 0
421934401, 0.0, 9.04e-08, 1e-08, 0
422193601, 0.8, 1.09e-07, 1e-08, 0
422452801, 0.15, 7.97e-08, 1e-08, 0
422712001, 0.0, 5.32e-08, 1e-08, 0
423489601, 0.44, 5.1e-08, 1e-08, 0
423748801, 0.0, 3.52e-08, 1e-08, 0
424008001, 0.28, 4.57e-08, 1e-08, 0
424267201, 0.59, 6.81e-08, 1e-08, 0
424785601, 0.0, 5.65e-08, 1e-08, 1
425044801, 0.0, 4.64e-08, 1e-08, 0
425304001, 0.0, 7.07e-08, 1e-08, 0
425563201, 0.06, 9.95e-08, 1e-08, 0
425822401, 0.0, 7.51e-08, 1e-08, 0
426081601, 0.0, 9.75e-08, 1e-08, 0
426340801, 0.0, 8.08e-08, 1e-08, 0
427118401, 0.48, 1.08e-07, 1e-08, 0
428155201, 0.0, 4.77e-08, 1e-08, 0
428673601, 0.0, 3.59e-08, 1e-08, 0
429192001, 0.0, 5.48e-08, 1e-08, 0
429710401, 0.0, 5.37e-08, 1e-08, 0
430228801, 0.04, 1.76e-07, 1e-08, 0
430747201, 0.0, 1.04e-07, 1e-08, 0
431265601, 0.44, 1.43e-07, 1e-08, 102
431524801, 0.73, 1.21e-07, 1e-08, 0
432043201, 0.76, 8.55e-08, 1e-08, 0
432561601, 0.13, 6.65e-08, 1e-08, 0
433339201, 0.5, 7.24e-08, 1e-08, 102
434376001, 0.09, 7.25e-08, 1e-08, 0
434635201, 0.0, 6.09e-08, 1e-08, 0
435672001, 0.0, 9.51e-08, 1e-08, 0
436708801, 0.01, 7.66e-08, 1e-08, 0
437486401, 0.35, 5.35e-08, 1e-08, 0
437745601, 0.0, 4.73e-08, 1e-08, 0
438264001, 0.0, 5.39e-08, 1e-08, 0
438523201, 0.1, 4.77e-08, 1e-08, 0
438782401, 0.0, 5.32e-08, 1e-08, 0
440078401, 0.95, 1.24e-07, 1e-08, 0
441115201, 0.0, 4.32e-08, 1e-08, 0
441892801, 0.0, 3.44e-08, 1e-08, 0
443188801, 0.47, 4.73e-08, 1e-08, 0
443707201, 0.15, 5.37e-08, 1e-08, 0
443966401, 0.34, 9.25e-08, 1e-08, 0
444225601, 0.0, 6.17e-08, 1e-08, 0
444484801, 0.14, 6.72e-08, 1e-08, 0
444744001, 0.52, 8.16e-08, 1e-08, 0
445262401, 0.45, 6.98e-08, 1e-08, 0
445521601, 0.0, 5.04e-08, 1e-08, 0
446040001, 0.49, 6.71e-08, 1e-08, 0
446299201, 0.0, 3.64e-08, 1e-08, 0
447076801, 0.0, 4.39e-08, 1e-08, 102
447336001, 0.84, 5.33e-08, 1e-08, 0
447854401, 0.0, 3.28e-08, 1e-08, 0
448113601, 0.0, 5.85e-08, 1e-08, 102
448372801, 0.0, 7.81e-08, 1e-08, 0
448632001, 0.0, 9.21e-08, 1e-08, 0
448891201, 0.75, 1.12e-07, 1e-08, 0
449150401, 0.77, 1.32e-07, 1e-08, 0
449409601, 0.0, 7.4e-08, 1e-08, 0
449668801, 0.07, 1.03e-07, 1e-08, 0
449928001, 0.83, 9.52e-08, 1e-08, 102
450187201, 0.0, 5.71e-08, 1e-08, 0
450446401, 0.0, 4.29e-08, 1e-08, 0
452260801, 0.04, 5.45e-08, 1e-08, 0
452520001, 0.02, 5.91e-08, 1e-08, 0
453038401, 0.09, 7.21e-08, 1e-08, 0
453297601, 0.52, 9.84e-08, 1e-08, 0
453816001, 0.42, 9e-08, 1e-08, 0
454075201, 0.8, 8.27e-08, 1e-08, 0
456148801, 0.0, 4.43e-08, 1e-08, 0
457444801, 0.76, 1.04e-07, 1e-08, 0
457963201, 0.07, 9.68e-08, 1e-08, 1
458740801, 0.0, 5.91e-08, 1e-08, 0
459000001, 0.02, 6.13e-08, 1e-08, 0
459259201, 0.04, 7.4e-08, 1e-08, 0
459518401, 0.63, 6.93e-08, 1e-08, 0
460036801, 0.0, 4.48e-08, 1e-08, 0
460555201, 0.64, 7.56e-08, 1e-08, 0
461851201, 0.09, 6.92e-08, 1e-08, 0
462110401, 0.22, 6.06e-08, 1e-08, 0
462888001, 0.0, 8.74e-08, 1e-08, 1
463406401, 0.57, 8.77e-08, 1e-08, 0
463665601, 0.24, 8.88e-08, 1e-08, 0
465220801, 0.0, 3.62e-08, 1e-08, 0
465739201, 0.0, 4.95e-08, 1e-08, 0
465998401, 0.0, 5.33e-08, 1e-08, 0
466257601, 0.0, 3.86e-08, 1e-08, 0
466776001, 0.0, 7.67e-08, 1e-08, 0
467035201, 0.79, 9.54e-08, 1e-08, 0
467294401, 0.35, 9.7e-08, 1e-08, 0
467553601, 0.62, 1.17e-07, 1e-08, 0
468072001, 0.0, 7.28e-08, 1e-08, 0
468331201, 0.94, 8.51e-08, 1e-08, 0
472219201, 0.77, 1.13e-07, 1e-08, 0
472737601, 0.24, 1.18e-07, 1e-08, 0
475588801, 0.11, 7.83e-08, 1e-08, 0
476625601, 0.88, 1.18e-07, 1e-08, 0
480513601, 0.67, 8.27e-08, 1e-08, 102
481032001, 0.84, 1.14e-07, 1e-08, 0
481291201, 0.14, 6.56e-08, 1e-08, 0
481809601, 0.91, 9.18e-08, 1e-08, 0
482068801, 0.16, 6.25e-08, 1e-08, 0
482587201, 0.89, 7.57e-08, 1e-08, 0
483105601, 0.0, 3.68e-08, 1e-08, 0
483364801, 0.1, 3.36e-08, 1e-08, 0
484142401, 0.0, 4.9e-08, 1e-08, 102
484660801, 0.0, 7.44e-08, 1e-08, 0
484920001, 0.13, 9.18e-08, 1e-08, 102
485179201, 0.24, 7.78e-08, 1e-08, 102
485438401, 0.0, 7.77e-08, 1e-08, 0
485956801, 0.0, 8.87e-08, 1e-08, 0
487252801, 0.98, 6.51e-08, 1e-08, 102
488808001, 0.46, 7.64e-08, 1e-08, 0
489326401, 0.83, 8e-08, 1e-08, 0
489585601, 0.0, 5.6e-08, 1e-08, 0
489844801, 0.02, 8.53e-08, 1e-08, 0
493214401, 0.0, 4.24e-08, 1e-08, 102
493473601, 0.28, 6.61e-08, 1e-08, 0
494769601, 0.3, 1.02e-07, 1e-08, 0
495028801, 0.0, 7.45e-08, 1e-08, 0
495288001, 0.7, 6.82e-08, 1e-08, 0
495806401, 0.0, 7.31e-08, 1e-08, 102
496584001, 0.86, 8.72e-08, 1e-08, 0
496843201, 0.3, 6.81e-08, 1e-08, 0
498139201, 0.91, 1.03e-07, 1e-08, 0
500472001, 0.0, 6.61e-08, 1e-08, 0
500731201, 0.0, 7.77e-08, 1e-08, 0
500990401, 0.98, 6.18e-08, 1e-08, 0
501768001, 0.16, 3.85e-08, 1e-08, 0
503064001, 0.01, 6.73e-08, 1e-08, 102
503323201, 0.01, 6.56e-08, 1e-08, 0
503582401, 0.0, 1.19e-07, 1e-08, 0
503841601, 0.0, 9.83e-08, 1e-08, 0
505137601, 0.0, 9.13e-08, 1e-08, 0
506174401, 0.57, 5.8e-08, 1e-08, 0
506692801, 0.03, 6.21e-08, 1e-08, 0
506952001, 0.01, 6.63e-08, 1e-08, 102
507470401, 0.15, 6.92e-08, 1e-08, 102
507988801, 0.16, 7.83e-08, 1e-08, 0
508507201, 0.53, 9.4e-08, 1e-08, 0
508766401, 0.22, 8.45e-08, 1e-08, 0
509025601, 0.0, 6.02e-08, 1e-08, 0
509284801, 0.83, 9.41e-08, 1e-08, 0
510321601, 0.0, 3.72e-08, 1e-08, 0
510580801, 0.0, 5.9e-08, 1e-08, 1
511099201, 0.1, 5.9e-08, 1e-08, 102
512136001, 0.75, 7.44e-08, 1e-08, 0
512654401, 0.0, 8.94e-08, 1e-08, 0
513172801, 0.0, 6.89e-08, 1e-08, 0
513432001, 0.0, 7.02e-08, 1e-08, 0
513950401, 0.12, 7.89e-08, 1e-08, 0
514209601, 0.82, 8.22e-08, 1e-08, 0
514468801, 0.32, 6.24e-08, 1e-08, 0
515246401, 0.36, 5.96e-08, 1e-08, 0
515764801, 0.0, 5.28e-08, 1e-08, 102
516024001, 0.67, 6.46e-08, 1e-08, 0
516283201, 0.07, 5.55e-08, 1e-08, 0
517060801, 0.99, 1.01e-07, 1e-08, 0
518356801, 0.58, 8.68e-08, 1e-08, 0
519134401, 0.29, 5.1e-08, 1e-08, 0
521208001, 0.05, 7.92e-08, 1e-08, 0
521467201, 0.31, 5.66e-08, 1e-08, 0
522763201, 0.36, 8.21e-08, 1e-08, 102
523540801, 0.05, 6.65e-08, 1e-08, 0
524577601, 0.0, 4.11e-08, 1e-08, 0
525873601, 0.0, 3.9e-08, 1e-08, 0
526910401, 0.31, 1.08e-07, 1e-08, 0
527169601, 0.0, 1.15e-07, 1e-08, 0
528984001, 0.06, 4.62e-08, 1e-08, 0
529502401, 0.98, 5.48e-08, 1e-08, 0
529761601, 0.79, 6.4e-08, 1e-08, 0
531835201, 0.2, 1.18e-07, 1e-08, 0
532872001, 0.55, 6.14e-08, 1e-08, 0
533390401, 0.5, 4.61e-08, 1e-08, 0
533908801, 0.0, 3.49e-08, 1e-08, 0
534427201, 0.0, 5.18e-08, 1e-08, 102
534686401, 0.0, 4.6e-08, 1e-08, 0
534945601, 0.0, 4.14e-08, 1e-08, 0
535204801, 0.51, 8.1e-08, 1e-08, 0
535723201, 0.95, 7.97e-08, 1e-08, 0
537019201, 0.84, 9.93e-08, 1e-08, 0
537278401, 0.19, 6.42e-08, 1e-08, 0
538574401, 0.89, 4.03e-08, 1e-08, 0
539611201, 0.13, 5.06e-08, 1e-08, 0
539870401, 0.0, 4.5e-08, 1e-08, 0
540129601, 0.22, 7.67e-08, 1e-08, 102
540388801, 0.71, 1.03e-07, 1e-08, 0
540907201, 0.0, 6.92e-08, 1e-08, 0
541944001, 0.0, 4.62e-08, 1e-08, 0
542203201, 0.04, 5.55e-08, 1e-08, 0
542721601, 0.0, 1.09e-07, 1e-08, 0
542980801, 0.0, 7.46e-07, 1e-08, 0
544536001, 0.0, 7.37e-08, 1e-08, 0
544795201, 0.0, 3.83e-08, 1e-08, 0
545054401, 0.02, 7.7e-08, 1e-08, 102
545313601, 0.05, 5.73e-08, 1e-08, 102
545832001, 0.99, 6.06e-08, 1e-08, 0
548164801, 0.27, 2.7e-08, 1e-08, 0
548424001, 0.0, 3.11e-08, 1e-08, 0
548683201, 0.05, 5.31e-08, 1e-08, 102
548942401, 0.05, 6.05e-08, 1e-08, 0
549201601, 0.4, 5.45e-08, 1e-08, 0
549720001, 0.0, 5.44e-08, 1e-08, 1
549979201, 0.45, 5.76e-08, 1e-08, 0
550238401, 0.0, 4.52e-08, 1e-08, 0
550497601, 0.53, 5.16e-08, 1e-08, 0
550756801, 0.0, 2.68e-08, 1e-08, 0
553089601, 0.01, 4.53e-08, 1e-08, 0
553608001, 0.54, 6.42e-08, 1e-08, 0
553867201, 0.46, 7.02e-08, 1e-08, 102
554126401, 0.0, 6.78e-08, 1e-08, 0
554644801, 0.0, 4.42e-08, 1e-08, 0
554904001, 0.42, 1.64e-07, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.07e-07, 1e-08, 0
556200001, 0.0, 2.92e-08, 1e-08, 0
556459201, 0.22, 3.61e-08, 1e-08, 0
556718401, 0.0, 2.92e-08, 1e-08, 0
556977601, 0.37, 5.87e-08, 1e-08, 0
557755201, 0.0, 1.07e-07, 1e-08, 0
558792001, 0.0, 3.81e-07, 1e-08, 0
559051201, 0.0, 5.63e-07, 1e-08, 0
559310401, 0.0, 9.72e-07, 1e-08, 0
559569601, 0.0, 6.01e-06, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 2.7e-08, 1e-08, 0
561124801, 0.03, 3.08e-08, 1e-08, 0
561902401, 0.15, 4.14e-08, 1e-08, 0
562161601, 0.88, 8.54e-08, 1e-08, 0
562680001, 0.28, 1.1e-07, 1e-08, 0
562939201, 0.03, 5.04e-08, 1e-08, 0
563198401, 0.0, 6.22e-08, 1e-08, 0
563716801, 0.0, 5.82e-08, 1e-08, 0
564235201, 0.0, 8.37e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 5.27e-08, 1e-08, 0
568382401, 0.0, 6.97e-07, 1e-08, 0
570974401, 0.0, 3.65e-08, 1e-08, 0
571752001, 0.93, 7.79e-08, 1e-08, 102
572011201, 0.07, 7.6e-08, 1e-08, 102
572270401, 0.0, 8.18e-08, 1e-08, 0
572788801, 0.0, 6.12e-08, 1e-08, 0
573048001, 0.47, 9.24e-08, 1e-08, 0
573307201, 0.0, 5.2e-08, 1e-08, 0
573566401, 0.65, 7.22e-08, 1e-08, 0
574344001, 0.0, 4.08e-08, 1e-08, 0
575899201, 0.0, 4.24e-08, 1e-08, 0
576417601, 0.0, 7.57e-08, 1e-08, 0
576676801, 0.15, 7.64e-08, 1e-08, 0
576936001, 0.19, 7.36e-08, 1e-08, 0
577454401, 0.01, 5.21e-08, 1e-08, 0
577713601, 0.0, 4.8e-08, 1e-08, 0
578491201, 0.64, 8.42e-08, 1e-08, 0
578750401, 0.0, 5.28e-08, 1e-08, 0
579528001, 0.0, 5.66e-08, 1e-08, 102
579787201, 0.0, 3.64e-08, 1e-08, 0
580046401, 0.0, 3.69e-08, 1e-08, 0
580824001, 0.41, 5.74e-08, 1e-08, 102
581342401, 0.0, 4.61e-08, 1e-08, 0
581860801, 0.0, 4e-08, 1e-08, 0
582379201, 0.45, 8e-08, 1e-08, 0
583416001, 0.17, 6.12e-08, 1e-08, 0
583934401, 0.0, 4.52e-08, 1e-08, 0
584193601, 0.0, 4.79e-08, 1e-08, 0
584712001, 0.0, 3.43e-08, 1e-08, 0
584971201, 0.0, 3.01e-08, 1e-08, 0
586267201, 0.0, 5.87e-08, 1e-08, 0
587304001, 0.0, 6.34e-08, 1e-08, 0
587822401, 0.01, 6.65e-08, 1e-08, 0
588081601, 0.0, 3.62e-08, 1e-08, 0
588340801, 0.6, 6.19e-08, 1e-08, 0
588600001, 0.0, 4.47e-08, 1e-08, 0
588859201, 0.0, 4.51e-08, 1e-08, 0
589118401, 0.0, 5.19e-08, 1e-08, 0
589377601, 0.0, 4.96e-08, 1e-08, 0
590155201, 0.0, 7.88e-08, 1e-08, 102
590414401, 0.46, 9.65e-08, 1e-08, 0
590673601, 0.48, 9.99e-08, 1e-08, 0
590932801, 0.04, 9.21e-08, 1e-08, 102
591710401, 0.0, 4.29e-08, 1e-08, 0
591969601, 0.0, 5.05e-08, 1e-08, 0
592228801, 0.0, 4.29e-08, 1e-08, 0
592488001, 0.0, 5.66e-08, 1e-08, 102
592747201, 0.41, 6.07e-08, 1e-08, 0
593006401, 0.0, 4.79e-08, 1e-08, 0
593784001, 0.0, 4.23e-08, 1e-08, 0
594043201, 0.95, 8.09e-08, 1e-08, 0
594561601, 0.0, 5.65e-08, 1e-08, 0
594820801, 0.02, 5.96e-08, 1e-08, 0
595339201, 0.93, 6.2e-08, 1e-08, 0
596116801, 0.74, 8.15e-08, 1e-08, 0
596376001, 0.59, 8.01e-08, 1e-08, 102
597153601, 0.12, 6.51e-08, 1e-08, 102
597412801, 0.0, 3.32e-08, 1e-08, 0
597672001, 0.0, 4.33e-08, 1e-08, 0
597931201, 0.8, 5.23e-08, 1e-08, 0
598190401, 0.0, 5.39e-08, 1e-08, 102
598449601, 0.0, 2.67e-08, 1e-08, 0
598708801, 0.0, 3.46e-08, 1e-08, 0
598968001, 0.0, 3.55e-08, 1e-08, 0
599486401, 0.55, 8.05e-08, 1e-08, 0
600004801, 0.97, 8.44e-08, 1e-08, 0
600264001, 0.0, 5.75e-08, 1e-08, 0
600523201, 0.0, 6.71e-08, 1e-08, 0
601041601, 0.0, 7.71e-08, 1e-08, 0
601300801, 0.0, 5.15e-08, 1e-08, 102
601560001, 0.99, 6.82e-08, 1e-08, 0
602078401, 0.1, 5.48e-08, 1e-08, 102
602596801, 0.0, 2.81e-08, 1e-08, 0
602856001, 0.0, 4.57e-08, 1e-08, 0
603115201, 0.0, 5.24e-08, 1e-08, 0
603374401, 0.0, 6.34e-08, 1e-08, 0
603892801, 0.0, 6.42e-08, 1e-08, 0
604152001, 0.88, 1.1e-07, 1e-08, 0
604411201, 0.02, 7.75e-08, 1e-08, 0
604670401, 0.0, 6.63e-08, 1e-08, 0
604929601, 0.17, 6.93e-08, 1e-08, 0
605188801, 0.04, 8.91e-08, 1e-08, 0
605448001, 0.0, 5.92e-08, 1e-08, 0
605707201, 0.77, 9.32e-08, 1e-08, 0
605966401, 0.0, 3.74e-08, 1e-08, 0
607262401, 0.0, 3.37e-08, 1e-08, 0
608299201, 0.0, 4.68e-08, 1e-08, 0
608558401, 0.0, 5.77e-08, 1e-08, 0
609076801, 0.0, 6.16e-08, 1e-08, 0
609336001, 0.85, 7e-08, 1e-08, 0
609595201, 0.0, 3.28e-08, 1e-08, 0
609854401, 0.39, 6.22e-08, 1e-08, 1
610372801, 0.16, 5.8e-08, 1e-08, 0
610632001, 0.0, 5.91e-08, 1e-08, 102
610891201, 0.0, 5.99e-08, 1e-08, 1
611150401, 0.0, 2.83e-08, 1e-08, 0
611409601, 0.19, 5.33e-08, 1e-08, 102
611928001, 0.0, 4.46e-08, 1e-08, 0
612187201, 0.55, 6.15e-08, 1e-08, 0
612446401, 0.0, 3.63e-08, 1e-08, 102
612705601, 0.23, 4.78e-08, 1e-08, 0
613224001, 0.26, 4.67e-08, 1e-08, 0
613483201, 0.42, 6.04e-08, 1e-08, 0
613742401, 0.0, 5.05e-08, 1e-08, 0
614260801, 0.01, 7.67e-08, 1e-08, 0
615038401, 0.86, 6.22e-08, 1e-08, 0
615297601, 0.05, 5.56e-08, 1e-08, 0
615556801, 0.98, 7.74e-08, 1e-08, 0
615816001, 0.0, 3.02e-08, 1e-08, 0
616075201, 0.0, 4.28e-08, 1e-08, 0
616334401, 0.85, 5.02e-08, 1e-08, 0
616593601, 0.0, 3.12e-08, 1e-08, 0
617112001, 0.11, 5.92e-08, 1e-08, 0
617630401, 0.43, 8.9e-08, 1e-08, 0
618148801, 0.65, 9.22e-08, 1e-08, 0
618408001, 0.03, 7.7e-08, 1e-08, 1
618667201, 0.01, 7.9e-08, 1e-08, 102
619185601, 0.55, 8.68e-08, 1e-08, 0
619444801, 0.0, 5.6e-08, 1e-08, 0
619704001, 0.0, 6.26e-08, 1e-08, 0
620222401, 0.69, 3.92e-08, 1e-08, 0
620481601, 0.75, 6.39e-08, 1e-08, 0
620740801, 0.89, 9.34e-08, 1e-08, 0
621777601, 0.08, 4.93e-08, 1e-08, 0
622036801, 0.0, 5.98e-08, 1e-08, 0
622296001, 0.0, 7.76e-08, 1e-08, 102
622555201, 0.39, 1.07e-07, 1e-08, 0
623851201, 0.6, 7.4e-08, 1e-08, 102
624369601, 0.0, 2.69e-08, 1e-08, 0
624628801, 0.0, 3.61e-08, 1e-08, 0
624888001, 0.62, 6.75e-08, 1e-08, 0
625147201, 0.0, 3.79e-08, 1e-08, 0
625406401, 0.0, 3.56e-08, 1e-08, 0
625665601, 0.22, 5.99e-08, 1e-08, 0
626443201, 0.05, 4.76e-08, 1e-08, 1
626702401, 0.48, 5.55e-08, 1e-08, 0
626961601, 0.16, 5.24e-08, 1e-08, 0
627220801, 0.0, 4.95e-08, 1e-08, 0
627480001, 0.0, 5.73e-08, 1e-08, 0
627739201, 0.0, 6.33e-08, 1e-08, 0
627998401, 0.0, 3.57e-08, 1e-08, 0
628516801, 0.0, 4.76e-08, 1e-08, 0
628776001, 0.0, 3.58e-08, 1e-08, 0
629294401, 0.0, 3.53e-08, 1e-08, 0
629812801, 0.97, 5.45e-08, 1e-08, 102
630072001, 0.05, 5.48e-08, 1e-08, 102
630331201, 0.0, 2.62e-08, 1e-08, 0
630849601, 0.98, 4e-08, 1e-08, 0
631368001, 0.02, 5.5e-08, 1e-08, 1
631627201, 0.61, 6.82e-08, 1e-08, 0
631886401, 0.99, 8.87e-08, 1e-08, 0
632145601, 0.0, 6.36e-08, 1e-08, 0
632404801, 0.0, 8.15e-08, 1e-08, 0
632664001, 0.29, 7.65e-08, 1e-08, 0
633441601, 0.19, 4.78e-08, 1e-08, 0
633960001, 0.0, 3.41e-08, 1e-08, 0
634478401, 0.01, 4.31e-08, 1e-08, 0
634737601, 0.01, 5.54e-08, 1e-08, 0
634996801, 0.0, 5.36e-08, 1e-08, 0
635515201, 0.97, 9.14e-08, 1e-08, 0
636033601, 0.0, 7.46e-08, 1e-08, 0
636292801, 0.04, 8.44e-08, 1e-08, 0
636552001, 0.0, 8.02e-08, 1e-08, 0
637588801, 0.0, 7.37e-08, 1e-08, 0
637848001, 0.4, 5.34e-08, 1e-08, 0
638107201, 0.95, 5.46e-08, 1e-08, 0
638366401, 0.09, 6.07e-08, 1e-08, 0
638625601, 0.0, 4.61e-08, 1e-08, 0
638884801, 0.0, 4.74e-08, 1e-08, 0
639403201, 0.0, 3.6e-08, 1e-08, 0
639662401, 0.87, 6.42e-08, 1e-08, 0
640180801, 0.04, 6.47e-08, 1e-08, 0
640440001, 0.76, 8.33e-08, 1e-08, 0
