timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316094401, 20.96, 1.69e-08, 1.48e-08, 1.54, 0.38, 1e-08, 0
316699201, 14.14, 4.14e-08, 2.77e-08, 1.9, 0.36, 1e-08, 0
319723201, 21.1, 5.31e-09, 4.55e-09, 0.97, 0.46, 1e-08, 0
320328001, 8.24, 1.72e-08, 1.94e-08, 1.72, 0.46, 1e-08, 0
321537601, 6.12, 6.53e-08, 2.41e-07, 2.47, 3.59, 1e-08, 102
322142401, 8.92, 5.89e-08, 4.06e-08, 2.38, 0.45, 1e-08, 0
322747201, 15.0, 3.78e-09, 4.05e-09, 1.26, 0.45, 1e-08, 0
323352001, 6.06, 1.08e-07, 6.5e-07, 6.16, 1.76, 1e-08, 102
323956801, 1.61, 3.54e-08, 4.13e-08, 3.03, 1.04, 1e-08, 0
325166401, 2.09, 4.91e-08, 3.67e-08, 3.17, 3.29, 1e-08, 102
326376001, 4.73, 1.16e-08, 1.35e-08, 1.77, 0.57, 1e-08, 0
326980801, 8.86, 1.04e-08, 1.97e-08, 1.6, 0.71, 1e-08, 0
327585601, 1.48, 5.32e-09, 9.78e-09, 1.58, 0.77, 1e-08, 0
328190401, 9.09, 7.63e-08, 4.17e-08, 2.59, 0.6, 1e-08, 0
329400001, 4.88, 1.27e-08, 1.99e-08, 1.83, 0.66, 1e-08, 0
330609601, 2.62, 1.05e-08, 1.16e-08, 1.76, 0.51, 1e-08, 0
331214401, 3.35, 1.88e-08, 1.79e-08, 1.96, 0.48, 1e-08, 0
334238401, 1.29, 3.47e-08, 3.33e-08, 3.71, 4.1, 1e-08, 102
334843201, 1.5, 3.78e-08, 3.98e-07, 5.85, 3.09, 1e-08, 102
335448001, 3.99, 2.54e-09, 3.62e-09, 1.26, 0.68, 1e-08, 0
337262401, 5.86, 6.91e-08, 4.58e-08, 2.53, 0.49, 1e-08, 0
338472001, 2.23, 1.91e-08, 2.04e-08, 2.15, 0.57, 1e-08, 0
339076801, 6.0, 4.2e-08, 2.82e-08, 2.33, 0.45, 1e-08, 0
340286401, 2.24, 1.39e-09, 1.8e-09, 0.8, 0.8, 1e-08, 0
340891201, 8.61, 1.92e-09, 2.48e-09, 0.85, 0.81, 1e-08, 0
341496001, 1.66, 8.2e-09, 1.62e-08, 1.82, 0.81, 1e-08, 0
342705601, 1.81, 6.4e-09, 1.03e-08, 1.66, 0.72, 1e-08, 0
345124801, 7.51, 9.62e-08, 4.43e-07, 6.12, 1.35, 1e-08, 102
346334401, 20.92, 2.35e-08, 2.36e-08, 1.68, 0.43, 1e-08, 0
346939201, 4.05, 6.76e-08, 4.43e-08, 2.83, 0.56, 1e-08, 0
347544001, 9.7, 2.51e-08, 2.33e-08, 1.85, 0.43, 1e-08, 0
348148801, 1.78, 4.08e-08, 4.9e-08, 3.37, 3.76, 1e-08, 102
349963201, 1.72, 4.42e-08, 3.46e-08, 3.77, 3.45, 1e-08, 102
353592001, 2.8, 4.31e-08, 3.44e-08, 2.84, 0.75, 1e-08, 0
354196801, 4.16, 4.97e-08, 3.35e-08, 2.76, 0.72, 1e-08, 0
354801601, 4.34, 6.02e-08, 3.88e-08, 2.65, 0.69, 1e-08, 0
356011201, 1.49, 3.72e-08, 4.36e-08, 2.91, 4.27, 1e-08, 102
359035201, 11.59, 8.38e-08, 3.82e-08, 2.47, 0.34, 1e-08, 0
360244801, 9.25, 2.58e-08, 2.28e-08, 1.93, 0.41, 1e-08, 0
362059201, 1.97, 2.87e-08, 3.1e-08, 2.35, 0.76, 1e-08, 0
363268801, 1.48, 4.04e-08, 3.7e-08, 3.07, 4.05, 1e-08, 102
363873601, 1.55, 1.79e-08, 2.43e-08, 2.17, 0.72, 1e-08, 0
367502401, 4.75, 1.22e-08, 1.32e-08, 1.73, 0.47, 1e-08, 0
369316801, 1.01, 1.98e-08, 3e-08, 2.48, 0.8, 1e-08, 0
369921601, 6.69, 7.96e-09, 1.3e-08, 1.44, 0.69, 1e-08, 0
370526401, 4.17, 1.67e-08, 1.34e-08, 2.1, 0.42, 1e-08, 0
371131201, 12.02, 1.19e-09, 1.19e-09, 0.0, 0, 1e-08, 0
374155201, 1.14, 1.88e-08, 3.09e-08, 2.46, 1.01, 1e-08, 0
375969601, 1.97, 3.1e-09, 4.47e-09, 1.37, 0.62, 1e-08, 0
376574401, 1.61, 3.88e-08, 3.4e-08, 3.04, 0.76, 1e-08, 0
377179201, 13.17, 1.41e-09, 1.48e-09, 0.61, 0.77, 1e-08, 0
377784001, 6.42, 3.7e-08, 2.57e-08, 2.17, 0.43, 1e-08, 0
380203201, 1.89, 2.81e-08, 2.63e-08, 2.45, 0.59, 1e-08, 0
383227201, 23.86, 4.06e-08, 3.84e-08, 1.91, 0.45, 1e-08, 0
385041601, 4.44, 2.55e-08, 2.07e-08, 2.0, 0.41, 1e-08, 0
388065601, 1.63, 4.47e-08, 4.02e-08, 3.43, 3.75, 1e-08, 102
388670401, 2.09, 4.53e-08, 4.52e-08, 3.2, 3.51, 1e-08, 102
391694401, 3.83, 3.94e-08, 3.28e-08, 2.21, 0.71, 1e-08, 0
392299201, 3.12, 5.01e-08, 4.33e-08, 2.41, 0.77, 1e-08, 0
394113601, 1.92, 3.7e-08, 4.07e-08, 2.79, 3.84, 1e-08, 102
395323201, 1.34, 8.28e-09, 1.7e-08, 2.05, 1, 1e-08, 0
397137601, 5.09, 1.03e-07, 6.73e-07, 6.14, 1.91, 1e-08, 102
398952001, 4.2, 4.71e-08, 3.22e-08, 2.42, 0.49, 1e-08, 0
401371201, 1.98, 7.4e-09, 8.82e-09, 1.79, 0.61, 1e-08, 0
401976001, 3.19, 7.19e-08, 5.8e-08, 3.0, 2.83, 1e-08, 102
403185601, 2.16, 2.21e-08, 2.15e-08, 2.03, 0.46, 1e-08, 0
405000001, 5.24, 2.45e-09, 4.64e-09, 0.97, 1.04, 1e-08, 0
409233601, 6.05, 8.43e-08, 4.96e-08, 2.57, 0.67, 1e-08, 0
412862401, 2.07, 3.46e-08, 2.2e-08, 3.94, 3, 1e-08, 102
413467201, 3.89, 8.01e-08, 4.29e-08, 3.95, 2.38, 1e-08, 102
414072001, 8.3, 1.4e-07, 5.71e-08, 3.95, 1.73, 1e-08, 102
416491201, 1.13, 6.56e-09, 1.09e-08, 1.59, 0.63, 1e-08, 0
417096001, 1.92, 2.58e-08, 3.18e-08, 2.28, 0.61, 1e-08, 0
420724801, 6.97, 4.83e-09, 8.29e-09, 1.49, 0.68, 1e-08, 0
421934401, 6.89, 1.23e-09, 1.25e-09, 0.0, 0, 1e-08, 0
424353601, 17.43, 4.82e-09, 4.64e-09, 1.07, 0.49, 1e-08, 0
424958401, 13.03, 2.98e-09, 2.56e-09, 0.75, 0.6, 1e-08, 0
427982401, 2.35, 3.32e-08, 2.7e-08, 2.39, 0.48, 1e-08, 0
428587201, 6.75, 4.57e-08, 3.47e-08, 1.93, 0.39, 1e-08, 0
429796801, 4.45, 4.46e-08, 4.37e-08, 2.12, 0.57, 1e-08, 0
431006401, 5.27, 4.08e-08, 4.33e-08, 2.16, 0.59, 1e-08, 0
432216001, 15.23, 2.57e-08, 2.1e-08, 1.63, 0.38, 1e-08, 0
432820801, 1.6, 5.04e-08, 5.38e-08, 2.65, 1.14, 1e-08, 0
433425601, 4.92, 9.57e-08, 6.13e-08, 2.34, 0.48, 1e-08, 0
434635201, 1.08, 1.17e-08, 1.94e-08, 1.76, 0.76, 1e-08, 0
435240001, 5.13, 3.69e-08, 3.49e-08, 1.98, 0.46, 1e-08, 0
435844801, 1.09, 1.8e-08, 2.84e-08, 1.99, 0.75, 1e-08, 0
436449601, 3.77, 2.89e-08, 2.45e-08, 1.83, 0.42, 1e-08, 0
437054401, 1.2, 1.94e-08, 3.88e-08, 2.09, 1.08, 1e-08, 0
443102401, 7.01, 4.11e-09, 3.86e-09, 0.95, 0.49, 1e-08, 0
445521601, 1.23, 2.43e-09, 4.61e-09, 1.13, 0.82, 1e-08, 0
446126401, 8.02, 3.28e-08, 1.98e-08, 1.97, 0.35, 1e-08, 0
447940801, 8.72, 5.37e-08, 3.23e-08, 2.27, 0.38, 1e-08, 0
448545601, 1.97, 9.64e-08, 9.86e-08, 3.46, 3.59, 1e-08, 102
449755201, 1.81, 2.77e-08, 4.01e-08, 2.08, 0.77, 1e-08, 0
450360001, 5.66, 8.24e-08, 3.84e-08, 5.57, 1.97, 1e-08, 102
450964801, 1.32, 8.55e-09, 1.57e-08, 1.85, 0.79, 1e-08, 0
452174401, 1.25, 4.5e-08, 4.82e-07, 5.9, 3.14, 1e-08, 102
452779201, 3.53, 5.79e-08, 7.02e-08, 2.98, 2.97, 1e-08, 102
453384001, 1.25, 5.26e-09, 8.85e-09, 1.62, 0.67, 1e-08, 0
454593601, 7.37, 8.1e-09, 1.3e-08, 1.59, 0.67, 1e-08, 0
455803201, 5.21, 2.48e-08, 2.67e-08, 1.9, 0.48, 1e-08, 0
456408001, 2.37, 1.04e-08, 1.58e-08, 1.76, 0.65, 1e-08, 0
460036801, 5.43, 1.34e-08, 1.48e-08, 1.72, 0.48, 1e-08, 0
461851201, 7.66, 1.79e-09, 2.21e-09, 0.93, 0.73, 1e-08, 0
463060801, 1.34, 6.04e-09, 1.15e-08, 1.62, 0.74, 1e-08, 0
464875201, 8.37, 2.15e-09, 2.7e-09, 0.98, 0.7, 1e-08, 0
465480001, 1.9, 3.46e-08, 3.54e-08, 2.4, 0.66, 1e-08, 0
466689601, 4.63, 8.53e-09, 1.72e-08, 1.65, 0.79, 1e-08, 0
467294401, 6.22, 2.22e-08, 2.2e-08, 2.05, 0.5, 1e-08, 0
467899201, 2.18, 7.03e-09, 8.79e-09, 1.59, 0.54, 1e-08, 0
468504001, 4.6, 4.96e-08, 3.03e-08, 2.6, 0.49, 1e-08, 0
470318401, 3.48, 5.94e-08, 4.05e-08, 2.61, 0.49, 1e-08, 0
470923201, 19.75, 3.65e-09, 3.22e-09, 0.92, 0.5, 1e-08, 0
472132801, 2.9, 3.08e-08, 2.89e-08, 2.47, 0.66, 1e-08, 0
472737601, 7.41, 4.84e-08, 2.97e-08, 2.2, 0.43, 1e-08, 0
473947201, 8.06, 2.22e-08, 2.5e-08, 1.96, 0.57, 1e-08, 0
475156801, 9.24, 1.08e-07, 5.19e-08, 2.73, 0.47, 1e-08, 0
476366401, 3.82, 4.54e-09, 8.69e-09, 1.52, 0.81, 1e-08, 0
478180801, 1.37, 8.17e-09, 1.68e-08, 1.65, 0.85, 1e-08, 0
478785601, 1.05, 3.41e-08, 4.09e-08, 2.99, 4.82, 1e-08, 102
479390401, 5.53, 2.22e-09, 3.01e-09, 0.9, 0.81, 1e-08, 0
480600001, 5.07, 1.72e-09, 2.46e-09, 0.92, 0.85, 1e-08, 0
481204801, 6.31, 8.92e-08, 5.08e-07, 6.1, 1.67, 1e-08, 102
481809601, 18.48, 1.38e-09, 1.66e-09, 0.0, 0, 1e-08, 0
482414401, 1.03, 2.81e-08, 3.19e-08, 3.07, 1.15, 1e-08, 0
484228801, 10.17, 1.34e-08, 1.97e-08, 1.72, 0.62, 1e-08, 0
486043201, 19.9, 3.78e-09, 3.71e-09, 0.98, 0.54, 1e-08, 0
488462401, 6.64, 8.24e-08, 3.99e-08, 3.18, 0.66, 1e-08, 0
489067201, 4.98, 2.33e-08, 1.96e-08, 2.0, 0.44, 1e-08, 0
489672001, 3.6, 7.09e-08, 3.81e-08, 4.68, 2.38, 1e-08, 102
490276801, 4.01, 5.05e-08, 4.01e-08, 3.07, 2.75, 1e-08, 102
491486401, 15.95, 7.16e-09, 9.46e-09, 1.38, 0.57, 1e-08, 0
492091201, 2.35, 3.39e-07, 3.17e-07, 4.05, 4.23, 1e-08, 102
493905601, 1.76, 1.31e-09, 1.66e-09, 0.6, 0.82, 1e-08, 0
494510401, 17.7, 1.38e-09, 1.4e-09, 0.0, 0, 1e-08, 0
496929601, 6.46, 5.33e-08, 3.87e-08, 2.28, 0.47, 1e-08, 0
498139201, 3.99, 1.17e-08, 3.45e-08, 1.64, 1.25, 1e-08, 0
498744001, 2.21, 2.26e-08, 3.11e-08, 2.39, 0.78, 1e-08, 0
504187201, 3.61, 1.49e-09, 1.92e-09, 0.99, 0.68, 1e-08, 0
504792001, 5.91, 2.39e-09, 4.24e-09, 1.37, 0.8, 1e-08, 0
505396801, 14.99, 4.29e-08, 2.06e-08, 2.0, 0.27, 1e-08, 0
509025601, 1.13, 2.08e-09, 4.57e-09, 1.2, 0.98, 1e-08, 0
510840001, 1.6, 1.23e-08, 1.53e-08, 2.02, 0.62, 1e-08, 0
515678401, 11.27, 1.53e-09, 1.86e-09, 0.79, 0.8, 1e-08, 0
516283201, 4.08, 2.14e-09, 3.33e-09, 1.12, 0.77, 1e-08, 0
516888001, 1.63, 4.22e-08, 3.66e-08, 3.22, 3.77, 1e-08, 102
517492801, 10.04, 6.07e-08, 3.2e-08, 2.23, 0.33, 1e-08, 0
518702401, 10.15, 5.19e-09, 5.51e-09, 1.21, 0.5, 1e-08, 0
521121601, 1.71, 3.52e-08, 3.46e-08, 2.6, 0.69, 1e-08, 0
522331201, 2.9, 2.68e-08, 2.67e-08, 2.08, 0.55, 1e-08, 0
522936001, 1.45, 1.44e-08, 1.72e-08, 1.91, 0.57, 1e-08, 0
525355201, 1.23, 4.98e-09, 8.13e-09, 1.52, 0.63, 1e-08, 0
526564801, 2.93, 2.08e-08, 2.48e-08, 2.15, 0.62, 1e-08, 0
528984001, 10.99, 1.28e-08, 1.22e-08, 1.52, 0.41, 1e-08, 0
529588801, 3.5, 6.99e-08, 5.24e-07, 6.03, 2.2, 1e-08, 102
530798401, 7.43, 1.05e-07, 4.38e-08, 4.9, 1.74, 1e-08, 102
531403201, 1.56, 1.97e-09, 3.56e-09, 1.17, 0.84, 1e-08, 0
532612801, 1.15, 3.32e-08, 2.91e-08, 4.03, 4.03, 1e-08, 102
533217601, 5.72, 2.62e-09, 2.61e-09, 0.96, 0.53, 1e-08, 0
535032001, 1.31, 3.08e-08, 3.29e-08, 2.58, 0.67, 1e-08, 0
536241601, 2.8, 1.98e-08, 2.03e-08, 2.16, 0.57, 1e-08, 0
536846401, 5.02, 3.52e-08, 2.5e-08, 2.14, 0.41, 1e-08, 0
539870401, 5.76, 2.54e-08, 2.07e-08, 1.95, 0.43, 1e-08, 0
540475201, 6.25, 2.26e-09, 3.28e-09, 1.05, 0.77, 1e-08, 0
542289601, 1.41, 4.14e-08, 4.24e-07, 5.88, 3.01, 1e-08, 102
547128001, 2.04, 1.14e-09, 1.82e-09, 1.26, 0.73, 1e-08, 0
548942401, 3.52, 1.63e-08, 2.25e-08, 1.97, 0.63, 1e-08, 0
549547201, 21.48, 2.74e-09, 3.57e-09, 0.95, 0.74, 1e-08, 0
551361601, 1.75, 2.36e-08, 2.07e-08, 2.69, 0.64, 1e-08, 0
551966401, 6.24, 6.35e-07, 3.39e-07, 4.94, 2.16, 1e-08, 102
553176001, 10.92, 1.93e-08, 2.05e-08, 1.79, 0.46, 1e-08, 0
554990401, 1.87, 7.46e-09, 1.26e-08, 2.01, 0.85, 1e-08, 0
555595201, 4.57, 3.94e-09, 7.07e-09, 1.67, 0.74, 1e-08, 0
556804801, 8.8, 2.38e-08, 2.46e-08, 1.85, 0.43, 1e-08, 0
558014401, 1.69, 6.14e-08, 7.87e-08, 3.07, 4.07, 1e-08, 102
558619201, 1.24, 2.97e-08, 2.47e-08, 4.88, 3.72, 1e-08, 102
559224001, 11.73, 4.95e-09, 6.03e-09, 1.45, 0.53, 1e-08, 0
560433601, 6.58, 1.11e-08, 1.57e-08, 1.8, 0.58, 1e-08, 0
561038401, 1.36, 7.02e-08, 9.51e-08, 2.02, 0.79, 1e-08, 0
562248001, 14.83, 2.31e-08, 1.72e-08, 1.8, 0.34, 1e-08, 0
562852801, 1.31, 3.39e-08, 3.63e-08, 2.62, 0.92, 1e-08, 0
563457601, 12.9, 1.31e-07, 5.31e-08, 3.18, 1.48, 1e-08, 102
564062401, 4.04, 3.74e-08, 3.07e-08, 2.28, 0.53, 1e-08, 0
564667201, 5.98, 5.46e-09, 5.96e-09, 1.58, 0.44, 1e-08, 0
566481601, 2.59, 1.52e-08, 1.57e-08, 2.03, 0.49, 1e-08, 0
567086401, 3.18, 9.25e-09, 1.08e-08, 1.73, 0.52, 1e-08, 0
567691201, 9.23, 8.52e-09, 1.34e-08, 1.56, 0.61, 1e-08, 0
569505601, 1.63, 7.93e-09, 9.65e-09, 1.82, 0.65, 1e-08, 0
573134401, 7.18, 7.34e-08, 3.09e-08, 5.55, 1.85, 1e-08, 102
574344001, 8.41, 9.38e-08, 3.62e-08, 4.81, 1.67, 1e-08, 102
575553601, 3.04, 3.53e-09, 5.3e-09, 1.42, 0.68, 1e-08, 0
576158401, 3.53, 1.04e-08, 1.66e-08, 1.88, 0.76, 1e-08, 0
579182401, 4.34, 1.5e-08, 1.61e-08, 1.85, 0.52, 1e-08, 0
579787201, 9.68, 3e-08, 2.9e-08, 1.92, 0.45, 1e-08, 0
580996801, 2.01, 7.06e-09, 9.65e-09, 1.79, 0.59, 1e-08, 0
581601601, 3.66, 4.59e-08, 3.01e-08, 3.25, 2.61, 1e-08, 102
584020801, 5.67, 1.3e-08, 1.26e-08, 1.65, 0.46, 1e-08, 0
584625601, 2.08, 2.62e-08, 3.82e-08, 2.32, 2.89, 1e-08, 0
585835201, 6.13, 6.74e-08, 2.92e-08, 4.22, 1.81, 1e-08, 102
588254401, 1.21, 2.88e-08, 3.29e-08, 2.57, 0.89, 1e-08, 0
588859201, 7.91, 4.68e-09, 5.9e-09, 1.45, 0.54, 1e-08, 0
589464001, 2.83, 2.42e-08, 2.16e-08, 2.21, 0.53, 1e-08, 0
590068801, 5.46, 7.5e-08, 5.79e-08, 2.8, 2.41, 1e-08, 102
591278401, 3.2, 1.09e-07, 9.82e-08, 2.57, 0.76, 1e-08, 0
594907201, 4.06, 2.05e-09, 3.06e-09, 0.79, 1.05, 1e-08, 0
596116801, 6.63, 8.32e-08, 6.3e-08, 3.02, 2.27, 1e-08, 102
596721601, 1.24, 1.73e-09, 2.5e-09, 0.84, 0.72, 1e-08, 0
599140801, 11.87, 4.37e-08, 2.35e-08, 2.2, 0.32, 1e-08, 0
599745601, 2.0, 2.93e-08, 2.49e-08, 2.91, 0.76, 1e-08, 0
605188801, 5.3, 2.8e-08, 2.69e-08, 2.2, 0.54, 1e-08, 0
607003201, 1.1, 2.08e-08, 2.41e-08, 2.2, 0.59, 1e-08, 0
607608001, 4.81, 2.87e-08, 2.44e-08, 2.04, 0.43, 1e-08, 0
608817601, 1.96, 3.74e-08, 4.4e-08, 2.25, 1.13, 1e-08, 0
610027201, 5.85, 6.15e-08, 3.83e-08, 2.41, 0.49, 1e-08, 0
612446401, 5.18, 3.2e-09, 4.25e-09, 1.29, 0.57, 1e-08, 0
614260801, 1.66, 2.57e-08, 5.36e-08, 2.74, 4.72, 1e-08, 102
614865601, 2.83, 4.99e-08, 3.29e-08, 3.25, 2.91, 1e-08, 102
616075201, 27.2, 2.6e-08, 2.6e-08, 1.7, 0.42, 1e-08, 0
617284801, 3.58, 5.12e-08, 8.98e-08, 5.71, 42.7, 1e-08, 0
620308801, 1.04, 2.36e-08, 2.9e-08, 2.45, 0.79, 1e-08, 0
620913601, 1.39, 5.23e-09, 8.26e-09, 1.78, 0.7, 1e-08, 0
622123201, 2.96, 4.55e-09, 7.56e-09, 1.5, 0.7, 1e-08, 0
625147201, 4.01, 3.28e-09, 3.94e-09, 1.08, 0.55, 1e-08, 0
625752001, 12.6, 1.29e-09, 1.29e-09, 0.35, 0.79, 1e-08, 0
628171201, 1.21, 2.46e-08, 2.75e-08, 2.46, 0.78, 1e-08, 0
630590401, 12.84, 3.47e-08, 2.27e-08, 2.07, 0.37, 1e-08, 0
633614401, 5.74, 2.04e-09, 2.77e-09, 1.17, 0.69, 1e-08, 0
641476801, 5.84, 1.16e-08, 1.11e-08, 1.67, 0.43, 1e-08, 0
644500801, 1.48, 3.4e-08, 3.19e-08, 2.97, 4.02, 1e-08, 102
646315201, 4.75, 1.31e-08, 1.47e-08, 1.85, 0.54, 1e-08, 0
651153601, 7.46, 9.35e-08, 2.65e-07, 6.11, 0.83, 1e-08, 102
652968001, 7.27, 8.3e-10, 8.48e-10, 0.4, 0.82, 1e-08, 0
653572801, 1.67, 4.01e-08, 5.64e-08, 2.92, 4.11, 1e-08, 102
654177601, 2.87, 1.14e-09, 1.36e-09, 0.0, 0, 1e-08, 0
654782401, 5.55, 3.07e-09, 4.25e-09, 1.05, 0.74, 1e-08, 0
655992001, 4.17, 6.83e-08, 3.57e-08, 3.51, 2.32, 1e-08, 102
656596801, 3.14, 1.34e-08, 1.27e-08, 1.9, 0.48, 1e-08, 0
657201601, 1.08, 3.88e-08, 4.43e-07, 5.86, 3.36, 1e-08, 102
657806401, 1.14, 3.68e-09, 7.22e-09, 1.6, 0.8, 1e-08, 0
659016001, 6.82, 2.07e-09, 2.64e-09, 1.17, 0.63, 1e-08, 0
659620801, 5.51, 3.74e-09, 9.37e-09, 1.41, 1.02, 1e-08, 0
660225601, 1.51, 3.83e-08, 4.72e-08, 3.14, 4.07, 1e-08, 102
660830401, 5.2, 1.75e-08, 1.84e-08, 1.96, 0.49, 1e-08, 0
662040001, 2.22, 3.09e-08, 3.42e-08, 2.36, 0.63, 1e-08, 0
662644801, 1.07, 3.36e-08, 3.52e-08, 3.27, 1.15, 1e-08, 0
667483201, 1.17, 4.36e-09, 9.35e-09, 1.67, 0.82, 1e-08, 0
668692801, 14.05, 6.28e-09, 7.74e-09, 1.21, 0.55, 1e-08, 0
670507201, 7.31, 6.21e-08, 3.97e-08, 2.41, 0.73, 1e-08, 0
671112001, 2.22, 4.89e-09, 1.2e-08, 1.65, 1.09, 1e-08, 0
672321601, 13.32, 4.52e-09, 8.46e-09, 1.29, 0.76, 1e-08, 0
674740801, 13.95, 2.63e-09, 2.04e-09, 0.57, 0.6, 1e-08, 0
678369601, 3.43, 4.56e-08, 3.13e-08, 2.53, 0.53, 1e-08, 0
679579201, 9.98, 1.96e-08, 1.65e-08, 1.84, 0.39, 1e-08, 0
680788801, 7.07, 2.63e-09, 4.53e-09, 1.32, 0.7, 1e-08, 0
681393601, 2.43, 3.51e-08, 2.86e-08, 3.05, 3.17, 1e-08, 102
684417601, 7.4, 2.54e-08, 3.18e-08, 1.94, 0.62, 1e-08, 0
686836801, 4.52, 1.21e-08, 1.83e-08, 1.69, 0.67, 1e-08, 0
688651201, 3.45, 1.08e-08, 1.53e-08, 1.81, 0.66, 1e-08, 0
691070401, 2.03, 6.94e-09, 9.88e-09, 1.73, 0.56, 1e-08, 0
692884801, 6.94, 1.36e-08, 1.4e-08, 1.87, 0.51, 1e-08, 0
693489601, 1.58, 4.58e-08, 3.82e-08, 3.41, 3.72, 1e-08, 102
694094401, 1.04, 3.52e-08, 3.2e-08, 4.26, 4.14, 1e-08, 102
694699201, 3.12, 4.37e-08, 2.54e-08, 6.06, 2.52, 1e-08, 102
695304001, 1.6, 3.56e-09, 5.61e-09, 1.61, 0.62, 1e-08, 0
695908801, 6.14, 3.11e-08, 2.57e-08, 2.19, 0.49, 1e-08, 0
698328001, 4.16, 3.42e-08, 3.2e-08, 2.59, 0.67, 1e-08, 0
