timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 2.62, 7.68e-10, 1.91e-09, 1.08, 1.09, 1e-08, 0
409363201, 2.49, 2.9e-08, 2.3e-08, 2.6, 0.55, 1e-08, 0
411955201, 2.67, 1.76e-08, 1.54e-08, 2.5, 0.6, 1e-08, 0
419731201, 5.06, 1.96e-09, 3.62e-09, 1.53, 0.69, 1e-08, 0
424915201, 24.25, 1.65e-09, 1.06e-09, 0.89, 0.39, 1e-08, 0
427507201, 3.68, 1.6e-08, 1.32e-08, 2.18, 0.42, 1e-08, 0
430099201, 6.29, 1.81e-08, 1.44e-08, 2.09, 0.41, 1e-08, 0
432691201, 15.98, 3.09e-08, 1.93e-08, 2.0, 0.32, 1e-08, 0
435283201, 9.19, 2.23e-08, 1.36e-08, 1.92, 0.29, 1e-08, 0
443059201, 2.38, 9.8e-10, 1.34e-09, 1.13, 0.61, 1e-08, 0
445651201, 2.72, 1.08e-08, 1.14e-08, 2.17, 0.6, 1e-08, 0
448243201, 5.29, 3.65e-08, 2.44e-08, 2.64, 0.48, 1e-08, 0
450835201, 3.28, 1.86e-08, 2.1e-08, 2.39, 0.75, 1e-08, 0
453427201, 7.77, 9.89e-09, 1.03e-08, 2.01, 0.48, 1e-08, 0
456019201, 5.1, 1.12e-08, 1.26e-08, 2.0, 0.51, 1e-08, 0
461203201, 8.68, 2.71e-09, 3.6e-09, 1.45, 0.51, 1e-08, 0
466387201, 19.39, 1.49e-08, 1.09e-08, 1.91, 0.31, 1e-08, 0
468979201, 5.73, 2.86e-08, 1.59e-08, 2.65, 0.43, 1e-08, 0
471571201, 17.71, 9.52e-09, 1.01e-08, 1.8, 0.42, 1e-08, 0
474163201, 12.18, 1.88e-08, 1.27e-08, 2.07, 0.33, 1e-08, 0
476755201, 2.52, 1.65e-09, 2.66e-09, 1.5, 0.63, 1e-08, 0
479347201, 2.71, 4.89e-10, 6.61e-10, 0.96, 0.75, 1e-08, 0
481939201, 20.25, 7.1e-10, 5.43e-10, 0.57, 0.56, 1e-08, 0
484531201, 5.6, 1.12e-09, 2e-09, 1.45, 0.67, 1e-08, 0
487123201, 15.42, 1.34e-09, 1.98e-09, 1.12, 0.65, 1e-08, 0
489715201, 11.72, 4.36e-08, 1.77e-08, 2.78, 0.39, 1e-08, 0
492307201, 12.99, 2.06e-09, 3.66e-09, 1.29, 0.7, 1e-08, 0
497491201, 6.49, 1.78e-08, 1.69e-08, 2.16, 0.5, 1e-08, 0
505267201, 13.97, 1.2e-08, 8.99e-09, 1.97, 0.34, 1e-08, 0
515635201, 12.68, 1.1e-09, 1.33e-09, 1.09, 0.6, 1e-08, 0
518227201, 9.53, 8.23e-09, 1.17e-08, 1.81, 0.57, 1e-08, 0
523411201, 2.11, 1.31e-08, 1.21e-08, 2.33, 0.52, 1e-08, 0
528595201, 5.69, 2.82e-09, 4.08e-09, 1.59, 0.54, 1e-08, 0
533779201, 3.61, 1.41e-09, 2.03e-09, 1.28, 0.59, 1e-08, 0
536371201, 5.81, 2.02e-08, 1.25e-08, 2.31, 0.37, 1e-08, 0
538963201, 2.86, 1.15e-08, 1.06e-08, 2.2, 0.48, 1e-08, 0
541555201, 3.58, 5.71e-10, 9.41e-10, 1.06, 0.84, 1e-08, 0
546739201, 1.21, 7.07e-10, 1.44e-09, 1.34, 0.84, 1e-08, 0
549331201, 21.49, 4.37e-09, 6.02e-09, 1.46, 0.5, 1e-08, 0
551923201, 4.2, 2.17e-08, 1.57e-08, 2.43, 0.48, 1e-08, 0
554515201, 10.62, 2.66e-09, 2.54e-09, 1.48, 0.41, 1e-08, 0
557107201, 6.46, 1.97e-08, 1.56e-08, 2.3, 0.38, 1e-08, 0
559699201, 17.76, 9.34e-09, 8.07e-09, 1.89, 0.37, 1e-08, 0
562291201, 19.48, 4.71e-08, 2.01e-08, 2.36, 0.27, 1e-08, 0
564883201, 6.3, 7.77e-09, 7.03e-09, 1.94, 0.38, 1e-08, 0
567475201, 11.55, 8.89e-09, 7.2e-09, 1.82, 0.33, 1e-08, 0
570067201, 2.4, 2.21e-08, 2.44e-07, 5.32, 1.62, 1e-08, 0
575251201, 4.56, 9.21e-09, 2.65e-08, 2.17, 1.51, 1e-08, 0
580435201, 15.08, 1.69e-08, 9.98e-09, 1.99, 0.28, 1e-08, 0
585619201, 3.64, 2.79e-08, 1.59e-08, 3.92, 1.16, 1e-08, 0
588211201, 5.31, 3.6e-09, 6.4e-09, 1.77, 0.68, 1e-08, 0
595987201, 3.58, 1.53e-09, 2.7e-09, 1.14, 0.79, 1e-08, 0
598579201, 8.54, 2.35e-08, 1.28e-08, 2.41, 0.31, 1e-08, 0
606355201, 5.08, 1.11e-08, 8.68e-09, 2.08, 0.36, 1e-08, 0
608947201, 1.69, 1.7e-08, 1.77e-08, 2.54, 0.72, 1e-08, 0
611539201, 4.27, 1.97e-08, 2.11e-08, 2.55, 0.76, 1e-08, 0
616723201, 17.87, 3.83e-09, 1.04e-08, 1.61, 0.91, 1e-08, 0
621907201, 2.8, 3.42e-09, 4.25e-09, 1.75, 0.48, 1e-08, 0
624499201, 13.55, 9.33e-10, 7.86e-10, 0.77, 0.51, 1e-08, 0
629683201, 5.52, 1.77e-08, 1.67e-08, 2.42, 0.59, 1e-08, 0
634867201, 3.12, 5.85e-10, 9.26e-10, 1.32, 0.68, 1e-08, 0
642643201, 4.84, 5.81e-09, 4.69e-09, 1.8, 0.37, 1e-08, 0
645235201, 4.34, 2.36e-08, 1.36e-08, 2.84, 0.47, 1e-08, 0
653011201, 7.55, 4.52e-10, 3.63e-10, 0.04, 0.25, 1e-08, 0
655603201, 7.56, 1.43e-08, 1.33e-08, 2.03, 0.45, 1e-08, 0
658195201, 12.48, 2.91e-09, 3.48e-09, 1.44, 0.49, 1e-08, 0
660787201, 3.03, 1.06e-08, 1.16e-08, 2.27, 0.5, 1e-08, 0
668563201, 11.46, 2.75e-09, 4.13e-09, 1.41, 0.55, 1e-08, 0
671155201, 5.9, 2.79e-08, 1.83e-08, 2.63, 0.46, 1e-08, 0
673747201, 21.95, 1e-09, 6.78e-10, 0.68, 0.47, 1e-08, 0
678931201, 8.81, 1.78e-08, 1.1e-08, 2.22, 0.32, 1e-08, 0
681523201, 5.95, 7.92e-09, 1.01e-08, 2.13, 0.54, 1e-08, 0
684115201, 4.56, 8.88e-09, 1.04e-08, 2.04, 0.59, 1e-08, 0
686707201, 1.39, 1.62e-09, 2.99e-09, 1.71, 0.78, 1e-08, 0
691891201, 4.53, 3.56e-09, 3.87e-09, 1.74, 0.42, 1e-08, 0
694483201, 2.39, 2.09e-08, 1.5e-08, 4.44, 3.21, 1e-08, 0
697075201, 2.31, 3.83e-09, 6.68e-09, 1.85, 0.7, 1e-08, 0
702259201, 15.99, 9.23e-09, 6.47e-09, 1.7, 0.29, 1e-08, 0
704851201, 6.72, 6.22e-10, 8.86e-10, 1.15, 0.65, 1e-08, 0
707443201, 9.15, 2.85e-10, 2.97e-10, 0.57, 0.76, 1e-08, 0
712627201, 1.06, 2.25e-10, 3.24e-10, 0.81, 0.73, 1e-08, 0
717811201, 5.49, 3.5e-10, 3.6e-10, 0.42, 0.72, 1e-08, 0
720403201, 14.78, 2.24e-09, 2.57e-09, 1.18, 0.49, 1e-08, 0
725587201, 3.34, 3.53e-09, 8.08e-09, 1.83, 0.91, 1e-08, 0
730771201, 4.51, 1.27e-08, 1.1e-08, 2.21, 0.46, 1e-08, 0
735955201, 2.36, 1.63e-08, 1.45e-08, 2.64, 0.61, 1e-08, 0
738547201, 15.53, 1.93e-08, 9.72e-09, 2.08, 0.26, 1e-08, 0
