timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291556801, 5.53, 2.82e-08, 2.1e-08, 1.86, 0, 1e-08, 0
292593601, 10.1, 2.56e-08, 2.47e-08, 1.86, 0, 1e-08, 0
293630401, 4.67, 2.83e-08, 2.55e-08, 1.86, 0, 1e-08, 0
294408001, 9.89, 2.04e-08, 1.44e-08, 1.86, 0, 1e-08, 0
294926401, 2.78, 1.52e-08, 1.5e-08, 1.86, 0, 1e-08, 0
295704001, 3.01, 2.33e-08, 1.98e-08, 1.86, 0, 1e-08, 0
295963201, 1.66, 1.98e-08, 2.14e-08, 1.86, 0, 1e-08, 0
296222401, 10.71, 1.96e-08, 1.79e-08, 1.86, 0, 1e-08, 0
297259201, 8.58, 7.32e-08, 4.38e-08, 1.86, 0, 1e-08, 0
299073601, 8.24, 4.36e-08, 2.32e-08, 1.86, 0, 1e-08, 0
299592001, 8.69, 3.25e-08, 2.01e-08, 1.86, 0, 1e-08, 0
301406401, 5.67, 2.11e-08, 2.09e-08, 1.86, 0, 1e-08, 0
301665601, 8.41, 2.22e-08, 2.2e-08, 1.86, 0, 1e-08, 0
302702401, 5.53, 3.14e-08, 2.97e-08, 1.86, 0, 1e-08, 0
302961601, 10.34, 2.89e-08, 2.29e-08, 1.86, 0, 1e-08, 0
304257601, 12.01, 1.71e-08, 1.29e-08, 1.86, 0, 1e-08, 0
305035201, 6.73, 4.47e-08, 2.9e-08, 1.86, 0, 1e-08, 0
307627201, 4.53, 1.27e-08, 1.31e-08, 1.86, 0, 1e-08, 0
308664001, 1.68, 9.99e-09, 1.21e-08, 1.86, 0, 1e-08, 0
308923201, 3.7, 1.42e-08, 1.29e-08, 1.86, 0, 1e-08, 0
309441601, 2.44, 2.25e-08, 2.11e-08, 1.86, 0, 1e-08, 0
310478401, 7.01, 3.88e-08, 3.09e-08, 1.86, 0, 1e-08, 0
312811201, 7.95, 7.56e-09, 7.62e-09, 1.86, 0, 1e-08, 0
313070401, 20.07, 4.5e-08, 2.26e-08, 1.86, 0, 1e-08, 0
313588801, 3.22, 8.31e-09, 8.97e-09, 1.86, 0, 1e-08, 0
314625601, 8.99, 2.52e-08, 1.96e-08, 1.86, 0, 1e-08, 0
314884801, 1.04, 2.18e-08, 3e-08, 1.86, 0, 1e-08, 0
316440001, 4.56, 2.43e-08, 2.24e-08, 1.86, 0, 1e-08, 0
316699201, 12.25, 2.1e-08, 1.98e-08, 1.86, 0, 1e-08, 0
316958401, 1.25, 1.89e-08, 2.13e-08, 1.86, 0, 1e-08, 0
317995201, 13.85, 2.73e-08, 1.54e-08, 1.86, 0, 1e-08, 0
318254401, 20.28, 3.36e-08, 1.8e-08, 1.86, 0, 1e-08, 0
318513601, 22.71, 2.59e-08, 1.57e-08, 1.86, 0, 1e-08, 0
318772801, 11.46, 2.26e-08, 1.49e-08, 1.86, 0, 1e-08, 0
319032001, 1.86, 1.67e-08, 1.84e-08, 1.86, 0, 1e-08, 0
319291201, 1.42, 1.17e-08, 1.5e-08, 1.86, 0, 1e-08, 0
319550401, 1.1, 3.32e-08, 4.35e-08, 1.86, 0, 1e-08, 0
320587201, 3.4, 3.09e-08, 2.49e-08, 1.86, 0, 1e-08, 0
320846401, 7.11, 4.5e-08, 2.93e-08, 1.86, 0, 1e-08, 0
321105601, 2.28, 1.89e-08, 2.03e-08, 1.86, 0, 1e-08, 0
321624001, 8.77, 2.58e-08, 2.27e-08, 1.86, 0, 1e-08, 0
321883201, 7.18, 1.67e-08, 1.57e-08, 1.86, 0, 1e-08, 0
322401601, 3.59, 2.56e-08, 1.83e-08, 1.86, 0, 1e-08, 0
322920001, 6.7, 1.69e-07, 1.25e-07, 1.86, 0, 1e-08, 0
323438401, 3.92, 3.66e-08, 2.71e-08, 1.86, 0, 1e-08, 0
324734401, 1.62, 1.41e-08, 1.62e-08, 1.86, 0, 1e-08, 0
326289601, 22.44, 7.78e-08, 3.91e-08, 1.86, 0, 1e-08, 0
327067201, 8.58, 2.95e-08, 1.89e-08, 1.86, 0, 1e-08, 0
327326401, 6.98, 1.3e-08, 1.28e-08, 1.86, 0, 1e-08, 0
327844801, 7.24, 3.66e-08, 2.34e-08, 1.86, 0, 1e-08, 0
328104001, 4.51, 5.29e-08, 3.77e-08, 1.86, 0, 1e-08, 0
329400001, 6.4, 2.38e-08, 2e-08, 1.86, 0, 1e-08, 0
329918401, 11.39, 3.23e-08, 2.29e-08, 1.86, 0, 1e-08, 0
330177601, 10.24, 6.92e-08, 3.39e-08, 1.86, 0, 1e-08, 0
330436801, 13.11, 2.44e-08, 2.18e-08, 1.86, 0, 1e-08, 0
331214401, 5.38, 3.54e-08, 2.3e-08, 1.86, 0, 1e-08, 0
331473601, 7.41, 2.35e-08, 1.72e-08, 1.86, 0, 1e-08, 0
331732801, 17.58, 4.65e-08, 2.23e-08, 1.86, 0, 1e-08, 0
332251201, 5.11, 2.62e-08, 1.95e-08, 1.86, 0, 1e-08, 0
332510401, 3.11, 2.5e-08, 2.01e-08, 1.86, 0, 1e-08, 0
332769601, 3.1, 1.88e-08, 1.68e-08, 1.86, 0, 1e-08, 0
333547201, 2.8, 1.72e-08, 1.87e-08, 1.86, 0, 1e-08, 0
334843201, 18.14, 5.52e-08, 2.97e-08, 1.86, 0, 1e-08, 0
335102401, 12.63, 3.81e-08, 2.43e-08, 1.86, 0, 1e-08, 0
335880001, 1.92, 8.9e-09, 1.05e-08, 1.86, 0, 1e-08, 0
336916801, 1.34, 8.67e-09, 1.1e-08, 1.86, 0, 1e-08, 0
338990401, 16.86, 4.66e-08, 3.06e-08, 1.86, 0, 1e-08, 0
339249601, 4.17, 2.26e-08, 2.25e-08, 1.86, 0, 1e-08, 0
340804801, 1.05, 1.35e-08, 1.72e-08, 1.86, 0, 1e-08, 0
342619201, 2.68, 2.06e-08, 2.18e-08, 1.86, 0, 1e-08, 0
343396801, 1.26, 2.81e-08, 3.19e-08, 1.86, 0, 1e-08, 0
344952001, 1.15, 1.13e-08, 1.51e-08, 1.86, 0, 1e-08, 0
345470401, 7.32, 8.49e-09, 8.49e-09, 1.86, 0, 1e-08, 0
345729601, 1.68, 9.51e-09, 1.02e-08, 1.86, 0, 1e-08, 0
347025601, 6.24, 3.25e-08, 2.79e-08, 1.86, 0, 1e-08, 0
349358401, 4.89, 4.38e-08, 2.87e-08, 1.86, 0, 1e-08, 0
350136001, 3.0, 3.44e-08, 2.76e-08, 1.86, 0, 1e-08, 0
350395201, 3.24, 8.01e-09, 8.6e-09, 1.86, 0, 1e-08, 0
350654401, 5.8, 9.28e-09, 9.41e-09, 1.86, 0, 1e-08, 0
350913601, 2.63, 1.47e-08, 1.53e-08, 1.86, 0, 1e-08, 0
351172801, 1.08, 2.05e-08, 2.37e-08, 1.86, 0, 1e-08, 0
351691201, 1.88, 3.16e-08, 3.55e-08, 1.86, 0, 1e-08, 0
353246401, 5.78, 3.38e-08, 2.93e-08, 1.86, 0, 1e-08, 0
353505601, 9.25, 3.57e-08, 2.37e-08, 1.86, 0, 1e-08, 0
354542401, 4.32, 2.89e-08, 2.2e-08, 1.86, 0, 1e-08, 0
355320001, 18.98, 2.89e-08, 1.62e-08, 1.86, 0, 1e-08, 0
356356801, 1.79, 1.13e-07, 1.14e-07, 1.86, 0, 1e-08, 0
356875201, 4.54, 3.21e-08, 2.79e-08, 1.86, 0, 1e-08, 0
358171201, 14.52, 4.42e-08, 3.51e-08, 1.86, 0, 1e-08, 0
358689601, 1.11, 1.46e-08, 1.84e-08, 1.86, 0, 1e-08, 0
359208001, 2.86, 1.75e-08, 1.54e-08, 1.86, 0, 1e-08, 0
359467201, 9.22, 2.62e-08, 1.74e-08, 1.86, 0, 1e-08, 0
359726401, 3.06, 1.06e-08, 1.15e-08, 1.86, 0, 1e-08, 0
360504001, 6.77, 1.29e-08, 1.28e-08, 1.86, 0, 1e-08, 0
361540801, 5.72, 2.85e-08, 2.26e-08, 1.86, 0, 1e-08, 0
363096001, 7.78, 2.23e-08, 1.68e-08, 1.86, 0, 1e-08, 0
363355201, 15.05, 2.76e-08, 1.9e-08, 1.86, 0, 1e-08, 0
364910401, 4.95, 1.56e-08, 1.5e-08, 1.86, 0, 1e-08, 0
365169601, 21.19, 6.55e-08, 3.03e-08, 1.86, 0, 1e-08, 0
366984001, 2.95, 1.68e-08, 1.75e-08, 1.86, 0, 1e-08, 0
367502401, 1.13, 1.45e-08, 1.84e-08, 1.86, 0, 1e-08, 0
368280001, 4.12, 1.93e-08, 1.62e-08, 1.86, 0, 1e-08, 0
369057601, 7.76, 3.5e-08, 2.21e-08, 1.86, 0, 1e-08, 0
369316801, 1.79, 1.54e-08, 1.66e-08, 1.86, 0, 1e-08, 0
371649601, 4.16, 2.94e-08, 2.64e-08, 1.86, 0, 1e-08, 0
372427201, 5.12, 4.7e-08, 2.75e-08, 1.86, 0, 1e-08, 0
372945601, 13.49, 3.48e-08, 2.2e-08, 1.86, 0, 1e-08, 0
373204801, 3.96, 1.14e-08, 1.15e-08, 1.86, 0, 1e-08, 0
373464001, 1.0, 1.98e-08, 2.72e-08, 1.86, 0, 1e-08, 0
373982401, 1.16, 1.57e-08, 1.95e-08, 1.86, 0, 1e-08, 0
376315201, 2.03, 3.85e-08, 3.35e-08, 1.86, 0, 1e-08, 0
377870401, 2.25, 2.4e-08, 2.13e-08, 1.86, 0, 1e-08, 0
378388801, 1.76, 1.14e-08, 1.36e-08, 1.86, 0, 1e-08, 0
378648001, 1.09, 2.33e-08, 2.75e-08, 1.86, 0, 1e-08, 0
378907201, 4.08, 2.74e-08, 2.39e-08, 1.86, 0, 1e-08, 0
379166401, 5.29, 5.76e-08, 3.65e-08, 1.86, 0, 1e-08, 0
379684801, 4.29, 4.79e-08, 3.42e-08, 1.86, 0, 1e-08, 0
380721601, 3.83, 6.72e-08, 4.36e-08, 1.86, 0, 1e-08, 0
381240001, 3.24, 1.41e-08, 1.5e-08, 1.86, 0, 1e-08, 0
381499201, 3.46, 3.04e-08, 2.59e-08, 1.86, 0, 1e-08, 0
381758401, 9.35, 1.35e-08, 1.31e-08, 1.86, 0, 1e-08, 0
382795201, 6.76, 2.14e-08, 1.53e-08, 1.86, 0, 1e-08, 0
383054401, 9.1, 1.05e-08, 1.04e-08, 1.86, 0, 1e-08, 0
383832001, 2.26, 3.17e-08, 2.82e-08, 1.86, 0, 1e-08, 0
385905601, 8.55, 2.47e-08, 2.22e-08, 1.86, 0, 1e-08, 0
386424001, 10.87, 3.66e-08, 2.17e-08, 1.86, 0, 1e-08, 0
386942401, 15.5, 2.33e-08, 1.5e-08, 1.86, 0, 1e-08, 0
387201601, 2.76, 1.64e-08, 1.51e-08, 1.86, 0, 1e-08, 0
389016001, 3.32, 4.41e-08, 3.56e-08, 1.86, 0, 1e-08, 0
390830401, 7.16, 1.64e-08, 1.63e-08, 1.86, 0, 1e-08, 0
392126401, 3.05, 1.22e-08, 1.26e-08, 1.86, 0, 1e-08, 0
392904001, 14.84, 4.71e-08, 2.96e-08, 1.86, 0, 1e-08, 0
393422401, 1.45, 3.01e-08, 3.23e-08, 1.86, 0, 1e-08, 0
394200001, 2.61, 3.25e-08, 3.32e-08, 1.86, 0, 1e-08, 0
394718401, 2.13, 2.37e-08, 2.55e-08, 1.86, 0, 1e-08, 0
395236801, 12.99, 2.49e-08, 1.74e-08, 1.86, 0, 1e-08, 0
395496001, 1.21, 1.59e-08, 1.9e-08, 1.86, 0, 1e-08, 0
395755201, 1.77, 8.59e-09, 1.04e-08, 1.86, 0, 1e-08, 0
397051201, 4.0, 2.59e-08, 1.98e-08, 1.86, 0, 1e-08, 0
397828801, 1.8, 1.73e-08, 2.03e-08, 1.86, 0, 1e-08, 0
398347201, 1.84, 1.96e-08, 2.25e-08, 1.86, 0, 1e-08, 0
400420801, 2.88, 1.13e-08, 1.19e-08, 1.86, 0, 1e-08, 0
400939201, 23.64, 4.53e-08, 2.2e-08, 1.86, 0, 1e-08, 0
402235201, 2.57, 3.86e-08, 3.23e-08, 1.86, 0, 1e-08, 0
402753601, 3.45, 2.73e-08, 2.59e-08, 1.86, 0, 1e-08, 0
403272001, 3.39, 2.43e-08, 2.27e-08, 1.86, 0, 1e-08, 0
405604801, 1.24, 1.34e-08, 1.65e-08, 1.86, 0, 1e-08, 0
406382401, 7.34, 1.08e-08, 1.09e-08, 1.86, 0, 1e-08, 0
407160001, 2.39, 3.03e-08, 2.82e-08, 1.86, 0, 1e-08, 0
408456001, 1.34, 2.07e-08, 2.59e-08, 1.86, 0, 1e-08, 0
410529601, 2.42, 2.2e-08, 2.07e-08, 1.86, 0, 1e-08, 0
412344001, 17.81, 5.94e-08, 3.06e-08, 1.86, 0, 1e-08, 0
412862401, 1.36, 1.04e-08, 1.35e-08, 1.86, 0, 1e-08, 0
413380801, 5.54, 3.01e-08, 2.87e-08, 1.86, 0, 1e-08, 0
414417601, 20.16, 5.92e-08, 2.89e-08, 1.86, 0, 1e-08, 0
414676801, 2.27, 2.14e-08, 1.87e-08, 1.86, 0, 1e-08, 0
414936001, 2.05, 1.49e-08, 1.69e-08, 1.86, 0, 1e-08, 0
418564801, 1.7, 2.36e-08, 2.3e-08, 1.86, 0, 1e-08, 0
420897601, 2.85, 1.47e-08, 1.62e-08, 1.86, 0, 1e-08, 0
421156801, 1.7, 2.31e-08, 2.6e-08, 1.86, 0, 1e-08, 0
421934401, 2.37, 2.23e-08, 2.51e-08, 1.86, 0, 1e-08, 0
422452801, 6.03, 3.36e-08, 2.83e-08, 1.86, 0, 1e-08, 0
422971201, 1.67, 2.08e-08, 2.07e-08, 1.86, 0, 1e-08, 0
424008001, 1.07, 7.83e-09, 1.08e-08, 1.86, 0, 1e-08, 0
426081601, 2.24, 2.64e-08, 2.81e-08, 1.86, 0, 1e-08, 0
426600001, 1.26, 2.02e-08, 2.6e-08, 1.86, 0, 1e-08, 0
428414401, 1.85, 2.21e-08, 2.11e-08, 1.86, 0, 1e-08, 0
428932801, 11.49, 1.53e-08, 1.46e-08, 1.86, 0, 1e-08, 0
429192001, 5.09, 1.84e-08, 1.8e-08, 1.86, 0, 1e-08, 0
430228801, 2.61, 8.72e-09, 9.7e-09, 1.86, 0, 1e-08, 0
431784001, 1.68, 2.95e-08, 3.25e-08, 1.86, 0, 1e-08, 0
435931201, 2.37, 2.96e-08, 3.01e-08, 1.86, 0, 1e-08, 0
436190401, 1.98, 2.99e-08, 3.03e-08, 1.86, 0, 1e-08, 0
436968001, 1.25, 9.74e-09, 1.28e-08, 1.86, 0, 1e-08, 0
437486401, 5.76, 9.4e-09, 9.51e-09, 1.86, 0, 1e-08, 0
438523201, 5.87, 1.83e-08, 1.7e-08, 1.86, 0, 1e-08, 0
441892801, 2.71, 1.69e-08, 1.49e-08, 1.86, 0, 1e-08, 0
442152001, 2.24, 1.56e-08, 1.61e-08, 1.86, 0, 1e-08, 0
442670401, 11.5, 2.66e-08, 1.78e-08, 1.86, 0, 1e-08, 0
443188801, 1.94, 1.34e-08, 1.6e-08, 1.86, 0, 1e-08, 0
443966401, 1.45, 1.64e-08, 2.09e-08, 1.86, 0, 1e-08, 0
446040001, 1.06, 1.19e-08, 1.51e-08, 1.86, 0, 1e-08, 0
446299201, 7.14, 3.05e-08, 1.91e-08, 1.86, 0, 1e-08, 0
446558401, 11.52, 2.25e-08, 1.5e-08, 1.86, 0, 1e-08, 0
447595201, 1.61, 1.62e-08, 1.88e-08, 1.86, 0, 1e-08, 0
447854401, 6.45, 3.04e-08, 2.43e-08, 1.86, 0, 1e-08, 0
448113601, 10.83, 3.66e-08, 3.15e-08, 1.86, 0, 1e-08, 0
448632001, 4.05, 7.3e-08, 5.48e-08, 1.86, 0, 1e-08, 0
449150401, 5.91, 4.05e-08, 3.65e-08, 1.86, 0, 1e-08, 0
449928001, 1.88, 2.92e-08, 3.07e-08, 1.86, 0, 1e-08, 0
450446401, 11.68, 2.42e-08, 2.17e-08, 1.86, 0, 1e-08, 0
451224001, 6.27, 3.85e-08, 2.27e-08, 1.86, 0, 1e-08, 0
451483201, 2.26, 1.05e-08, 1.2e-08, 1.86, 0, 1e-08, 0
451742401, 21.03, 5.02e-08, 2.23e-08, 1.86, 0, 1e-08, 0
452001601, 4.02, 2.27e-08, 2.07e-08, 1.86, 0, 1e-08, 0
454334401, 1.32, 3.21e-08, 3.83e-08, 1.86, 0, 1e-08, 0
454593601, 4.37, 2.02e-08, 2.02e-08, 1.86, 0, 1e-08, 0
454852801, 1.35, 1.46e-08, 1.76e-08, 1.86, 0, 1e-08, 0
455112001, 8.15, 2.14e-08, 1.81e-08, 1.86, 0, 1e-08, 0
455371201, 23.58, 4.29e-08, 2.23e-08, 1.86, 0, 1e-08, 0
455630401, 3.41, 1.67e-08, 1.57e-08, 1.86, 0, 1e-08, 0
455889601, 3.91, 1.31e-08, 1.31e-08, 1.86, 0, 1e-08, 0
456148801, 1.97, 1.85e-08, 1.93e-08, 1.86, 0, 1e-08, 0
459518401, 1.49, 2.68e-08, 2.87e-08, 1.86, 0, 1e-08, 0
460036801, 3.57, 2.62e-08, 1.99e-08, 1.86, 0, 1e-08, 0
460555201, 7.82, 1.92e-08, 1.58e-08, 1.86, 0, 1e-08, 0
460814401, 2.81, 1e-08, 1.08e-08, 1.86, 0, 1e-08, 0
461592001, 10.39, 4.09e-08, 2.4e-08, 1.86, 0, 1e-08, 0
462628801, 2.68, 2.65e-08, 2.48e-08, 1.86, 0, 1e-08, 0
463924801, 4.82, 1.59e-08, 1.61e-08, 1.86, 0, 1e-08, 0
464702401, 10.86, 2.3e-08, 1.46e-08, 1.86, 0, 1e-08, 0
465220801, 1.59, 1.62e-08, 1.65e-08, 1.86, 0, 1e-08, 0
465480001, 1.81, 1.1e-08, 1.27e-08, 1.86, 0, 1e-08, 0
465739201, 2.9, 9.07e-09, 9.92e-09, 1.86, 0, 1e-08, 0
465998401, 7.26, 3.38e-08, 2.12e-08, 1.86, 0, 1e-08, 0
467553601, 4.9, 3.45e-08, 3.01e-08, 1.86, 0, 1e-08, 0
468072001, 4.01, 4.04e-08, 3.1e-08, 1.86, 0, 1e-08, 0
469368001, 10.39, 4.57e-08, 2.29e-08, 1.86, 0, 1e-08, 0
472478401, 3.98, 2.27e-08, 1.9e-08, 1.86, 0, 1e-08, 0
473256001, 6.8, 2.21e-08, 2.06e-08, 1.86, 0, 1e-08, 0
474811201, 8.25, 1.45e-08, 1.27e-08, 1.86, 0, 1e-08, 0
475070401, 5.46, 2.6e-08, 1.87e-08, 1.86, 0, 1e-08, 0
476107201, 1.43, 2.42e-08, 2.85e-08, 1.86, 0, 1e-08, 0
477921601, 2.95, 1.65e-08, 1.56e-08, 1.86, 0, 1e-08, 0
478440001, 4.0, 1.54e-08, 1.48e-08, 1.86, 0, 1e-08, 0
479476801, 12.87, 4.16e-08, 2.18e-08, 1.86, 0, 1e-08, 0
479736001, 16.59, 4.08e-08, 2.66e-08, 1.86, 0, 1e-08, 0
479995201, 1.35, 1.69e-08, 2.14e-08, 1.86, 0, 1e-08, 0
480513601, 3.7, 3.15e-08, 2.85e-08, 1.86, 0, 1e-08, 0
480772801, 4.86, 2.1e-08, 2.13e-08, 1.86, 0, 1e-08, 0
481291201, 3.72, 2.21e-08, 2.23e-08, 1.86, 0, 1e-08, 0
482587201, 1.54, 1.43e-08, 1.55e-08, 1.86, 0, 1e-08, 0
483624001, 2.21, 1.97e-08, 1.87e-08, 1.86, 0, 1e-08, 0
488808001, 2.08, 2.66e-08, 2.52e-08, 1.86, 0, 1e-08, 0
489067201, 1.29, 1.51e-08, 1.93e-08, 1.86, 0, 1e-08, 0
490104001, 1.11, 1.76e-08, 2.23e-08, 1.86, 0, 1e-08, 0
491140801, 3.41, 1.96e-08, 2.05e-08, 1.86, 0, 1e-08, 0
495288001, 11.21, 6.16e-08, 3.25e-08, 1.86, 0, 1e-08, 0
496584001, 2.87, 9.41e-09, 1.02e-08, 1.86, 0, 1e-08, 0
497620801, 2.64, 2.14e-08, 1.86e-08, 1.86, 0, 1e-08, 0
498139201, 3.12, 1.37e-08, 1.29e-08, 1.86, 0, 1e-08, 0
498398401, 1.89, 9.77e-09, 1.15e-08, 1.86, 0, 1e-08, 0
499176001, 2.83, 1.91e-08, 2.04e-08, 1.86, 0, 1e-08, 0
500472001, 1.03, 1.37e-08, 1.87e-08, 1.86, 0, 1e-08, 0
500731201, 7.05, 5.01e-08, 3.39e-08, 1.86, 0, 1e-08, 0
503582401, 5.08, 7.12e-08, 4.98e-08, 1.86, 0, 1e-08, 0
504360001, 9.56, 3.19e-08, 2.47e-08, 1.86, 0, 1e-08, 0
504878401, 1.61, 5.87e-08, 6.65e-08, 1.86, 0, 1e-08, 0
505396801, 9.29, 4.91e-08, 2.59e-08, 1.86, 0, 1e-08, 0
505656001, 1.19, 7.92e-09, 1.05e-08, 1.86, 0, 1e-08, 0
505915201, 5.52, 3.63e-08, 2.16e-08, 1.86, 0, 1e-08, 0
506174401, 2.41, 1.89e-08, 1.66e-08, 1.86, 0, 1e-08, 0
506692801, 2.57, 2.15e-08, 1.98e-08, 1.86, 0, 1e-08, 0
509544001, 1.28, 1.82e-08, 2.27e-08, 1.86, 0, 1e-08, 0
509803201, 3.26, 1.46e-08, 1.44e-08, 1.86, 0, 1e-08, 0
510580801, 2.36, 1.85e-08, 1.61e-08, 1.86, 0, 1e-08, 0
510840001, 11.54, 1.98e-08, 1.47e-08, 1.86, 0, 1e-08, 0
512136001, 3.33, 2.32e-08, 2.39e-08, 1.86, 0, 1e-08, 0
512654401, 3.46, 2.95e-08, 2.86e-08, 1.86, 0, 1e-08, 0
515246401, 4.5, 1.8e-08, 1.43e-08, 1.86, 0, 1e-08, 0
517579201, 4.03, 2.38e-08, 2.46e-08, 1.86, 0, 1e-08, 0
517838401, 4.55, 2.05e-08, 2.09e-08, 1.86, 0, 1e-08, 0
520430401, 1.72, 1.5e-08, 1.72e-08, 1.86, 0, 1e-08, 0
524318401, 12.69, 2.81e-08, 1.7e-08, 1.86, 0, 1e-08, 0
525355201, 4.18, 2.03e-08, 1.8e-08, 1.86, 0, 1e-08, 0
525873601, 5.41, 2.52e-08, 2.21e-08, 1.86, 0, 1e-08, 0
526132801, 1.66, 3.75e-08, 3.77e-08, 1.86, 0, 1e-08, 0
526910401, 1.61, 3.52e-08, 3.77e-08, 1.86, 0, 1e-08, 0
528206401, 11.25, 3.47e-08, 2.34e-08, 1.86, 0, 1e-08, 0
528465601, 12.34, 1.69e-08, 1.54e-08, 1.86, 0, 1e-08, 0
529243201, 1.58, 9.01e-09, 1.09e-08, 1.86, 0, 1e-08, 0
530280001, 9.69, 3.43e-08, 2.7e-08, 1.86, 0, 1e-08, 0
531316801, 1.51, 3.1e-08, 3.15e-08, 1.86, 0, 1e-08, 0
533908801, 3.99, 2.88e-08, 2e-08, 1.86, 0, 1e-08, 0
534427201, 12.31, 3.82e-08, 2.47e-08, 1.86, 0, 1e-08, 0
538056001, 1.0, NaN, NaN, 1.86, 0, 1e-08, 0
541944001, 1.78, 9.09e-09, 1.1e-08, 1.86, 0, 1e-08, 0
542980801, 1.45, 1.33e-07, 1.64e-07, 1.86, 0, 1e-08, 0
544795201, 2.96, 5.68e-08, 5.22e-08, 1.86, 0, 1e-08, 0
546350401, 1.59, 1.61e-08, 1.72e-08, 1.86, 0, 1e-08, 0
547905601, 9.98, 3.89e-08, 2.48e-08, 1.86, 0, 1e-08, 0
548424001, 2.9, 2.24e-08, 1.9e-08, 1.86, 0, 1e-08, 0
548942401, 3.21, 1.26e-08, 1.32e-08, 1.86, 0, 1e-08, 0
549460801, 8.3, 2.24e-08, 2.16e-08, 1.86, 0, 1e-08, 0
550238401, 7.36, 1.29e-08, 1.3e-08, 1.86, 0, 1e-08, 0
