timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497491201, 5.3, 5.17e-09, 3.22e-09, 1.86, 0, 1e-08, 0
500083201, 2.94, 6.12e-09, 4.68e-09, 1.86, 0, 1e-08, 0
505267201, 22.05, 1.95e-08, 6.4e-09, 1.86, 0, 1e-08, 0
510451201, 12.25, 7.15e-09, 3.95e-09, 1.86, 0, 1e-08, 0
518227201, 2.71, 3.26e-09, 3.01e-09, 1.86, 0, 1e-08, 0
523411201, 6.92, 6.28e-09, 4.14e-09, 1.86, 0, 1e-08, 0
526003201, 9.8, 1.28e-08, 6.31e-09, 1.86, 0, 1e-08, 0
528595201, 16.28, 5.11e-09, 3.14e-09, 1.86, 0, 1e-08, 0
531187201, 4.58, 3.69e-09, 4.84e-09, 1.86, 0, 1e-08, 0
533779201, 6.91, 5.25e-09, 4.08e-09, 1.86, 0, 1e-08, 0
544147201, 2.5, 2.42e-08, 2.06e-08, 1.86, 0, 1e-08, 0
546739201, 6.32, 9.06e-09, 5.52e-09, 1.86, 0, 1e-08, 0
549331201, 19.99, 9.8e-09, 4.39e-09, 1.86, 0, 1e-08, 0
551923201, 43.33, 1.42e-08, 4.2e-09, 1.86, 0, 1e-08, 0
557107201, 46.48, 1.68e-08, 5.1e-09, 1.86, 0, 1e-08, 0
559699201, 2.18, 3.47e-09, 4.44e-09, 1.86, 0, 1e-08, 0
562291201, 16.0, 9.42e-09, 4e-09, 1.86, 0, 1e-08, 0
564883201, 4.91, 5.13e-09, 4.43e-09, 1.86, 0, 1e-08, 0
570067201, 5.31, 4e-09, 3.03e-09, 1.86, 0, 1e-08, 0
572659201, 17.33, 1.45e-08, 5.9e-09, 1.86, 0, 1e-08, 0
575251201, 5.14, 5.89e-09, 4.13e-09, 1.86, 0, 1e-08, 0
577843201, 13.87, 9.09e-09, 4.22e-09, 1.86, 0, 1e-08, 0
580435201, 16.88, 8.91e-09, 4.18e-09, 1.86, 0, 1e-08, 0
583027201, 16.33, 1.27e-08, 5.31e-09, 1.86, 0, 1e-08, 0
585619201, 2.83, 3.13e-09, 3.07e-09, 1.86, 0, 1e-08, 0
590803201, 6.36, 5.76e-09, 4.35e-09, 1.86, 0, 1e-08, 0
593395201, 9.92, 4.59e-09, 2.92e-09, 1.86, 0, 1e-08, 0
598579201, 9.91, 9.56e-09, 4.54e-09, 1.86, 0, 1e-08, 0
601171201, 9.5, 4.88e-09, 3.31e-09, 1.86, 0, 1e-08, 0
603763201, 1.44, 4.19e-09, 4.17e-09, 1.86, 0, 1e-08, 0
606355201, 2.89, 3.97e-09, 3.6e-09, 1.86, 0, 1e-08, 0
608947201, 7.45, 4.19e-09, 3.3e-09, 1.86, 0, 1e-08, 0
611539201, 2.5, 2.72e-09, 2.54e-09, 1.86, 0, 1e-08, 0
627091201, 1.55, 4.3e-09, 4.46e-09, 1.86, 0, 1e-08, 0
632275201, 5.51, 4.51e-09, 3.41e-09, 1.86, 0, 1e-08, 0
640051201, 4.69, 1.07e-08, 6.39e-09, 1.86, 0, 1e-08, 0
642643201, 2.55, 5.59e-09, 4.61e-09, 1.86, 0, 1e-08, 0
645235201, 3.07, 4.41e-09, 3.64e-09, 1.86, 0, 1e-08, 0
647827201, 4.95, 2.95e-09, 2.26e-09, 1.86, 0, 1e-08, 0
650419201, 5.73, 4.36e-09, 3.29e-09, 1.86, 0, 1e-08, 0
653011201, 5.03, 6.91e-09, 4.7e-09, 1.86, 0, 1e-08, 0
655603201, 3.04, 6.68e-09, 4.94e-09, 1.86, 0, 1e-08, 0
658195201, 12.08, 1.07e-08, 5.28e-09, 1.86, 0, 1e-08, 0
665971201, 15.4, 9.25e-09, 4.04e-09, 1.86, 0, 1e-08, 0
671155201, 2.3, 4.27e-09, 3.78e-09, 1.86, 0, 1e-08, 0
673747201, 1.34, 3.01e-09, 3.55e-09, 1.86, 0, 1e-08, 0
676339201, 5.66, 5.79e-09, 3.73e-09, 1.86, 0, 1e-08, 0
684115201, 2.27, 4.46e-09, 3.84e-09, 1.86, 0, 1e-08, 0
686707201, 1.15, 4.99e-09, 5.63e-09, 1.86, 0, 1e-08, 0
689299201, 44.24, 1.95e-08, 5.6e-09, 1.86, 0, 1e-08, 0
691891201, 2.88, 5.19e-09, 4.9e-09, 1.86, 0, 1e-08, 0
694483201, 16.88, 9.56e-09, 3.96e-09, 1.86, 0, 1e-08, 0
697075201, 3.47, 5.14e-09, 3.85e-09, 1.86, 0, 1e-08, 0
702259201, 21.74, 9.44e-09, 3.94e-09, 1.86, 0, 1e-08, 0
707443201, 4.22, 4.68e-09, 3.21e-09, 1.86, 0, 1e-08, 0
712627201, 5.87, 5.45e-09, 4e-09, 1.86, 0, 1e-08, 0
715219201, 1.13, 3.06e-09, 3.84e-09, 1.86, 0, 1e-08, 0
717811201, 3.71, 4.97e-09, 4.35e-09, 1.86, 0, 1e-08, 0
720403201, 10.01, 5.33e-09, 3.54e-09, 1.86, 0, 1e-08, 0
722995201, 4.02, 1.03e-08, 6.6e-09, 1.86, 0, 1e-08, 0
725587201, 17.87, 5.64e-09, 3.01e-09, 1.86, 0, 1e-08, 0
730771201, 3.02, 4.73e-09, 4.41e-09, 1.86, 0, 1e-08, 0
735955201, 1.66, 3.14e-09, 3.66e-09, 1.86, 0, 1e-08, 0
738547201, 4.48, 5.46e-09, 3.79e-09, 1.86, 0, 1e-08, 0
