timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284644801, 5.33, 1.28e-08, 1.65e-08, 1.65, 0.65, 1e-08, 0
288878401, 5.19, 4.33e-08, 2.81e-08, 2.1, 0.46, 1e-08, 0
290088001, 3.63, 4.02e-08, 2.93e-08, 2.56, 0.61, 1e-08, 0
293112001, 2.37, 4.87e-08, 3.75e-08, 3.03, 1.03, 1e-08, 0
293716801, 15.62, 9.02e-08, 4.49e-08, 2.38, 0.38, 1e-08, 0
294321601, 7.35, 5.94e-08, 3.56e-08, 2.34, 0.45, 1e-08, 0
296136001, 6.72, 4.07e-08, 2.42e-08, 2.31, 0.51, 1e-08, 0
299160001, 6.99, 9.02e-08, 4.26e-08, 3.42, 1.81, 1e-08, 0
300369601, 3.65, 2.32e-08, 2.14e-08, 2.36, 0.64, 1e-08, 0
300974401, 4.93, 2.83e-08, 1.79e-08, 2.22, 0.44, 1e-08, 0
301579201, 3.82, 2.78e-08, 2.15e-08, 2.29, 0.48, 1e-08, 0
302184001, 5.58, 3.17e-08, 2.29e-08, 2.22, 0.45, 1e-08, 0
302788801, 4.73, 1.17e-08, 1.62e-08, 1.75, 0.62, 1e-08, 0
305812801, 4.69, 3.63e-08, 2.62e-08, 2.52, 0.58, 1e-08, 0
307022401, 5.39, 1.01e-07, 5.99e-08, 2.34, 0.46, 1e-08, 0
308232001, 3.77, 1.85e-08, 2.12e-08, 2.06, 0.6, 1e-08, 0
308836801, 9.14, 1.07e-08, 1.5e-08, 1.66, 0.64, 1e-08, 0
310046401, 6.83, 2.51e-08, 2.7e-08, 2.26, 0.64, 1e-08, 0
311256001, 2.59, 3.29e-08, 2.57e-08, 2.48, 0.62, 1e-08, 0
311860801, 3.02, 3.65e-09, 6.28e-09, 1.1, 0.79, 1e-08, 0
313070401, 1.36, 1.11e-08, 1.64e-08, 1.87, 0.8, 1e-08, 0
313675201, 3.32, 3.88e-08, 2.7e-08, 2.68, 0.71, 1e-08, 0
314280001, 2.04, 3.49e-08, 2.71e-08, 3.31, 1.11, 1e-08, 0
314884801, 7.19, 7.43e-08, 3.27e-08, 3.12, 0.85, 1e-08, 0
315489601, 8.23, 6.6e-08, 2.85e-08, 2.84, 0.52, 1e-08, 0
316094401, 4.33, 2.98e-08, 2.56e-08, 2.22, 0.54, 1e-08, 0
317908801, 2.02, 3.24e-09, 4.95e-09, 1.12, 0.7, 1e-08, 0
318513601, 5.17, 5.59e-08, 2.94e-08, 3.05, 0.79, 1e-08, 0
319118401, 21.77, 9.19e-08, 3.02e-08, 2.37, 0.26, 1e-08, 0
319723201, 6.47, 4.35e-08, 2.38e-08, 2.34, 0.41, 1e-08, 0
320328001, 5.55, 6.03e-08, 3.36e-08, 2.76, 0.55, 1e-08, 0
320932801, 7.53, 1.08e-07, 5.19e-08, 3.15, 1.5, 1e-08, 0
321537601, 11.01, 9.29e-08, 4.11e-08, 2.62, 0.4, 1e-08, 0
322142401, 16.77, 9.33e-08, 4.45e-08, 2.46, 0.37, 1e-08, 0
323956801, 14.07, 3.1e-08, 1.71e-08, 1.95, 0.32, 1e-08, 0
324561601, 9.09, 1.5e-07, 6.6e-08, 3.28, 0.63, 1e-08, 0
325166401, 11.62, 8.94e-08, 3.86e-08, 2.49, 0.39, 1e-08, 0
325771201, 1.24, 2.78e-08, 5.5e-08, 2.94, 2.46, 1e-08, 0
326376001, 11.01, 2.76e-08, 2.34e-08, 1.88, 0.45, 1e-08, 0
326980801, 2.76, 3.49e-08, 2.64e-08, 2.49, 0.54, 1e-08, 0
327585601, 9.05, 6.28e-08, 3.17e-08, 2.59, 0.47, 1e-08, 0
328190401, 11.15, 7.58e-08, 2.93e-08, 3.0, 0.53, 1e-08, 0
328795201, 8.81, 5.78e-08, 2.91e-08, 2.51, 0.45, 1e-08, 0
330609601, 4.33, 5.57e-08, 3.7e-08, 2.81, 0.96, 1e-08, 0
331214401, 5.06, 9.58e-08, 5.04e-08, 3.48, 0.65, 1e-08, 0
331819201, 2.61, 4.67e-08, 3.29e-08, 3.05, 1.02, 1e-08, 0
332424001, 1.57, 1.79e-08, 1.91e-08, 2.14, 0.57, 1e-08, 0
333028801, 15.81, 3.46e-08, 1.8e-08, 2.01, 0.32, 1e-08, 0
333633601, 9.85, 8.08e-08, 3.4e-08, 2.98, 0.47, 1e-08, 0
334238401, 14.16, 3.28e-08, 2.04e-08, 2.03, 0.34, 1e-08, 0
334843201, 5.82, 4.92e-08, 3.18e-08, 2.23, 0.44, 1e-08, 0
335448001, 10.13, 4.37e-08, 2.49e-08, 2.09, 0.38, 1e-08, 0
336052801, 21.94, 8.99e-08, 3.59e-08, 2.27, 0.28, 1e-08, 0
336657601, 13.04, 7.93e-08, 3.08e-08, 2.72, 0.39, 1e-08, 0
337262401, 12.5, 8.18e-08, 3.4e-08, 2.52, 0.44, 1e-08, 0
337867201, 4.45, 3.35e-08, 2.36e-08, 2.58, 0.65, 1e-08, 0
338472001, 8.43, 3.56e-08, 2.23e-08, 2.1, 0.35, 1e-08, 0
339076801, 26.36, 1.15e-07, 3.83e-08, 2.58, 0.31, 1e-08, 0
340286401, 4.16, 4.57e-08, 3.62e-08, 2.51, 0.71, 1e-08, 0
340891201, 9.28, 8.09e-08, 3.62e-08, 2.73, 0.58, 1e-08, 0
341496001, 1.53, 1.66e-08, 1.82e-08, 2.32, 0.67, 1e-08, 0
342100801, 2.4, 3.79e-08, 2.75e-08, 3.36, 2.22, 1e-08, 0
342705601, 3.35, 3.05e-08, 2.16e-08, 2.64, 0.55, 1e-08, 0
343310401, 4.41, 3.42e-08, 2.85e-08, 2.39, 0.61, 1e-08, 0
343915201, 6.96, 1.01e-07, 4.7e-08, 3.51, 1.77, 1e-08, 0
344520001, 10.55, 9.6e-08, 4.5e-08, 2.74, 0.46, 1e-08, 0
345124801, 10.12, 5.8e-08, 3.1e-08, 2.28, 0.4, 1e-08, 0
345729601, 2.41, 2.26e-08, 2.63e-08, 2.51, 0.82, 1e-08, 0
348148801, 1.6, 7.13e-09, 1.03e-08, 1.89, 0.74, 1e-08, 0
348753601, 6.53, 5.08e-08, 3.43e-08, 2.41, 0.47, 1e-08, 0
350568001, 4.86, 6.06e-08, 3.09e-08, 8.89, 0.28, 1e-08, 0
352987201, 3.66, 2.29e-08, 3.34e-08, 1.95, 0.73, 1e-08, 0
354196801, 7.43, 6.01e-08, 4.08e-08, 2.43, 0.46, 1e-08, 0
354801601, 12.2, 2.27e-08, 1.54e-08, 1.9, 0.35, 1e-08, 0
356011201, 2.3, 2.42e-08, 2.25e-08, 2.29, 0.66, 1e-08, 0
357220801, 15.79, 8.59e-08, 3.39e-08, 2.58, 0.37, 1e-08, 0
357825601, 2.61, 4.91e-08, 3.8e-08, 3.03, 1.19, 1e-08, 0
358430401, 2.0, 5.1e-08, 4.26e-08, 2.82, 0.8, 1e-08, 0
359035201, 3.27, 4.81e-08, 3.45e-08, 2.61, 0.67, 1e-08, 0
360849601, 9.18, 2.71e-08, 2.47e-08, 2.01, 0.45, 1e-08, 0
361454401, 2.88, 3.94e-08, 2.76e-08, 2.98, 1.04, 1e-08, 0
362059201, 4.83, 7.11e-09, 9.09e-09, 1.64, 0.6, 1e-08, 0
363268801, 12.0, 7.93e-08, 4.88e-08, 2.38, 0.44, 1e-08, 0
363873601, 3.44, 1.36e-08, 1.37e-08, 1.81, 0.49, 1e-08, 0
365083201, 5.45, 1.64e-08, 1.42e-08, 1.8, 0.5, 1e-08, 0
366292801, 8.48, 5.05e-08, 2.83e-08, 2.43, 0.45, 1e-08, 0
367502401, 2.43, 3.58e-08, 3.15e-08, 2.31, 0.62, 1e-08, 0
368107201, 7.32, 4.57e-08, 3.12e-08, 2.3, 0.5, 1e-08, 0
368712001, 5.99, 2.27e-08, 1.53e-08, 1.88, 0.34, 1e-08, 0
369316801, 1.33, 1.89e-08, 2.44e-08, 2.46, 0.95, 1e-08, 0
369921601, 3.81, 1.14e-08, 1.31e-08, 2.0, 0.57, 1e-08, 0
371131201, 15.45, 1.35e-08, 1.21e-08, 1.46, 0.39, 1e-08, 0
371736001, 8.98, 3.48e-08, 2.41e-08, 1.92, 0.35, 1e-08, 0
372340801, 2.85, 1.32e-08, 1.99e-08, 1.77, 0.62, 1e-08, 0
372945601, 4.4, 2.52e-08, 2.26e-08, 2.05, 0.51, 1e-08, 0
373550401, 1.92, 2.7e-08, 2.3e-08, 2.48, 0.6, 1e-08, 0
374155201, 22.88, 5.58e-08, 2.4e-08, 2.26, 0.3, 1e-08, 0
374760001, 12.45, 3.27e-08, 2.05e-08, 2.04, 0.37, 1e-08, 0
376574401, 8.59, 1.25e-08, 1.15e-08, 1.61, 0.43, 1e-08, 0
377179201, 2.3, 2.89e-08, 2.5e-08, 2.66, 0.72, 1e-08, 0
377784001, 12.95, 6.15e-08, 3.14e-08, 2.31, 0.34, 1e-08, 0
378993601, 22.33, 6.04e-08, 2.22e-08, 2.29, 0.27, 1e-08, 0
380203201, 6.37, 6.96e-08, 3.53e-08, 2.89, 0.79, 1e-08, 0
380808001, 3.04, 4.93e-08, 4.58e-08, 3.04, 1.36, 1e-08, 0
381412801, 4.19, 7.07e-08, 4.11e-08, 2.84, 0.64, 1e-08, 0
382017601, 2.38, 3.54e-08, 4.79e-08, 2.47, 1.31, 1e-08, 0
382622401, 6.9, 4.72e-08, 2.99e-08, 2.64, 0.56, 1e-08, 0
383227201, 7.57, 2.07e-08, 1.73e-08, 2.08, 0.48, 1e-08, 0
383832001, 1.28, 7.2e-09, 1.19e-08, 1.84, 0.79, 1e-08, 0
384436801, 1.47, 3.29e-08, 3.97e-08, 2.43, 0.79, 1e-08, 0
386251201, 11.32, 1.17e-07, 4.73e-08, 3.29, 1.02, 1e-08, 0
386856001, 11.05, 4.6e-08, 2.93e-08, 2.26, 0.4, 1e-08, 0
388065601, 2.16, 3.35e-09, 6.05e-09, 1.59, 0.83, 1e-08, 0
388670401, 10.18, 5.49e-08, 3.7e-08, 2.76, 0.66, 1e-08, 0
389275201, 25.13, 3.52e-08, 1.98e-08, 1.74, 0.29, 1e-08, 0
389880001, 10.39, 9.64e-09, 1.1e-08, 1.4, 0.5, 1e-08, 0
390484801, 2.86, 1.08e-07, 8.7e-08, 2.61, 0.73, 1e-08, 0
391089601, 5.37, 2.04e-08, 1.98e-08, 1.91, 0.54, 1e-08, 0
391694401, 11.96, 5.15e-08, 2.87e-08, 2.21, 0.34, 1e-08, 0
392299201, 12.98, 2.47e-08, 1.67e-08, 1.89, 0.35, 1e-08, 0
392904001, 10.86, 5.22e-08, 2.48e-08, 2.38, 0.43, 1e-08, 0
393508801, 17.91, 9.38e-08, 3.21e-08, 2.8, 0.4, 1e-08, 0
395928001, 2.76, 1.22e-08, 1.28e-08, 1.89, 0.57, 1e-08, 0
397137601, 16.87, 4.21e-08, 1.95e-08, 2.09, 0.31, 1e-08, 0
397742401, 2.62, 3.45e-08, 2.59e-08, 2.71, 0.73, 1e-08, 0
398952001, 5.87, 3.01e-08, 2.64e-08, 2.15, 0.47, 1e-08, 0
399556801, 15.18, 1.37e-08, 1.11e-08, 1.66, 0.38, 1e-08, 0
400766401, 6.49, 3.68e-08, 2.3e-08, 2.28, 0.43, 1e-08, 0
401371201, 14.95, 5.83e-08, 2.64e-08, 2.45, 0.35, 1e-08, 0
401976001, 6.82, 4.49e-08, 2.42e-08, 2.75, 0.54, 1e-08, 0
402580801, 12.12, 5.68e-08, 2.73e-08, 2.54, 0.43, 1e-08, 0
403185601, 5.47, 5.37e-08, 2.99e-08, 2.63, 0.52, 1e-08, 0
405000001, 5.57, 2.01e-08, 2.03e-08, 2.01, 0.53, 1e-08, 0
406209601, 19.16, 1.04e-07, 3.22e-08, 2.93, 0.45, 1e-08, 0
406814401, 3.07, 3.2e-09, 5.21e-09, 1.45, 0.7, 1e-08, 0
407419201, 10.73, 6.8e-08, 3.39e-08, 2.66, 0.59, 1e-08, 0
408024001, 9.01, 2.64e-08, 2.33e-08, 2.2, 0.53, 1e-08, 0
410443201, 2.01, 2.76e-08, 2.53e-08, 2.02, 0.44, 1e-08, 0
413467201, 1.4, 2.01e-08, 2.86e-08, 1.96, 0.62, 1e-08, 0
414072001, 2.37, 4.12e-08, 3.25e-08, 2.7, 0.69, 1e-08, 0
415281601, 6.18, 3.48e-08, 2.17e-08, 2.39, 0.46, 1e-08, 0
415886401, 3.8, 3.76e-08, 2.78e-08, 2.05, 0.45, 1e-08, 0
416491201, 1.79, 4.85e-08, 4.22e-08, 3.58, 4.91, 1e-08, 0
417096001, 1.58, 6.68e-08, 6.64e-08, 3.08, 1.11, 1e-08, 0
418305601, 3.08, 5.44e-08, 4.37e-08, 2.62, 0.73, 1e-08, 0
419515201, 1.4, 3.25e-08, 3.49e-08, 2.76, 0.77, 1e-08, 0
420120001, 5.71, 2.69e-08, 2.55e-08, 2.17, 0.52, 1e-08, 0
421329601, 4.44, 5.66e-08, 3.18e-08, 2.6, 0.46, 1e-08, 0
422539201, 4.1, 3.97e-08, 4.41e-08, 2.6, 0.76, 1e-08, 0
423144001, 3.81, 5.82e-08, 3.56e-08, 2.93, 0.85, 1e-08, 0
424353601, 18.26, 4.68e-08, 3.17e-08, 2.12, 0.41, 1e-08, 0
424958401, 2.46, 2.57e-08, 2.33e-08, 2.52, 0.76, 1e-08, 0
425563201, 8.15, 6.34e-09, 6.34e-09, 1.52, 0.47, 1e-08, 0
427377601, 3.19, 2.2e-08, 2.34e-08, 2.08, 0.55, 1e-08, 0
427982401, 3.01, 6.01e-08, 4.08e-08, 3.23, 1.4, 1e-08, 0
428587201, 2.76, 5.62e-08, 4.59e-08, 3.14, 0.92, 1e-08, 0
429192001, 3.59, 1.12e-07, 7.1e-08, 3.69, 2.2, 1e-08, 0
432216001, 2.78, 1.53e-08, 1.82e-08, 2.0, 0.59, 1e-08, 0
432820801, 1.05, 2.73e-08, 3.53e-08, 2.76, 0.94, 1e-08, 0
434030401, 7.64, 9.45e-08, 4.57e-08, 2.87, 0.58, 1e-08, 0
435844801, 9.64, 1.68e-07, 8.21e-08, 3.41, 2.18, 1e-08, 0
436449601, 8.15, 1.19e-07, 5.19e-08, 3.12, 0.66, 1e-08, 0
437054401, 3.59, 6.19e-08, 3.89e-08, 3.27, 1.09, 1e-08, 0
437659201, 1.72, 3.38e-08, 3.12e-08, 2.59, 0.75, 1e-08, 0
438264001, 5.49, 8.65e-08, 5.37e-08, 2.47, 0.49, 1e-08, 0
438868801, 3.75, 5.62e-08, 3.55e-08, 8.85, 0.35, 1e-08, 0
441892801, 1.57, 3.42e-08, 3.04e-08, 2.91, 0.82, 1e-08, 0
442497601, 7.59, 5.24e-08, 2.86e-08, 2.67, 0.49, 1e-08, 0
443102401, 3.21, 9.06e-09, 1e-08, 1.81, 0.5, 1e-08, 0
444916801, 2.48, 5.24e-08, 3.75e-08, 3.0, 1.03, 1e-08, 0
448545601, 9.18, 3.8e-08, 2.24e-08, 2.23, 0.39, 1e-08, 0
449150401, 1.28, 1.26e-08, 1.6e-08, 2.26, 0.75, 1e-08, 0
449755201, 8.03, 6.08e-08, 3.59e-08, 2.54, 0.44, 1e-08, 0
450360001, 3.44, 6.42e-08, 4e-08, 3.34, 1.66, 1e-08, 0
450964801, 53.04, 1.44e-07, 3.6e-08, 2.23, 0.19, 1e-08, 0
451569601, 31.97, 9.58e-08, 2.93e-08, 2.09, 0.2, 1e-08, 0
452174401, 52.23, 1.1e-07, 2.92e-08, 2.16, 0.19, 1e-08, 0
452779201, 4.96, 3.87e-08, 2.36e-08, 2.38, 0.43, 1e-08, 0
453384001, 2.61, 2.41e-08, 2.21e-08, 2.07, 0.49, 1e-08, 0
454593601, 1.34, 2.87e-08, 3.03e-08, 2.54, 0.77, 1e-08, 0
455803201, 8.68, 2.83e-08, 1.88e-08, 1.9, 0.34, 1e-08, 0
456408001, 21.67, 8.54e-08, 3.66e-08, 2.15, 0.28, 1e-08, 0
457012801, 20.0, 8.96e-08, 3.05e-08, 2.49, 0.31, 1e-08, 0
457617601, 7.72, 5.83e-08, 3.31e-08, 2.57, 0.65, 1e-08, 0
458222401, 7.54, 2.22e-08, 1.95e-08, 2.01, 0.48, 1e-08, 0
458827201, 17.26, 3.28e-08, 2.13e-08, 1.86, 0.36, 1e-08, 0
459432001, 6.61, 6.39e-08, 3.48e-08, 2.22, 0.36, 1e-08, 0
460641601, 6.14, 1.37e-08, 1.35e-08, 1.71, 0.48, 1e-08, 0
461246401, 5.31, 1.02e-08, 1.24e-08, 1.91, 0.58, 1e-08, 0
463060801, 5.84, 2.02e-08, 1.6e-08, 1.91, 0.43, 1e-08, 0
465480001, 16.48, 2.43e-08, 2.05e-08, 1.96, 0.43, 1e-08, 0
466084801, 34.64, 1e-07, 2.71e-08, 2.25, 0.2, 1e-08, 0
466689601, 60.33, 1.2e-07, 3.18e-08, 2.26, 0.2, 1e-08, 0
467294401, 36.29, 1.08e-07, 3.3e-08, 2.36, 0.24, 1e-08, 0
467899201, 12.72, 5.98e-08, 3.68e-08, 2.27, 0.4, 1e-08, 0
468504001, 2.86, 2.14e-08, 2.52e-08, 1.95, 0.76, 1e-08, 0
469108801, 3.34, 4.71e-08, 3.6e-08, 2.82, 1.01, 1e-08, 0
469713601, 5.57, 5e-08, 2.83e-08, 2.79, 0.57, 1e-08, 0
470318401, 18.9, 7.99e-08, 3e-08, 2.69, 0.36, 1e-08, 0
470923201, 2.62, 3.56e-08, 2.61e-08, 2.93, 1.16, 1e-08, 0
472737601, 4.84, 2.28e-08, 2.02e-08, 1.86, 0.44, 1e-08, 0
473342401, 5.12, 3.43e-08, 2.56e-08, 2.17, 0.48, 1e-08, 0
473947201, 2.46, 3.51e-08, 2.95e-08, 2.39, 0.65, 1e-08, 0
474552001, 1.44, 2.07e-08, 2.07e-08, 2.44, 0.66, 1e-08, 0
475156801, 1.09, 1.55e-08, 2.01e-08, 2.4, 0.79, 1e-08, 0
479995201, 9.92, 8.09e-08, 3.41e-08, 3.15, 0.98, 1e-08, 0
480600001, 5.02, 3.88e-08, 3.79e-08, 2.57, 1.02, 1e-08, 0
482414401, 9.29, 9.7e-08, 4.41e-08, 2.68, 0.42, 1e-08, 0
483019201, 7.21, 3.16e-08, 2.37e-08, 2.15, 0.42, 1e-08, 0
483624001, 2.02, 3.25e-08, 3.09e-08, 2.58, 0.76, 1e-08, 0
484833601, 3.42, 1.32e-08, 1.78e-08, 2.0, 0.68, 1e-08, 0
486043201, 5.38, 2.03e-08, 2.21e-08, 1.99, 0.63, 1e-08, 0
486648001, 2.8, 6.29e-08, 4.38e-08, 3.15, 0.81, 1e-08, 0
488462401, 1.86, 4.16e-08, 3.94e-08, 3.46, 4.56, 1e-08, 0
490276801, 1.08, 1.03e-08, 1.66e-08, 2.26, 0.96, 1e-08, 0
490881601, 3.86, 6.57e-08, 4.14e-08, 3.08, 0.83, 1e-08, 0
492091201, 11.91, 3.54e-08, 1.96e-08, 2.19, 0.33, 1e-08, 0
492696001, 2.24, 8.43e-09, 9.85e-09, 1.9, 0.62, 1e-08, 0
495720001, 1.66, 1.59e-08, 1.9e-08, 1.7, 0.57, 1e-08, 0
500558401, 5.8, 1.68e-08, 2.09e-08, 1.86, 0.6, 1e-08, 0
501163201, 1.22, 2.5e-08, 3.22e-08, 2.72, 1.03, 1e-08, 0
501768001, 5.96, 5.14e-08, 2.79e-08, 2.71, 0.62, 1e-08, 0
502372801, 8.35, 7.26e-08, 3.16e-08, 3.24, 0.56, 1e-08, 0
503582401, 1.76, 4.16e-08, 3.78e-08, 3.33, 2.17, 1e-08, 0
506001601, 1.01, 2.21e-08, 2.75e-08, 2.93, 1.37, 1e-08, 0
507816001, 3.41, 1.84e-08, 1.62e-08, 2.18, 0.51, 1e-08, 0
509630401, 2.43, 3.41e-08, 2.96e-08, 2.5, 0.64, 1e-08, 0
510235201, 10.04, 3.5e-08, 2.44e-08, 1.99, 0.38, 1e-08, 0
510840001, 2.46, 2.15e-08, 1.94e-08, 2.13, 0.52, 1e-08, 0
514468801, 3.29, 2.9e-08, 2.41e-08, 2.3, 0.53, 1e-08, 0
515073601, 1.56, 1.58e-08, 1.98e-08, 2.16, 0.68, 1e-08, 0
517492801, 5.93, 1.42e-08, 1.79e-08, 1.85, 0.6, 1e-08, 0
518702401, 2.46, 3.52e-08, 3.54e-08, 2.37, 0.64, 1e-08, 0
519912001, 2.2, 3.98e-08, 3.28e-08, 3.34, 4.51, 1e-08, 0
521121601, 15.17, 7.5e-08, 3.09e-08, 2.68, 0.37, 1e-08, 0
522331201, 3.2, 2.76e-08, 2.13e-08, 2.35, 0.51, 1e-08, 0
522936001, 8.11, 1.18e-07, 5.3e-08, 3.53, 0.98, 1e-08, 0
524750401, 1.39, 2.63e-08, 2.03e-07, 8.01, 2.12, 1e-08, 0
525960001, 2.21, 2.57e-08, 2.27e-08, 2.53, 0.71, 1e-08, 0
527774401, 2.7, 4.03e-08, 3.19e-08, 2.24, 0.54, 1e-08, 0
528379201, 9.43, 5.42e-08, 3.09e-08, 2.14, 0.37, 1e-08, 0
528984001, 1.59, 2.35e-09, 3.67e-09, 1.49, 0.74, 1e-08, 0
530193601, 2.54, 4.17e-08, 2.91e-08, 3.52, 3.35, 1e-08, 0
530798401, 4.27, 3.44e-08, 2.21e-08, 2.55, 0.51, 1e-08, 0
531403201, 13.66, 6.1e-08, 3.64e-08, 2.31, 0.42, 1e-08, 0
532612801, 3.58, 2.46e-08, 2.66e-08, 1.97, 0.53, 1e-08, 0
533822401, 6.91, 3.74e-08, 2.31e-08, 2.34, 0.44, 1e-08, 0
537451201, 1.69, 2.11e-08, 2.53e-08, 2.36, 0.81, 1e-08, 0
538056001, 1.9, 3.77e-08, 3.3e-08, 2.72, 0.86, 1e-08, 0
538660801, 5.65, 2.08e-08, 1.9e-08, 2.03, 0.49, 1e-08, 0
539870401, 1.04, 2.38e-08, 2.68e-08, 2.59, 0.87, 1e-08, 0
540475201, 1.76, 2.62e-09, 3.81e-09, 1.21, 0.67, 1e-08, 0
541684801, 5.09, 1.79e-08, 2.2e-08, 1.79, 0.84, 1e-08, 0
545313601, 20.31, 4.94e-08, 2.03e-08, 2.34, 0.3, 1e-08, 0
545918401, 8.59, 1.01e-08, 1.32e-08, 1.73, 0.57, 1e-08, 0
550756801, 7.51, 1.7e-09, 2.57e-09, 1.07, 0.74, 1e-08, 0
551966401, 1.56, 2.61e-08, 2.37e-08, 3.32, 2.13, 1e-08, 0
552571201, 3.95, 1.93e-08, 2.47e-08, 2.12, 0.69, 1e-08, 0
553780801, 6.32, 4.7e-08, 4.36e-08, 1.75, 0.46, 1e-08, 0
554990401, 3.43, 5.27e-08, 4.13e-08, 2.49, 0.66, 1e-08, 0
556200001, 3.05, 2.91e-08, 2.29e-08, 2.74, 0.67, 1e-08, 0
561038401, 6.08, 2.79e-08, 1.94e-08, 2.49, 0.57, 1e-08, 0
561643201, 3.3, 9.16e-09, 1.12e-08, 1.9, 0.59, 1e-08, 0
562248001, 3.08, 1.43e-08, 2.63e-08, 2.19, 1.03, 1e-08, 0
563457601, 1.17, 7.95e-09, 1.28e-08, 1.85, 0.74, 1e-08, 0
565272001, 2.85, 4e-08, 3.38e-08, 2.79, 0.79, 1e-08, 0
565876801, 1.3, 3.05e-08, 3.1e-08, 3.4, 1.71, 1e-08, 0
567086401, 4.03, 6.56e-08, 4.05e-08, 3.4, 0.93, 1e-08, 0
571924801, 1.91, 1.89e-08, 2.56e-08, 1.38, 0.61, 1e-08, 0
572529601, 3.4, 4.9e-08, 3.24e-08, 2.97, 1.02, 1e-08, 0
573134401, 2.79, 4.68e-08, 3.77e-08, 2.97, 0.89, 1e-08, 0
580392001, 3.37, 1.25e-08, 1.69e-08, 2.04, 0.65, 1e-08, 0
581601601, 3.75, 4.01e-08, 3.61e-08, 2.68, 0.81, 1e-08, 0
583416001, 2.68, 4.67e-08, 3.52e-08, 2.81, 0.64, 1e-08, 0
