timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256564801, 3.76, 8.95e-08, 6.65e-08, 2.77, 0.85, 1e-08, 0
256824001, 1.97, 3.15e-08, 4.49e-08, 2.34, 1.12, 1e-08, 0
257083201, 5.11, 9.95e-08, 6.33e-08, 2.85, 0.74, 1e-08, 0
257342401, 7.86, 1.44e-07, 6.89e-08, 2.82, 0.56, 1e-08, 0
258379201, 2.56, 8.32e-08, 6.2e-08, 3.6, 2.53, 1e-08, 0
259416001, 2.06, 6.14e-08, 5.27e-08, 3.0, 0.85, 1e-08, 0
260193601, 3.26, 5.45e-08, 4.67e-08, 2.43, 0.69, 1e-08, 0
262526401, 3.88, 8.78e-08, 7.01e-08, 3.14, 2.69, 1e-08, 0
262785601, 7.57, 9.63e-08, 6.08e-08, 2.54, 0.58, 1e-08, 0
263044801, 12.98, 2.36e-08, 2.25e-08, 1.51, 0.44, 1e-08, 0
263304001, 11.98, 9.41e-08, 5.67e-08, 2.26, 0.41, 1e-08, 0
263563201, 13.28, 1.19e-07, 5.3e-08, 2.52, 0.41, 1e-08, 0
265118401, 1.22, 5.8e-08, 5.99e-08, 3.5, 2.67, 1e-08, 0
265377601, 1.77, 7.65e-08, 6.64e-08, 3.49, 2.47, 1e-08, 0
265636801, 3.85, 1.06e-07, 6.6e-08, 2.73, 0.9, 1e-08, 0
265896001, 7.91, 1.01e-07, 6.08e-08, 2.51, 0.45, 1e-08, 0
266932801, 3.63, 8.46e-08, 5.93e-08, 2.85, 0.77, 1e-08, 0
267451201, 3.6, 9.83e-08, 6.19e-08, 3.14, 0.88, 1e-08, 0
268488001, 6.86, 7.04e-08, 5.15e-08, 2.36, 0.49, 1e-08, 0
268747201, 2.01, 4.91e-09, 7.29e-09, 1.29, 0.69, 1e-08, 0
269006401, 3.24, 4.36e-08, 4.99e-08, 2.37, 0.79, 1e-08, 0
269265601, 3.8, 6.41e-08, 4.78e-08, 2.3, 0.5, 1e-08, 0
269784001, 6.22, 1.22e-07, 6.68e-08, 3.13, 0.85, 1e-08, 0
271598401, 2.09, 1.09e-08, 1.5e-08, 1.78, 0.73, 1e-08, 0
272376001, 2.46, 1.26e-08, 2.58e-08, 1.67, 0.95, 1e-08, 0
273412801, 5.76, 7.65e-08, 4.92e-08, 2.43, 0.56, 1e-08, 0
273672001, 5.53, 1.06e-07, 5.91e-08, 3.37, 1.66, 1e-08, 0
274968001, 2.89, 8.96e-08, 8.27e-08, 2.73, 0.9, 1e-08, 0
275486401, 1.44, 3.76e-08, 5.59e-08, 2.37, 1, 1e-08, 0
276264001, 1.83, 6.61e-08, 5.9e-08, 3.44, 1.22, 1e-08, 0
276523201, 3.31, 5.93e-08, 4.24e-08, 2.73, 0.7, 1e-08, 0
277300801, 2.51, 9.55e-09, 1.19e-08, 1.49, 0.5, 1e-08, 0
277819201, 4.95, 1.67e-08, 1.89e-08, 1.84, 0.57, 1e-08, 0
278596801, 6.46, 7.17e-08, 5.74e-08, 2.43, 0.66, 1e-08, 0
278856001, 5.72, 6.12e-08, 4.59e-08, 2.38, 0.58, 1e-08, 0
279892801, 5.84, 1.08e-07, 6.51e-08, 2.57, 0.56, 1e-08, 0
280411201, 2.81, 3.43e-08, 3.88e-08, 2.14, 0.67, 1e-08, 0
280929601, 3.58, 7.26e-08, 5.13e-08, 3.26, 1.03, 1e-08, 0
281188801, 3.51, 7.91e-08, 5.68e-08, 3.46, 1.63, 1e-08, 0
282484801, 2.78, 6.28e-08, 4.42e-08, 3.68, 2.86, 1e-08, 0
282744001, 2.1, 5.71e-08, 6.09e-08, 3.45, 4.29, 1e-08, 0
283003201, 14.04, 9.05e-08, 4.65e-08, 2.23, 0.35, 1e-08, 0
283521601, 1.19, 5.23e-08, 7.68e-08, 3.02, 5.25, 1e-08, 0
284558401, 9.84, 3.48e-08, 3.23e-08, 1.63, 0.52, 1e-08, 0
285595201, 10.79, 1.52e-07, 6.08e-08, 3.55, 0.82, 1e-08, 0
286372801, 1.11, 3.81e-08, 4.31e-08, 6.57, 1, 1e-08, 0
287409601, 1.65, 4.65e-08, 4.2e-08, 2.84, 0.86, 1e-08, 0
287928001, 3.57, 8.63e-08, 5.68e-08, 3.12, 0.89, 1e-08, 0
288187201, 2.24, 3.4e-08, 4.1e-08, 2.31, 0.78, 1e-08, 0
288705601, 3.25, 4.82e-08, 3.96e-08, 1.95, 0.55, 1e-08, 0
289224001, 5.61, 4.84e-08, 4.01e-08, 1.8, 0.42, 1e-08, 0
290001601, 12.18, 1.5e-07, 6.7e-08, 2.58, 0.41, 1e-08, 0
290779201, 1.01, 3.38e-08, 3.85e-08, 3.29, 1.18, 1e-08, 0
292075201, 3.54, 8.93e-08, 5.57e-08, 3.23, 1.35, 1e-08, 0
293371201, 6.0, 1.47e-07, 7.51e-08, 3.06, 0.64, 1e-08, 0
293630401, 1.09, 3.74e-08, 6.28e-08, 2.48, 1.42, 1e-08, 0
293889601, 14.5, 9.9e-08, 5.72e-08, 2.06, 0.36, 1e-08, 0
294408001, 1.3, 3.05e-08, 3.81e-08, 2.3, 0.86, 1e-08, 0
294667201, 2.54, 5.63e-08, 4.7e-08, 2.58, 0.76, 1e-08, 0
295444801, 3.38, 4.47e-08, 3.36e-08, 2.38, 0.6, 1e-08, 0
295963201, 7.27, 5.12e-08, 3.24e-08, 2.09, 0.41, 1e-08, 0
296222401, 2.14, 5.37e-08, 4.43e-08, 3.1, 1.11, 1e-08, 0
299332801, 3.09, 5.08e-08, 4.79e-08, 2.48, 0.74, 1e-08, 0
299851201, 1.94, 6.39e-08, 5.31e-08, 3.54, 1.6, 1e-08, 0
300110401, 2.6, 1.04e-08, 1.41e-08, 1.72, 0.69, 1e-08, 0
300369601, 2.54, 3.58e-08, 3.11e-08, 2.39, 0.69, 1e-08, 0
300628801, 2.4, 2.3e-08, 2.53e-08, 1.93, 0.58, 1e-08, 0
301147201, 6.9, 8.62e-08, 4.46e-08, 2.98, 0.67, 1e-08, 0
301665601, 4.62, 4.61e-08, 4.03e-08, 2.24, 0.59, 1e-08, 0
301924801, 2.99, 6.63e-08, 4.69e-08, 3.03, 0.98, 1e-08, 0
302184001, 5.5, 3.25e-08, 2.78e-08, 1.93, 0.47, 1e-08, 0
302961601, 6.49, 2.34e-08, 2.91e-08, 1.66, 0.59, 1e-08, 0
306072001, 4.21, 5.61e-08, 4.35e-08, 2.49, 0.62, 1e-08, 0
306590401, 4.1, 3.72e-08, 3.36e-08, 1.9, 0.5, 1e-08, 0
306849601, 2.92, 7.47e-08, 5.74e-08, 2.34, 0.58, 1e-08, 0
307368001, 2.4, 1.21e-07, 9.41e-08, 3.63, 1.62, 1e-08, 0
308145601, 4.29, 1.6e-08, 1.73e-08, 1.68, 0.56, 1e-08, 0
308664001, 4.06, 5.9e-09, 8.39e-09, 1.4, 0.68, 1e-08, 0
308923201, 5.95, 7.02e-08, 6.87e-08, 2.57, 0.92, 1e-08, 0
310219201, 8.79, 2.56e-08, 2.72e-08, 1.82, 0.53, 1e-08, 0
310478401, 1.26, 2.36e-08, 2.76e-08, 2.05, 0.59, 1e-08, 0
311256001, 5.75, 9.73e-08, 5.86e-08, 2.76, 0.59, 1e-08, 0
311774401, 4.14, 1.32e-07, 7.7e-08, 3.63, 2.11, 1e-08, 0
312811201, 6.01, 9.36e-08, 6.14e-08, 2.63, 0.6, 1e-08, 0
313848001, 3.3, 5.65e-08, 4.28e-08, 2.62, 0.77, 1e-08, 0
314366401, 1.68, 4.68e-08, 4.15e-08, 3.37, 1.49, 1e-08, 0
314625601, 10.22, 1.25e-07, 5.2e-08, 2.68, 0.43, 1e-08, 0
315662401, 17.08, 1.64e-07, 5.6e-08, 2.92, 0.43, 1e-08, 0
315921601, 3.74, 5.67e-08, 4.33e-08, 2.41, 0.65, 1e-08, 0
316440001, 2.56, 2.01e-08, 2.71e-08, 1.82, 0.74, 1e-08, 0
316699201, 5.38, 1.41e-07, 8e-08, 3.12, 0.75, 1e-08, 0
317476801, 2.32, 9.8e-08, 7.43e-08, 3.5, 2.05, 1e-08, 0
317736001, 5.32, 1.89e-08, 2.51e-08, 1.41, 0.63, 1e-08, 0
318254401, 2.66, 5.74e-08, 4.27e-08, 2.83, 0.79, 1e-08, 0
318513601, 2.48, 4.79e-08, 3.8e-08, 2.54, 0.63, 1e-08, 0
319032001, 2.09, 5.12e-08, 4.4e-08, 2.73, 1, 1e-08, 0
319291201, 17.64, 1.04e-07, 4.48e-08, 2.14, 0.3, 1e-08, 0
319809601, 5.9, 4.54e-08, 2.94e-08, 2.05, 0.41, 1e-08, 0
320068801, 9.19, 1.21e-07, 5.2e-08, 2.94, 0.65, 1e-08, 0
320587201, 11.2, 1.46e-07, 6.52e-08, 2.59, 0.54, 1e-08, 0
320846401, 4.48, 1.31e-07, 7.78e-08, 3.28, 3.78, 1e-08, 0
321364801, 2.07, 6.01e-08, 5.09e-08, 2.44, 0.61, 1e-08, 0
321624001, 9.53, 2.03e-07, 9.6e-08, 3.42, 1.24, 1e-08, 0
321883201, 7.83, 1.05e-07, 7.02e-08, 2.37, 0.49, 1e-08, 0
322142401, 19.98, 1.63e-07, 6.79e-08, 2.44, 0.35, 1e-08, 0
322660801, 1.02, 4.38e-08, 5.6e-08, 2.63, 1.19, 1e-08, 0
323179201, 3.21, 6.03e-08, 4.96e-08, 2.93, 0.96, 1e-08, 0
323697601, 1.35, 1.2e-08, 1.74e-08, 1.81, 0.74, 1e-08, 0
323956801, 11.83, 3.23e-08, 2.24e-08, 1.8, 0.39, 1e-08, 0
324216001, 7.76, 1.25e-07, 5.9e-08, 2.94, 0.57, 1e-08, 0
324734401, 3.95, 1.16e-07, 7.7e-08, 3.22, 1.07, 1e-08, 0
324993601, 4.28, 7.55e-08, 5.44e-08, 2.55, 0.59, 1e-08, 0
325252801, 3.75, 1.07e-07, 7.58e-08, 3.08, 3.52, 1e-08, 0
325512001, 1.33, 3.71e-08, 4.39e-08, 2.3, 0.77, 1e-08, 0
325771201, 2.93, 3.11e-08, 3.16e-08, 2.09, 0.64, 1e-08, 0
326030401, 3.0, 9.94e-09, 1.4e-08, 1.43, 0.78, 1e-08, 0
326548801, 10.73, 7.76e-08, 5.65e-08, 2.19, 0.46, 1e-08, 0
326808001, 2.83, 4.51e-08, 4e-08, 2.33, 0.61, 1e-08, 0
327326401, 6.59, 1.09e-07, 5.3e-08, 2.82, 0.58, 1e-08, 0
327585601, 8.27, 9.2e-08, 5.29e-08, 2.56, 0.5, 1e-08, 0
327844801, 1.33, 1.35e-08, 1.96e-08, 1.78, 0.71, 1e-08, 0
328104001, 2.02, 4.81e-08, 4e-08, 3.42, 2.45, 1e-08, 0
328363201, 12.29, 1.43e-07, 5.41e-08, 3.04, 0.45, 1e-08, 0
328622401, 5.34, 5.78e-08, 4.41e-08, 2.51, 0.66, 1e-08, 0
329140801, 3.94, 5.43e-08, 3.81e-08, 2.23, 0.45, 1e-08, 0
330696001, 8.4, 1.18e-07, 6.79e-08, 2.5, 0.55, 1e-08, 0
331214401, 4.47, 1.47e-07, 8.41e-08, 3.28, 0.77, 1e-08, 0
331992001, 3.68, 7.29e-08, 4.7e-08, 2.7, 0.62, 1e-08, 0
332251201, 1.2, 1.64e-08, 2.25e-08, 1.84, 0.59, 1e-08, 0
332510401, 1.5, 3.7e-08, 3.81e-08, 2.55, 1.09, 1e-08, 0
332769601, 10.45, 3.54e-08, 2.99e-08, 1.97, 0.5, 1e-08, 0
333028801, 1.41, 1.97e-08, 2.61e-08, 2.26, 0.88, 1e-08, 0
333288001, 4.61, 5.15e-08, 3.68e-08, 2.23, 0.49, 1e-08, 0
333547201, 6.29, 8.2e-08, 4.89e-08, 2.56, 0.54, 1e-08, 0
333806401, 4.09, 8.42e-08, 5.01e-08, 3.47, 1.35, 1e-08, 0
334065601, 14.68, 4.89e-08, 3.38e-08, 1.98, 0.4, 1e-08, 0
334324801, 1.14, 2.36e-08, 2.98e-08, 2.36, 0.79, 1e-08, 0
334584001, 4.58, 5.28e-08, 3.88e-08, 2.0, 0.42, 1e-08, 0
334843201, 2.26, 5.53e-08, 5.56e-08, 2.51, 0.85, 1e-08, 0
335102401, 2.68, 4.51e-08, 4.46e-08, 2.32, 0.74, 1e-08, 0
335361601, 2.08, 5.47e-08, 5.94e-08, 2.54, 3.28, 1e-08, 0
335620801, 5.21, 3.29e-08, 2.82e-08, 1.89, 0.5, 1e-08, 0
335880001, 20.76, 1.24e-07, 5.92e-08, 2.11, 0.33, 1e-08, 0
336139201, 5.4, 7.92e-08, 4.89e-08, 2.46, 0.47, 1e-08, 0
336657601, 9.65, 1.1e-07, 5e-08, 2.77, 0.52, 1e-08, 0
336916801, 20.49, 1.15e-07, 4.28e-08, 2.22, 0.29, 1e-08, 0
337435201, 3.14, 7.69e-08, 5.51e-08, 3.52, 1.84, 1e-08, 0
337694401, 1.43, 2.97e-08, 3.26e-08, 2.33, 0.81, 1e-08, 0
337953601, 3.04, 3.7e-08, 3.74e-08, 2.64, 0.83, 1e-08, 0
338212801, 2.53, 4.42e-08, 3.7e-08, 2.33, 0.61, 1e-08, 0
338472001, 6.55, 4.93e-08, 4.25e-08, 2.15, 0.49, 1e-08, 0
338731201, 3.11, 5.27e-08, 3.9e-08, 2.24, 0.51, 1e-08, 0
338990401, 12.85, 1.65e-07, 6.4e-08, 3.29, 0.62, 1e-08, 0
339249601, 13.01, 3.21e-08, 3.56e-08, 1.73, 0.52, 1e-08, 0
340286401, 5.68, 7.48e-08, 5.2e-08, 2.44, 0.62, 1e-08, 0
341064001, 10.6, 1.21e-07, 5.69e-08, 2.63, 0.5, 1e-08, 0
341323201, 6.5, 6.29e-08, 4.02e-08, 2.37, 0.5, 1e-08, 0
342360001, 1.78, 4.32e-08, 4.02e-08, 3.0, 0.9, 1e-08, 0
342619201, 4.67, 6.43e-08, 4.07e-08, 2.86, 0.69, 1e-08, 0
343137601, 2.67, 2.26e-08, 3.02e-08, 2.14, 0.84, 1e-08, 0
343396801, 3.24, 5.83e-08, 4.48e-08, 2.34, 0.62, 1e-08, 0
343915201, 14.65, 2.39e-07, 8.7e-08, 3.53, 0.82, 1e-08, 0
344174401, 3.53, 5.37e-08, 6.01e-08, 2.33, 0.77, 1e-08, 0
344433601, 1.19, 2.76e-08, 3.81e-08, 2.25, 0.77, 1e-08, 0
344692801, 9.33, 1.94e-07, 8.5e-08, 3.68, 1.2, 1e-08, 0
344952001, 4.54, 3.27e-08, 3.29e-08, 2.0, 0.57, 1e-08, 0
345211201, 1.85, 5.92e-08, 7.67e-08, 3.01, 3.98, 1e-08, 0
345470401, 8.04, 8.17e-08, 5.65e-08, 2.37, 0.55, 1e-08, 0
345988801, 5.01, 7.81e-08, 4.57e-08, 2.85, 0.68, 1e-08, 0
346507201, 1.22, 4.06e-08, 4.3e-08, 2.74, 1.09, 1e-08, 0
348062401, 3.3, 1.4e-08, 1.46e-08, 1.7, 0.56, 1e-08, 0
348580801, 5.25, 5.84e-08, 4.76e-08, 2.3, 0.53, 1e-08, 0
348840001, 1.66, 5.26e-08, 6.36e-08, 2.78, 1.12, 1e-08, 0
349358401, 5.2, 1.39e-07, 7.8e-08, 3.1, 0.99, 1e-08, 0
349617601, 1.02, 5.51e-08, 6.69e-08, 3.06, 1.07, 1e-08, 0
350654401, 3.62, 8.31e-08, 5.11e-08, 9.06, 0.34, 1e-08, 0
351691201, 1.55, 2.55e-08, 3.03e-08, 2.18, 0.79, 1e-08, 0
352987201, 6.46, 7.08e-08, 1e-07, 1.81, 0.76, 1e-08, 0
353764801, 1.56, 5.8e-08, 6.39e-08, 2.72, 1.1, 1e-08, 0
354024001, 5.47, 7.03e-09, 8.79e-09, 1.21, 0.6, 1e-08, 0
354283201, 4.14, 1.08e-07, 6.6e-08, 2.78, 0.55, 1e-08, 0
354542401, 12.14, 4.22e-08, 3.5e-08, 1.95, 0.46, 1e-08, 0
355060801, 3.1, 4.17e-08, 3.72e-08, 2.34, 0.6, 1e-08, 0
355579201, 2.62, 4.29e-08, 4.2e-08, 2.35, 0.7, 1e-08, 0
356356801, 2.73, 1.12e-07, 9.98e-08, 2.43, 0.75, 1e-08, 0
357134401, 10.18, 9.48e-08, 5.14e-08, 2.57, 0.51, 1e-08, 0
357393601, 4.46, 8.58e-08, 5.6e-08, 2.75, 0.65, 1e-08, 0
357652801, 6.34, 1.23e-07, 6.71e-08, 3.22, 0.77, 1e-08, 0
358171201, 1.06, 3.94e-08, 5.03e-08, 2.23, 0.77, 1e-08, 0
358689601, 3.12, 1.14e-07, 7.59e-08, 3.53, 4.08, 1e-08, 0
358948801, 3.63, 9.02e-08, 6.48e-08, 2.82, 0.73, 1e-08, 0
359208001, 1.47, 3.83e-08, 4.33e-08, 2.13, 0.75, 1e-08, 0
359985601, 1.79, 5.13e-08, 4.5e-08, 2.96, 0.99, 1e-08, 0
361022401, 11.97, 6.4e-08, 4.48e-08, 2.11, 0.42, 1e-08, 0
361281601, 5.59, 7.37e-08, 4.31e-08, 2.65, 0.64, 1e-08, 0
362059201, 5.04, 1.03e-08, 1.46e-08, 1.58, 0.69, 1e-08, 0
363096001, 1.72, 8.46e-08, 8.22e-08, 3.3, 1.51, 1e-08, 0
363614401, 16.25, 7.56e-08, 5.32e-08, 1.96, 0.41, 1e-08, 0
363873601, 1.45, 7.31e-09, 1.23e-08, 1.61, 0.82, 1e-08, 0
364910401, 2.08, 2.59e-08, 2.75e-08, 2.12, 0.7, 1e-08, 0
365169601, 5.45, 1.49e-08, 1.29e-08, 1.44, 0.45, 1e-08, 0
366206401, 8.46, 5.48e-08, 3.33e-08, 2.1, 0.41, 1e-08, 0
366724801, 2.37, 1.03e-07, 7.88e-08, 3.64, 2.95, 1e-08, 0
366984001, 2.93, 1.51e-08, 1.93e-08, 1.41, 0.58, 1e-08, 0
367243201, 4.02, 1.06e-07, 6.59e-08, 9.19, 0.34, 1e-08, 0
367761601, 4.64, 6.39e-08, 4.71e-08, 2.07, 0.48, 1e-08, 0
368020801, 3.74, 1.31e-08, 1.64e-08, 1.61, 0.58, 1e-08, 0
368280001, 7.56, 1.2e-07, 6.07e-08, 3.13, 1.06, 1e-08, 0
368539201, 4.07, 2.92e-08, 2.54e-08, 1.93, 0.47, 1e-08, 0
368798401, 3.41, 3.22e-08, 2.82e-08, 1.93, 0.45, 1e-08, 0
369057601, 5.03, 6.72e-08, 3.87e-08, 8.95, 0.32, 1e-08, 0
369576001, 5.86, 3.26e-08, 3.37e-08, 2.24, 0.71, 1e-08, 0
370872001, 3.15, 3.88e-08, 3.77e-08, 2.37, 0.65, 1e-08, 0
371131201, 12.46, 7.31e-09, 1.19e-08, 0.95, 0.84, 1e-08, 0
371390401, 2.06, 9.37e-09, 1.55e-08, 1.52, 0.77, 1e-08, 0
371649601, 8.82, 5.58e-08, 4.52e-08, 1.96, 0.43, 1e-08, 0
371908801, 1.04, 2.02e-08, 2.78e-08, 1.8, 0.62, 1e-08, 0
372168001, 5.14, 3.07e-08, 3.24e-08, 1.66, 0.46, 1e-08, 0
372945601, 5.16, 4.01e-08, 3.39e-08, 1.95, 0.47, 1e-08, 0
373464001, 1.31, 3.09e-08, 3.43e-08, 2.27, 0.66, 1e-08, 0
373982401, 19.62, 4.5e-08, 2.73e-08, 1.82, 0.32, 1e-08, 0
374241601, 4.41, 7.29e-08, 4.51e-08, 3.01, 0.77, 1e-08, 0
374760001, 15.96, 3.59e-08, 2.33e-08, 1.7, 0.34, 1e-08, 0
375019201, 3.87, 6.89e-08, 4.42e-08, 2.84, 0.69, 1e-08, 0
376315201, 3.77, 5.07e-08, 4.27e-08, 2.22, 0.56, 1e-08, 0
376574401, 8.81, 1.59e-08, 1.63e-08, 1.41, 0.47, 1e-08, 0
377352001, 3.68, 6.51e-08, 4.8e-08, 2.88, 0.83, 1e-08, 0
377611201, 2.07, 5.09e-08, 4.51e-08, 2.16, 0.52, 1e-08, 0
377870401, 4.61, 8.02e-08, 5.08e-08, 2.7, 0.63, 1e-08, 0
378129601, 9.36, 7.36e-08, 5.34e-08, 2.44, 0.53, 1e-08, 0
378648001, 1.64, 4.83e-08, 1.04e-07, 6.15, 0.65, 1e-08, 0
378907201, 8.5, 4.49e-08, 2.65e-08, 2.05, 0.37, 1e-08, 0
379166401, 16.19, 9e-08, 3.91e-08, 2.42, 0.38, 1e-08, 0
379425601, 8.35, 7.11e-08, 4.01e-08, 2.31, 0.42, 1e-08, 0
379944001, 4.36, 7.37e-08, 4.24e-08, 9.0, 0.32, 1e-08, 0
380203201, 7.35, 1.17e-07, 5.91e-08, 2.59, 0.51, 1e-08, 0
380721601, 3.73, 5.03e-08, 5.47e-08, 2.39, 0.84, 1e-08, 0
381499201, 3.15, 1.1e-07, 7.58e-08, 3.02, 0.72, 1e-08, 0
381758401, 7.25, 9.31e-08, 6.39e-08, 2.15, 0.44, 1e-08, 0
382276801, 6.22, 2.88e-08, 3.07e-08, 1.87, 0.54, 1e-08, 0
382536001, 11.96, 1.41e-07, 5.62e-08, 3.09, 0.56, 1e-08, 0
383054401, 10.41, 3.52e-08, 2.62e-08, 1.93, 0.42, 1e-08, 0
384091201, 2.59, 1.03e-08, 1.19e-08, 1.34, 0.6, 1e-08, 0
384609601, 1.53, 3.56e-08, 4.19e-08, 2.46, 0.77, 1e-08, 0
385387201, 1.14, 5.83e-08, 6.67e-08, 3.06, 1.54, 1e-08, 0
386164801, 1.43, 1.94e-08, 2.34e-08, 1.91, 0.68, 1e-08, 0
386424001, 4.97, 1.23e-07, 6.6e-08, 3.34, 1.18, 1e-08, 0
386683201, 2.03, 6.34e-08, 5.89e-08, 2.91, 0.94, 1e-08, 0
386942401, 10.89, 4.16e-08, 3.64e-08, 1.9, 0.47, 1e-08, 0
387720001, 1.45, 5.82e-08, 5.96e-08, 3.48, 1.45, 1e-08, 0
388238401, 3.75, 7.76e-09, 1.16e-08, 1.54, 0.7, 1e-08, 0
388756801, 10.44, 3.57e-08, 2.92e-08, 1.94, 0.47, 1e-08, 0
389275201, 20.08, 1.98e-08, 1.6e-08, 1.3, 0.39, 1e-08, 0
389534401, 11.53, 1.21e-07, 5.71e-08, 2.55, 0.53, 1e-08, 0
390052801, 13.4, 2.79e-08, 4.03e-08, 1.52, 0.67, 1e-08, 0
390312001, 1.71, 1.13e-07, 1.2e-07, 2.94, 1.02, 1e-08, 0
390830401, 2.94, 5.9e-08, 7e-08, 2.32, 0.79, 1e-08, 0
391089601, 2.27, 4.09e-08, 4.61e-08, 2.23, 0.74, 1e-08, 0
391348801, 1.71, 1.18e-08, 1.79e-08, 1.81, 0.78, 1e-08, 0
391608001, 5.02, 9.91e-08, 5.7e-08, 2.69, 0.53, 1e-08, 0
391867201, 9.41, 1.82e-08, 2.12e-08, 1.58, 0.55, 1e-08, 0
392126401, 8.93, 3.85e-08, 2.7e-08, 1.93, 0.41, 1e-08, 0
392385601, 5.66, 6.32e-09, 9.57e-09, 1.32, 0.66, 1e-08, 0
392904001, 1.76, 3.3e-08, 2.95e-08, 2.29, 0.55, 1e-08, 0
393163201, 5.41, 7.49e-08, 4.53e-08, 2.99, 0.98, 1e-08, 0
393422401, 18.35, 1.19e-07, 5.01e-08, 2.44, 0.35, 1e-08, 0
394459201, 5.17, 8.58e-08, 5.8e-08, 2.39, 0.56, 1e-08, 0
395755201, 4.76, 3.24e-08, 2.94e-08, 1.8, 0.48, 1e-08, 0
396532801, 1.14, 4.09e-08, 1.13e-07, 5.41, 0.75, 1e-08, 0
396792001, 2.37, 4.46e-08, 4e-08, 2.68, 0.89, 1e-08, 0
397051201, 12.74, 6.41e-08, 3.49e-08, 2.16, 0.36, 1e-08, 0
397310401, 5.35, 3.36e-08, 2.86e-08, 2.04, 0.57, 1e-08, 0
398088001, 1.34, 3.13e-08, 3.53e-08, 2.36, 0.91, 1e-08, 0
398347201, 5.92, 1.24e-07, 7.8e-08, 2.74, 0.91, 1e-08, 0
398865601, 3.99, 2.13e-08, 2.71e-08, 1.92, 0.63, 1e-08, 0
399124801, 1.98, 4.11e-08, 4.68e-08, 2.4, 0.74, 1e-08, 0
399384001, 9.06, 1.28e-08, 1.42e-08, 1.42, 0.5, 1e-08, 0
399643201, 7.74, 1.76e-08, 1.63e-08, 1.77, 0.46, 1e-08, 0
400680001, 6.78, 6.38e-08, 4.43e-08, 2.26, 0.5, 1e-08, 0
400939201, 1.94, 3.36e-08, 3.31e-08, 2.4, 0.7, 1e-08, 0
401198401, 12.53, 7.03e-08, 3.87e-08, 2.23, 0.38, 1e-08, 0
401457601, 8.42, 9.95e-08, 4.83e-08, 2.91, 0.63, 1e-08, 0
401976001, 15.66, 1.13e-07, 4.29e-08, 2.82, 0.42, 1e-08, 0
402494401, 3.57, 6.97e-08, 4.43e-08, 3.27, 1.69, 1e-08, 0
402753601, 8.38, 2.65e-08, 2.48e-08, 1.87, 0.52, 1e-08, 0
403012801, 10.25, 1.05e-07, 4.71e-08, 2.43, 0.38, 1e-08, 0
