timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316051201, 17.04, 5.9e-08, 1.74e-08, 3.18, 0.68, 1e-08, 0
318643201, 24.67, 4.88e-08, 1.38e-08, 2.51, 0.27, 1e-08, 0
321235201, 39.12, 8.36e-08, 1.96e-08, 2.7, 0.23, 1e-08, 0
323827201, 25.45, 4.9e-08, 1.6e-08, 2.48, 0.27, 1e-08, 0
326419201, 25.42, 4.6e-08, 1.57e-08, 2.42, 0.25, 1e-08, 0
329011201, 10.04, 3.35e-08, 1.35e-08, 2.67, 0.39, 1e-08, 0
331603201, 18.03, 4.42e-08, 1.56e-08, 2.61, 0.33, 1e-08, 0
334195201, 35.02, 4.47e-08, 1.26e-08, 2.31, 0.2, 1e-08, 0
336787201, 49.63, 6.17e-08, 1.44e-08, 2.42, 0.18, 1e-08, 0
339379201, 30.79, 5.31e-08, 1.64e-08, 2.48, 0.24, 1e-08, 0
341971201, 13.6, 3.24e-08, 1.2e-08, 2.61, 0.34, 1e-08, 0
344563201, 24.04, 5.53e-08, 1.71e-08, 2.61, 0.28, 1e-08, 0
347155201, 2.67, 1.29e-08, 1.14e-08, 2.63, 0.64, 1e-08, 0
349747201, 5.17, 3.32e-08, 1.9e-08, 3.18, 0.72, 1e-08, 0
352339201, 2.33, 1.76e-08, 1.68e-08, 2.84, 1.03, 1e-08, 0
354931201, 19.6, 2.43e-08, 1.12e-08, 2.17, 0.26, 1e-08, 0
357523201, 16.46, 4.95e-08, 1.66e-08, 2.67, 0.32, 1e-08, 0
360115201, 14.22, 3.7e-08, 1.42e-08, 2.55, 0.33, 1e-08, 0
362707201, 12.39, 1.51e-08, 1.34e-08, 2.06, 0.46, 1e-08, 0
365299201, 8.16, 1.36e-08, 7.6e-09, 2.05, 0.31, 1e-08, 0
367891201, 17.36, 3.17e-08, 1.34e-08, 2.2, 0.27, 1e-08, 0
370483201, 23.5, 1.52e-08, 8.58e-09, 1.82, 0.26, 1e-08, 0
373075201, 27.06, 2.84e-08, 1.1e-08, 2.09, 0.21, 1e-08, 0
375667201, 16.62, 1.8e-08, 1.02e-08, 2.04, 0.3, 1e-08, 0
378259201, 41.76, 5.1e-08, 1.29e-08, 2.44, 0.19, 1e-08, 0
380851201, 12.69, 5.71e-08, 1.94e-08, 3.5, 0.75, 1e-08, 0
383443201, 16.88, 2.6e-08, 1.2e-08, 2.3, 0.3, 1e-08, 0
386035201, 11.36, 3.4e-08, 1.55e-08, 2.59, 0.37, 1e-08, 0
388627201, 26.84, 1.81e-08, 1.12e-08, 1.98, 0.33, 1e-08, 0
391219201, 42.2, 3.06e-08, 1.22e-08, 1.92, 0.21, 1e-08, 0
393811201, 25.82, 5.62e-08, 1.58e-08, 2.75, 0.27, 1e-08, 0
396403201, 14.06, 2.49e-08, 1.14e-08, 2.33, 0.33, 1e-08, 0
398995201, 22.15, 2.39e-08, 1.18e-08, 2.17, 0.28, 1e-08, 0
401587201, 38.07, 4.63e-08, 1.24e-08, 2.47, 0.21, 1e-08, 0
404179201, 8.12, 3e-08, 1.59e-08, 2.54, 0.42, 1e-08, 0
406771201, 20.03, 4.01e-08, 1.4e-08, 2.56, 0.31, 1e-08, 0
409363201, 7.73, 1.4e-08, 1.17e-08, 2.18, 0.45, 1e-08, 0
414547201, 8.26, 2.69e-08, 1.29e-08, 2.44, 0.32, 1e-08, 0
417139201, 5.47, 4.18e-08, 2.2e-08, 2.85, 0.63, 1e-08, 0
422323201, 12.56, 4.39e-08, 1.66e-08, 2.7, 0.35, 1e-08, 0
424915201, 20.92, 1.39e-08, 1e-08, 1.98, 0.36, 1e-08, 0
427507201, 6.6, 2.99e-08, 2.23e-08, 2.59, 0.58, 1e-08, 0
432691201, 3.07, 1.84e-08, 1.67e-08, 2.53, 0.64, 1e-08, 0
435283201, 3.25, 3.94e-08, 2.45e-08, 3.4, 0.86, 1e-08, 0
437875201, 13.51, 5.65e-08, 1.96e-08, 2.79, 0.39, 1e-08, 0
443059201, 6.22, 1.69e-08, 1.03e-08, 2.4, 0.36, 1e-08, 0
445651201, 2.12, 2.27e-08, 1.74e-08, 3.67, 1.44, 1e-08, 0
448243201, 11.08, 2.3e-08, 1.1e-08, 2.38, 0.31, 1e-08, 0
450835201, 92.54, 8.54e-08, 1.57e-08, 2.24, 0.13, 1e-08, 0
453427201, 27.41, 5.11e-08, 1.4e-08, 2.43, 0.22, 1e-08, 0
456019201, 35.97, 4.66e-08, 1.41e-08, 2.23, 0.2, 1e-08, 0
458611201, 36.26, 4.12e-08, 1.39e-08, 2.2, 0.22, 1e-08, 0
461203201, 11.59, 1.16e-08, 8.39e-09, 1.99, 0.37, 1e-08, 0
463795201, 3.87, 1.65e-08, 1.34e-08, 2.45, 0.51, 1e-08, 0
466387201, 141.67, 8.48e-08, 1.37e-08, 2.25, 0.12, 1e-08, 0
468979201, 22.53, 4.36e-08, 1.55e-08, 2.48, 0.28, 1e-08, 0
471571201, 8.38, 1.37e-08, 1.05e-08, 2.21, 0.4, 1e-08, 0
474163201, 10.17, 2.45e-08, 1.12e-08, 2.27, 0.28, 1e-08, 0
476755201, 2.2, 2.38e-08, 1.73e-08, 3.9, 1.64, 1e-08, 0
479347201, 7.12, 2.73e-08, 1.45e-08, 2.77, 0.59, 1e-08, 0
481939201, 10.25, 3.28e-08, 1.5e-08, 2.57, 0.35, 1e-08, 0
484531201, 4.57, 2.08e-08, 1.48e-08, 2.68, 0.55, 1e-08, 0
487123201, 14.06, 5.69e-08, 2.01e-08, 3.07, 0.45, 1e-08, 0
489715201, 1.27, 1.62e-08, 1.54e-08, 4.37, 2.98, 1e-08, 0
492307201, 9.51, 1.52e-08, 9.11e-09, 2.21, 0.36, 1e-08, 0
497491201, 1.43, 1.85e-08, 1.7e-08, 5.77, 5.07, 1e-08, 0
500083201, 4.27, 1.22e-08, 1.23e-08, 2.12, 0.5, 1e-08, 0
502675201, 9.21, 3.69e-08, 1.48e-08, 3.14, 1, 1e-08, 0
507859201, 2.24, 9e-09, 8.49e-09, 2.26, 0.51, 1e-08, 0
510451201, 10.69, 2.03e-08, 1.02e-08, 2.18, 0.29, 1e-08, 0
518227201, 3.23, 4.6e-09, 5.72e-09, 1.8, 0.53, 1e-08, 0
520819201, 12.6, 3.41e-08, 1.38e-08, 2.82, 0.51, 1e-08, 0
523411201, 2.92, 1.63e-08, 1.32e-08, 2.66, 0.55, 1e-08, 0
528595201, 5.54, 1.25e-08, 9.41e-09, 2.09, 0.39, 1e-08, 0
531187201, 22.09, 5.72e-08, 1.7e-08, 2.91, 0.33, 1e-08, 0
533779201, 2.52, 9.11e-09, 8.3e-09, 2.17, 0.47, 1e-08, 0
538963201, 5.38, 2.03e-08, 1.31e-08, 2.54, 0.46, 1e-08, 0
541555201, 3.06, 3.81e-09, 5.11e-09, 1.7, 0.62, 1e-08, 0
544147201, 14.8, 2.52e-08, 1.25e-08, 2.27, 0.32, 1e-08, 0
546739201, 15.67, 5.62e-08, 2.11e-08, 3.0, 0.58, 1e-08, 0
551923201, 11.12, 1.17e-08, 1.15e-08, 1.99, 0.44, 1e-08, 0
554515201, 2.41, 2.02e-08, 2e-08, 2.45, 0.76, 1e-08, 0
557107201, 3.59, 1.85e-08, 1.23e-08, 2.78, 0.49, 1e-08, 0
562291201, 11.97, 1.21e-08, 7.9e-09, 2.06, 0.36, 1e-08, 0
564883201, 3.67, 3.07e-08, 1.93e-08, 3.19, 0.69, 1e-08, 0
572659201, 7.36, 3.88e-08, 1.97e-08, 2.67, 0.52, 1e-08, 0
580435201, 7.2, 2.28e-08, 1.32e-08, 2.59, 0.43, 1e-08, 0
590803201, 1.98, 1.69e-08, 1.4e-08, 2.87, 0.66, 1e-08, 0
593395201, 5.57, 3.07e-08, 1.44e-08, 3.76, 1.14, 1e-08, 0
595987201, 7.9, 4.22e-08, 1.68e-08, 4.31, 1.22, 1e-08, 0
598579201, 7.68, 2.68e-08, 1.38e-08, 2.55, 0.38, 1e-08, 0
601171201, 2.55, 7.85e-09, 7.37e-09, 2.08, 0.45, 1e-08, 0
606355201, 2.95, 1.37e-08, 1.12e-08, 2.51, 0.51, 1e-08, 0
608947201, 2.18, 1.87e-08, 1.39e-08, 3.37, 0.69, 1e-08, 0
611539201, 5.02, 1.2e-09, 1.94e-09, 1.37, 0.65, 1e-08, 0
614131201, 2.3, 1.13e-08, 1.19e-08, 2.32, 0.58, 1e-08, 0
621907201, 2.12, 1.41e-08, 1.23e-08, 2.26, 0.54, 1e-08, 0
629683201, 5.77, 3.1e-08, 1.52e-08, 3.05, 0.6, 1e-08, 0
634867201, 9.06, 5.33e-08, 2.18e-08, 3.25, 1.22, 1e-08, 0
640051201, 11.5, 3.27e-08, 1.29e-08, 2.64, 0.41, 1e-08, 0
645235201, 6.41, 3.63e-08, 1.86e-08, 2.83, 0.61, 1e-08, 0
647827201, 1.43, 2.07e-08, 1.93e-08, 3.35, 1.24, 1e-08, 0
653011201, 3.17, 1.38e-08, 1.17e-08, 2.46, 0.51, 1e-08, 0
655603201, 4.82, 1.63e-08, 1.18e-08, 2.37, 0.48, 1e-08, 0
660787201, 1.43, 1.93e-08, 1.74e-08, 4.81, 3.77, 1e-08, 0
663379201, 2.87, 3.44e-08, 2.3e-08, 3.51, 1.49, 1e-08, 0
668563201, 1.16, 1.38e-08, 1.74e-08, 2.9, 1.15, 1e-08, 0
671155201, 11.59, 3.58e-08, 1.3e-08, 2.85, 0.4, 1e-08, 0
676339201, 5.64, 2.19e-08, 1.55e-08, 2.54, 0.49, 1e-08, 0
681523201, 3.66, 8.97e-09, 9.01e-09, 1.89, 0.48, 1e-08, 0
684115201, 3.47, 1.16e-09, 1.98e-09, 1.15, 0.72, 1e-08, 0
686707201, 3.0, 1.75e-08, 1.39e-08, 2.96, 0.79, 1e-08, 0
691891201, 1.02, 1.65e-08, 1.77e-08, 3.35, 1.47, 1e-08, 0
697075201, 3.29, 3.02e-08, 1.86e-08, 3.87, 1.29, 1e-08, 0
699667201, 2.07, 9.41e-09, 1.19e-08, 2.16, 0.66, 1e-08, 0
702259201, 6.21, 3.78e-08, 1.68e-08, 4.83, 1.27, 1e-08, 0
704851201, 4.26, 2.78e-09, 2.94e-09, 1.64, 0.44, 1e-08, 0
707443201, 5.88, 2.4e-08, 1.32e-08, 2.6, 0.4, 1e-08, 0
712627201, 8.63, 5.9e-08, 2.49e-08, 2.96, 0.51, 1e-08, 0
715219201, 4.11, 1.88e-08, 1.24e-08, 2.5, 0.43, 1e-08, 0
725587201, 2.88, 1.37e-09, 1.67e-09, 1.39, 0.56, 1e-08, 0
735955201, 15.5, 1.29e-08, 8.98e-09, 2.0, 0.33, 1e-08, 0
