timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266500801, 2.14, 8.92e-08, 6.77e-08, 2.55, 0, 1e-08, 0
267105601, 3.23, 1.03e-07, 6.51e-08, 2.55, 0, 1e-08, 0
267710401, 2.52, 1e-07, 7.13e-08, 2.55, 0, 1e-08, 0
268315201, 9.95, 1.84e-07, 7.4e-08, 2.55, 0, 1e-08, 0
268920001, 15.18, 1.9e-07, 6.9e-08, 2.55, 0, 1e-08, 0
269524801, 4.59, 1.13e-07, 6.21e-08, 2.55, 0, 1e-08, 0
270129601, 9.1, 1.84e-07, 7.2e-08, 2.55, 0, 1e-08, 0
270734401, 1.47, 4.11e-08, 4.14e-08, 2.55, 0, 1e-08, 0
271339201, 7.17, 1.4e-07, 6.18e-08, 2.55, 0, 1e-08, 0
272548801, 1.67, 9.09e-08, 7.61e-08, 2.55, 0, 1e-08, 0
273153601, 11.59, 2.16e-07, 7.6e-08, 2.55, 0, 1e-08, 0
273758401, 6.13, 8.05e-08, 5.33e-08, 2.55, 0, 1e-08, 0
274968001, 1.87, 6.32e-08, 5.18e-08, 2.55, 0, 1e-08, 0
275572801, 2.87, 8.82e-08, 5.78e-08, 2.55, 0, 1e-08, 0
276177601, 3.55, 1e-07, 6.19e-08, 2.55, 0, 1e-08, 0
276782401, 6.96, 1.72e-07, 7.58e-08, 2.55, 0, 1e-08, 0
277387201, 1.52, 7.68e-08, 7.04e-08, 2.55, 0, 1e-08, 0
278596801, 3.3, 8.93e-08, 5.46e-08, 2.55, 0, 1e-08, 0
279201601, 7.21, 1.22e-07, 5.42e-08, 2.55, 0, 1e-08, 0
279806401, 4.58, 1.06e-07, 5.67e-08, 2.55, 0, 1e-08, 0
280411201, 1.78, 6.74e-08, 5.57e-08, 2.55, 0, 1e-08, 0
281016001, 12.14, 1.89e-07, 6.4e-08, 2.55, 0, 1e-08, 0
281620801, 6.57, 1.53e-07, 7.19e-08, 2.55, 0, 1e-08, 0
282225601, 11.26, 1.93e-07, 7.4e-08, 2.55, 0, 1e-08, 0
282830401, 5.56, 8.49e-08, 4.72e-08, 2.55, 0, 1e-08, 0
283435201, 8.75, 1.41e-07, 5.6e-08, 2.55, 0, 1e-08, 0
284040001, 31.03, 2.34e-07, 6e-08, 2.55, 0, 1e-08, 0
284644801, 9.37, 1.21e-07, 5.41e-08, 2.55, 0, 1e-08, 0
285249601, 12.75, 1.72e-07, 6.3e-08, 2.55, 0, 1e-08, 0
285854401, 12.83, 2.05e-07, 6.9e-08, 2.55, 0, 1e-08, 0
286459201, 7.25, 1.45e-07, 6.67e-08, 2.55, 0, 1e-08, 0
287668801, 4.82, 1.2e-07, 6.2e-08, 2.55, 0, 1e-08, 0
288273601, 5.04, 1.32e-07, 6.59e-08, 2.55, 0, 1e-08, 0
288878401, 2.66, 7.52e-08, 5.27e-08, 2.55, 0, 1e-08, 0
289483201, 12.11, 1.45e-07, 5.42e-08, 2.55, 0, 1e-08, 0
290088001, 4.12, 1.17e-07, 6.67e-08, 2.55, 0, 1e-08, 0
290692801, 26.05, 2.95e-07, 7.3e-08, 2.55, 0, 1e-08, 0
291297601, 2.65, 1.08e-07, 7.4e-08, 2.55, 0, 1e-08, 0
291902401, 3.79, 1.38e-07, 7.88e-08, 2.55, 0, 1e-08, 0
292507201, 3.71, 1.23e-07, 7.11e-08, 2.55, 0, 1e-08, 0
293112001, 12.69, 1.77e-07, 6.1e-08, 2.55, 0, 1e-08, 0
293716801, 7.76, 1.43e-07, 5.99e-08, 2.55, 0, 1e-08, 0
294321601, 1.18, 6.05e-08, 6.13e-08, 2.55, 0, 1e-08, 0
294926401, 2.54, 9.18e-08, 6.53e-08, 2.55, 0, 1e-08, 0
295531201, 9.11, 2.18e-07, 8e-08, 2.55, 0, 1e-08, 0
296740801, 3.41, 1.06e-07, 6.42e-08, 2.55, 0, 1e-08, 0
297345601, 2.57, 8.43e-08, 5.68e-08, 2.55, 0, 1e-08, 0
298555201, 4.24, 8.31e-08, 5.2e-08, 2.55, 0, 1e-08, 0
299160001, 5.83, 1.18e-07, 5.92e-08, 2.55, 0, 1e-08, 0
299764801, 4.74, 1.37e-07, 7.09e-08, 2.55, 0, 1e-08, 0
300369601, 18.42, 2.89e-07, 8e-08, 2.55, 0, 1e-08, 0
300974401, 7.37, 1.6e-07, 7.09e-08, 2.55, 0, 1e-08, 0
301579201, 4.33, 8.53e-08, 5.18e-08, 2.55, 0, 1e-08, 0
302184001, 1.85, 6.76e-08, 5.47e-08, 2.55, 0, 1e-08, 0
302788801, 3.7, 1.07e-07, 6.22e-08, 2.55, 0, 1e-08, 0
303393601, 12.75, 1.88e-07, 6.35e-08, 2.55, 0, 1e-08, 0
303998401, 7.59, 1.56e-07, 6.6e-08, 2.55, 0, 1e-08, 0
304603201, 9.02, 1.91e-07, 7.4e-08, 2.55, 0, 1e-08, 0
305208001, 13.4, 2.53e-07, 8e-08, 2.55, 0, 1e-08, 0
305812801, 5.78, 1.44e-07, 6.79e-08, 2.55, 0, 1e-08, 0
306417601, 17.81, 2.01e-07, 5.9e-08, 2.55, 0, 1e-08, 0
307627201, 5.1, 1.23e-07, 6.31e-08, 2.55, 0, 1e-08, 0
308232001, 6.67, 1.39e-07, 6.18e-08, 2.55, 0, 1e-08, 0
308836801, 6.46, 1.14e-07, 5.69e-08, 2.55, 0, 1e-08, 0
309441601, 14.85, 2.51e-07, 7.6e-08, 2.55, 0, 1e-08, 0
310046401, 4.52, 7.49e-08, 5.42e-08, 2.55, 0, 1e-08, 0
310651201, 3.1, 9.41e-08, 5.98e-08, 2.55, 0, 1e-08, 0
311256001, 1.88, 6.68e-08, 5.43e-08, 2.55, 0, 1e-08, 0
311860801, 4.16, 9.43e-08, 5.29e-08, 2.55, 0, 1e-08, 0
312465601, 11.75, 1.81e-07, 6.2e-08, 2.55, 0, 1e-08, 0
313070401, 4.19, 8.85e-08, 5.15e-08, 2.55, 0, 1e-08, 0
313675201, 3.05, 1.03e-07, 6.7e-08, 2.55, 0, 1e-08, 0
314280001, 18.01, 2.13e-07, 7.6e-08, 2.55, 0, 1e-08, 0
314884801, 7.37, 1.13e-07, 5.52e-08, 2.55, 0, 1e-08, 0
315489601, 16.43, 1.48e-07, 5.01e-08, 2.55, 0, 1e-08, 0
316094401, 5.64, 1.06e-07, 5.39e-08, 2.55, 0, 1e-08, 0
316699201, 1.56, 6.01e-08, 5.37e-08, 2.55, 0, 1e-08, 0
317304001, 12.51, 1.65e-07, 5.8e-08, 2.55, 0, 1e-08, 0
317908801, 5.64, 1.41e-07, 6.69e-08, 2.55, 0, 1e-08, 0
318513601, 7.73, 1.68e-07, 7.22e-08, 2.55, 0, 1e-08, 0
319118401, 2.17, 1e-07, 7.5e-08, 2.55, 0, 1e-08, 0
319723201, 5.13, 1.25e-07, 6.39e-08, 2.55, 0, 1e-08, 0
320328001, 4.96, 1.13e-07, 5.91e-08, 2.55, 0, 1e-08, 0
320932801, 11.81, 1.85e-07, 6.5e-08, 2.55, 0, 1e-08, 0
321537601, 12.4, 1.57e-07, 5.6e-08, 2.55, 0, 1e-08, 0
322142401, 5.83, 1.32e-07, 6.1e-08, 2.55, 0, 1e-08, 0
322747201, 6.15, 2.14e-07, 1.07e-07, 2.55, 0, 1e-08, 0
323956801, 2.0, 8.47e-08, 6.71e-08, 2.55, 0, 1e-08, 0
324561601, 4.98, 4.49e-07, 2.43e-07, 2.55, 0, 1e-08, 0
325166401, 12.66, 1.47e-07, 6.01e-08, 2.55, 0, 1e-08, 0
326376001, 5.43, 1.15e-07, 5.72e-08, 2.55, 0, 1e-08, 0
326980801, 2.52, 7.75e-08, 5.65e-08, 2.55, 0, 1e-08, 0
327585601, 6.05, 1.3e-07, 6.42e-08, 2.55, 0, 1e-08, 0
328190401, 2.93, 9.2e-08, 6.12e-08, 2.55, 0, 1e-08, 0
328795201, 3.27, 9.95e-08, 6.35e-08, 2.55, 0, 1e-08, 0
329400001, 3.0, 7.85e-08, 5.37e-08, 2.55, 0, 1e-08, 0
330004801, 2.49, 8.97e-08, 6.32e-08, 2.55, 0, 1e-08, 0
330609601, 2.02, 7.26e-08, 5.73e-08, 2.55, 0, 1e-08, 0
331214401, 3.45, 9.69e-08, 5.9e-08, 2.55, 0, 1e-08, 0
331819201, 3.34, 9.58e-08, 5.74e-08, 2.55, 0, 1e-08, 0
333028801, 2.57, 9.41e-08, 6.7e-08, 2.55, 0, 1e-08, 0
333633601, 2.98, 9.56e-08, 6.25e-08, 2.55, 0, 1e-08, 0
334843201, 1.16, 5.65e-08, 5.55e-08, 2.55, 0, 1e-08, 0
335448001, 2.52, 5.41e-08, 4.32e-08, 2.55, 0, 1e-08, 0
336657601, 1.02, 6.57e-08, 7.41e-08, 2.55, 0, 1e-08, 0
339681601, 1.5, 7.06e-08, 6.53e-08, 2.55, 0, 1e-08, 0
340286401, 16.88, 1.94e-07, 6.5e-08, 2.55, 0, 1e-08, 0
340891201, 3.99, 1.19e-07, 6.61e-08, 2.55, 0, 1e-08, 0
341496001, 14.14, 2.39e-07, 7.6e-08, 2.55, 0, 1e-08, 0
342100801, 1.91, 8.61e-08, 6.79e-08, 2.55, 0, 1e-08, 0
345729601, 3.14, 9.78e-08, 6.43e-08, 2.55, 0, 1e-08, 0
346939201, 2.29, 8.86e-08, 6.72e-08, 2.55, 0, 1e-08, 0
348753601, 1.61, 6.31e-08, 5.69e-08, 2.55, 0, 1e-08, 0
349358401, 6.88, 1.24e-07, 5.7e-08, 2.55, 0, 1e-08, 0
349963201, 6.35, 1.46e-07, 6.57e-08, 2.55, 0, 1e-08, 0
350568001, 4.53, 1.17e-07, 6.5e-08, 2.55, 0, 1e-08, 0
351777601, 1.08, 5.6e-08, 6.19e-08, 2.55, 0, 1e-08, 0
352382401, 5.68, 1.24e-07, 6.03e-08, 2.55, 0, 1e-08, 0
352987201, 1.94, 8.52e-08, 6.81e-08, 2.55, 0, 1e-08, 0
353592001, 3.93, 9.64e-08, 5.58e-08, 2.55, 0, 1e-08, 0
354801601, 3.17, 1.09e-07, 6.79e-08, 2.55, 0, 1e-08, 0
355406401, 1.55, 7.85e-08, 7.04e-08, 2.55, 0, 1e-08, 0
356011201, 2.17, 9.76e-08, 7.62e-08, 2.55, 0, 1e-08, 0
357825601, 3.62, 8.99e-08, 5.49e-08, 2.55, 0, 1e-08, 0
358430401, 1.05, 5.45e-08, 5.86e-08, 2.55, 0, 1e-08, 0
359640001, 7.62, 1.64e-07, 6.69e-08, 2.55, 0, 1e-08, 0
361454401, 4.29, 1.11e-07, 6e-08, 2.55, 0, 1e-08, 0
362664001, 3.01, 7.72e-08, 5.08e-08, 2.55, 0, 1e-08, 0
363873601, 12.93, 1.77e-07, 6.2e-08, 2.55, 0, 1e-08, 0
364478401, 2.38, 7.58e-08, 5.83e-08, 2.55, 0, 1e-08, 0
365083201, 8.29, 1.59e-07, 6.82e-08, 2.55, 0, 1e-08, 0
365688001, 5.88, 1.5e-07, 6.79e-08, 2.55, 0, 1e-08, 0
366292801, 4.25, 1.15e-07, 6.37e-08, 2.55, 0, 1e-08, 0
368107201, 2.81, 7.06e-08, 4.74e-08, 2.55, 0, 1e-08, 0
368712001, 2.24, 8.78e-08, 6.42e-08, 2.55, 0, 1e-08, 0
371131201, 1.57, 5.29e-08, 5e-08, 2.55, 0, 1e-08, 0
372340801, 9.54, 1.75e-07, 6.4e-08, 2.55, 0, 1e-08, 0
373550401, 1.18, 6.74e-08, 6.78e-08, 2.55, 0, 1e-08, 0
374155201, 2.03, 8.2e-08, 6.51e-08, 2.55, 0, 1e-08, 0
378993601, 1.98, 8.95e-08, 7.14e-08, 2.55, 0, 1e-08, 0
381412801, 1.41, 6.34e-08, 5.89e-08, 2.55, 0, 1e-08, 0
382622401, 1.47, 8.05e-08, 7.16e-08, 2.55, 0, 1e-08, 0
383227201, 2.38, 9.55e-08, 6.97e-08, 2.55, 0, 1e-08, 0
383832001, 2.36, 8.77e-08, 6.43e-08, 2.55, 0, 1e-08, 0
385646401, 1.7, 6.27e-08, 5.33e-08, 2.55, 0, 1e-08, 0
389275201, 7.07, 1.32e-07, 5.9e-08, 2.55, 0, 1e-08, 0
390484801, 1.52, 1.38e-07, 1.26e-07, 2.55, 0, 1e-08, 0
391089601, 1.17, 4.25e-08, 4.51e-08, 2.55, 0, 1e-08, 0
391694401, 1.69, 6.57e-08, 5.75e-08, 2.55, 0, 1e-08, 0
393508801, 5.17, 1.14e-07, 6.11e-08, 2.55, 0, 1e-08, 0
394113601, 6.71, 1.14e-07, 5.22e-08, 2.55, 0, 1e-08, 0
395928001, 1.79, 7.21e-08, 5.78e-08, 2.55, 0, 1e-08, 0
397137601, 12.54, 1.81e-07, 7.6e-08, 2.55, 0, 1e-08, 0
397742401, 4.83, 1.29e-07, 6.61e-08, 2.55, 0, 1e-08, 0
398347201, 1.83, 8.6e-08, 6.99e-08, 2.55, 0, 1e-08, 0
398952001, 2.34, 7.96e-08, 5.72e-08, 2.55, 0, 1e-08, 0
400161601, 2.38, 6.12e-08, 4.69e-08, 2.55, 0, 1e-08, 0
401371201, 5.09, 1.42e-07, 7.3e-08, 2.55, 0, 1e-08, 0
401976001, 2.66, 8.63e-08, 6.35e-08, 2.55, 0, 1e-08, 0
404395201, 7.29, 1.6e-07, 6.9e-08, 2.55, 0, 1e-08, 0
405000001, 9.2, 1.54e-07, 6.02e-08, 2.55, 0, 1e-08, 0
406814401, 2.53, 8.53e-08, 6.09e-08, 2.55, 0, 1e-08, 0
408024001, 5.87, 9.66e-08, 4.55e-08, 2.55, 0, 1e-08, 0
410443201, 8.4, 2.35e-07, 9.5e-08, 2.55, 0, 1e-08, 0
411652801, 5.68, 1.31e-07, 6.88e-08, 2.55, 0, 1e-08, 0
412257601, 12.44, 2.44e-07, 1e-07, 2.55, 0, 1e-08, 0
413467201, 12.71, 3.29e-07, 1.17e-07, 2.55, 0, 1e-08, 0
414072001, 26.87, 3.08e-07, 8.7e-08, 2.55, 0, 1e-08, 0
414676801, 27.18, 3.83e-07, 9.8e-08, 2.55, 0, 1e-08, 0
415281601, 14.39, 1.76e-07, 6e-08, 2.55, 0, 1e-08, 0
415886401, 2.36, 1.07e-07, 7.89e-08, 2.55, 0, 1e-08, 0
416491201, 1.51, 7.21e-08, 6.88e-08, 2.55, 0, 1e-08, 0
417096001, 2.26, 6.14e-08, 4.84e-08, 2.55, 0, 1e-08, 0
417700801, 2.0, 5.38e-08, 4.36e-08, 2.55, 0, 1e-08, 0
418910401, 7.55, 1.63e-07, 7.69e-08, 2.55, 0, 1e-08, 0
420120001, 7.23, 1.77e-07, 7.7e-08, 2.55, 0, 1e-08, 0
420724801, 12.15, 2.11e-07, 7.1e-08, 2.55, 0, 1e-08, 0
421329601, 6.28, 1.31e-07, 5.92e-08, 2.55, 0, 1e-08, 0
421934401, 7.08, 1.46e-07, 6.23e-08, 2.55, 0, 1e-08, 0
422539201, 3.44, 7.58e-08, 5e-08, 2.55, 0, 1e-08, 0
424353601, 8.86, 1.17e-07, 4.41e-08, 2.55, 0, 1e-08, 0
424958401, 12.4, 1.81e-07, 6e-08, 2.55, 0, 1e-08, 0
425563201, 3.79, 1.04e-07, 5.88e-08, 2.55, 0, 1e-08, 0
426168001, 20.5, 2.14e-07, 6.1e-08, 2.55, 0, 1e-08, 0
427377601, 4.21, 1.52e-07, 8.98e-08, 2.55, 0, 1e-08, 0
427982401, 4.92, 1.61e-07, 8.21e-08, 2.55, 0, 1e-08, 0
428587201, 12.62, 2.39e-07, 8.7e-08, 2.55, 0, 1e-08, 0
429192001, 2.1, 1.2e-07, 9.38e-08, 2.55, 0, 1e-08, 0
430401601, 8.64, 2.39e-07, 9.3e-08, 2.55, 0, 1e-08, 0
431006401, 6.55, 1.24e-07, 5.49e-08, 2.55, 0, 1e-08, 0
431611201, 7.42, 1.36e-07, 6.22e-08, 2.55, 0, 1e-08, 0
432216001, 1.6, 8.49e-08, 7.71e-08, 2.55, 0, 1e-08, 0
433425601, 2.34, 1.24e-07, 9.28e-08, 2.55, 0, 1e-08, 0
434635201, 3.81, 1.23e-07, 7.2e-08, 2.55, 0, 1e-08, 0
435844801, 4.17, 8.88e-08, 5.02e-08, 2.55, 0, 1e-08, 0
437054401, 2.79, 9.84e-08, 6.96e-08, 2.55, 0, 1e-08, 0
437659201, 11.1, 2.8e-07, 9.7e-08, 2.55, 0, 1e-08, 0
438264001, 2.48, 1.13e-07, 8.19e-08, 2.55, 0, 1e-08, 0
438868801, 1.64, 6.61e-08, 6.28e-08, 2.55, 0, 1e-08, 0
439473601, 13.64, 2.12e-07, 7.05e-08, 2.55, 0, 1e-08, 0
440078401, 1.4, 6.57e-08, 5.93e-08, 2.55, 0, 1e-08, 0
441288001, 1.98, 5.3e-08, 4.45e-08, 2.55, 0, 1e-08, 0
442497601, 4.59, 9.29e-08, 5.78e-08, 2.55, 0, 1e-08, 0
443707201, 2.69, 9.83e-08, 6.56e-08, 2.55, 0, 1e-08, 0
444916801, 2.41, 6.28e-08, 4.8e-08, 2.55, 0, 1e-08, 0
445521601, 5.37, 1.25e-07, 6.18e-08, 2.55, 0, 1e-08, 0
446126401, 11.89, 1.77e-07, 6.2e-08, 2.55, 0, 1e-08, 0
448545601, 1.72, 6.27e-08, 5.35e-08, 2.55, 0, 1e-08, 0
449755201, 1.12, 4.74e-08, 4.82e-08, 2.55, 0, 1e-08, 0
450360001, 16.12, 2.32e-07, 6.8e-08, 2.55, 0, 1e-08, 0
451569601, 6.17, 1.58e-07, 7.1e-08, 2.55, 0, 1e-08, 0
452174401, 1.15, 6.33e-08, 6.65e-08, 2.55, 0, 1e-08, 0
452779201, 4.56, 1.19e-07, 6.32e-08, 2.55, 0, 1e-08, 0
453384001, 3.1, 9.4e-08, 5.98e-08, 2.55, 0, 1e-08, 0
454593601, 2.71, 7.55e-08, 5.16e-08, 2.55, 0, 1e-08, 0
455198401, 9.48, 1.43e-07, 5.42e-08, 2.55, 0, 1e-08, 0
457012801, 8.15, 1.71e-07, 7.1e-08, 2.55, 0, 1e-08, 0
457617601, 1.27, 5.41e-08, 5.48e-08, 2.55, 0, 1e-08, 0
458222401, 4.96, 1.14e-07, 5.81e-08, 2.55, 0, 1e-08, 0
460036801, 1.55, 6.3e-08, 5.59e-08, 2.55, 0, 1e-08, 0
460641601, 6.46, 1.51e-07, 6.71e-08, 2.55, 0, 1e-08, 0
461246401, 10.48, 1.96e-07, 7.3e-08, 2.55, 0, 1e-08, 0
461851201, 1.5, 7.64e-08, 6.66e-08, 2.55, 0, 1e-08, 0
462456001, 2.37, 8.4e-08, 6.21e-08, 2.55, 0, 1e-08, 0
464875201, 16.19, 2.31e-07, 6.9e-08, 2.55, 0, 1e-08, 0
465480001, 4.98, 1.53e-07, 7.81e-08, 2.55, 0, 1e-08, 0
466084801, 5.76, 1.23e-07, 6.3e-08, 2.55, 0, 1e-08, 0
467294401, 1.01, 5.1e-08, 5.57e-08, 2.55, 0, 1e-08, 0
467899201, 15.27, 2.36e-07, 7.1e-08, 2.55, 0, 1e-08, 0
468504001, 1.23, 6.45e-08, 6.27e-08, 2.55, 0, 1e-08, 0
469108801, 1.85, 8.14e-08, 6.44e-08, 2.55, 0, 1e-08, 0
469713601, 4.37, 1.25e-07, 6.81e-08, 2.55, 0, 1e-08, 0
470923201, 1.02, 6.56e-08, 7.16e-08, 2.55, 0, 1e-08, 0
471528001, 9.39, 1.61e-07, 6e-08, 2.55, 0, 1e-08, 0
472737601, 4.48, 8.94e-08, 5.26e-08, 2.55, 0, 1e-08, 0
473342401, 5.81, 1.17e-07, 5.72e-08, 2.55, 0, 1e-08, 0
473947201, 2.16, 9.43e-08, 7.16e-08, 2.55, 0, 1e-08, 0
474552001, 9.36, 1.79e-07, 7e-08, 2.55, 0, 1e-08, 0
475156801, 2.19, 5.07e-08, 4.81e-08, 2.55, 0, 1e-08, 0
475761601, 3.1, 9.02e-08, 5.77e-08, 2.55, 0, 1e-08, 0
478180801, 12.91, 1.78e-07, 6.2e-08, 2.55, 0, 1e-08, 0
478785601, 5.14, 1.24e-07, 6.31e-08, 2.55, 0, 1e-08, 0
479390401, 7.32, 1.57e-07, 7.18e-08, 2.55, 0, 1e-08, 0
479995201, 7.56, 1.45e-07, 6.62e-08, 2.55, 0, 1e-08, 0
481204801, 7.36, 1.5e-07, 6.29e-08, 2.55, 0, 1e-08, 0
482414401, 4.39, 9.75e-08, 5.73e-08, 2.55, 0, 1e-08, 0
483624001, 3.29, 1.11e-07, 6.97e-08, 2.55, 0, 1e-08, 0
484228801, 5.67, 1.51e-07, 7.5e-08, 2.55, 0, 1e-08, 0
484833601, 5.88, 1.67e-07, 7.71e-08, 2.55, 0, 1e-08, 0
486043201, 2.64, 8.86e-08, 6.12e-08, 2.55, 0, 1e-08, 0
486648001, 1.58, 5.34e-08, 4.78e-08, 2.55, 0, 1e-08, 0
487252801, 7.08, 1.35e-07, 5.7e-08, 2.55, 0, 1e-08, 0
488462401, 6.69, 1.6e-07, 7.52e-08, 2.55, 0, 1e-08, 0
489067201, 4.33, 1.34e-07, 7.3e-08, 2.55, 0, 1e-08, 0
490881601, 3.31, 6.55e-08, 4.65e-08, 2.55, 0, 1e-08, 0
491486401, 2.75, 7.38e-08, 5.02e-08, 2.55, 0, 1e-08, 0
492091201, 1.32, 4.15e-08, 3.92e-08, 2.55, 0, 1e-08, 0
492696001, 1.82, 6.94e-08, 6.04e-08, 2.55, 0, 1e-08, 0
494510401, 14.23, 2.14e-07, 6.9e-08, 2.55, 0, 1e-08, 0
495115201, 12.34, 1.74e-07, 6.2e-08, 2.55, 0, 1e-08, 0
495720001, 6.9, 1.22e-07, 5.82e-08, 2.55, 0, 1e-08, 0
496324801, 21.42, 2.47e-07, 6.4e-08, 2.55, 0, 1e-08, 0
498744001, 3.08, 1.39e-07, 9.02e-08, 2.55, 0, 1e-08, 0
499348801, 10.35, 1.67e-07, 6.1e-08, 2.55, 0, 1e-08, 0
499953601, 16.37, 1.35e-07, 4.9e-08, 2.55, 0, 1e-08, 0
501163201, 12.38, 2.25e-07, 7.5e-08, 2.55, 0, 1e-08, 0
501768001, 2.17, 6.76e-08, 5.55e-08, 2.55, 0, 1e-08, 0
502372801, 3.51, 1.15e-07, 6.91e-08, 2.55, 0, 1e-08, 0
502977601, 9.35, 1.64e-07, 6.7e-08, 2.55, 0, 1e-08, 0
506001601, 8.27, 1.47e-07, 5.92e-08, 2.55, 0, 1e-08, 0
506606401, 15.16, 2.49e-07, 7.6e-08, 2.55, 0, 1e-08, 0
507211201, 9.06, 1.77e-07, 7e-08, 2.55, 0, 1e-08, 0
507816001, 14.69, 2.03e-07, 6.7e-08, 2.55, 0, 1e-08, 0
508420801, 3.37, 9.68e-08, 5.93e-08, 2.55, 0, 1e-08, 0
509025601, 1.64, 6.89e-08, 5.93e-08, 2.55, 0, 1e-08, 0
510235201, 1.01, 5.62e-08, 6.16e-08, 2.55, 0, 1e-08, 0
510840001, 1.93, 8.37e-08, 6.63e-08, 2.55, 0, 1e-08, 0
511444801, 2.59, 9.03e-08, 6.56e-08, 2.55, 0, 1e-08, 0
512049601, 3.78, 1.02e-07, 6.32e-08, 2.55, 0, 1e-08, 0
512654401, 3.62, 1.1e-07, 6.49e-08, 2.55, 0, 1e-08, 0
513864001, 1.18, 5.19e-08, 5.23e-08, 2.55, 0, 1e-08, 0
514468801, 2.5, 7.33e-08, 5.38e-08, 2.55, 0, 1e-08, 0
515678401, 1.92, 7.48e-08, 6.29e-08, 2.55, 0, 1e-08, 0
516283201, 1.49, 7.8e-08, 7.08e-08, 2.55, 0, 1e-08, 0
516888001, 12.25, 1.51e-07, 6.33e-08, 2.55, 0, 1e-08, 0
517492801, 13.2, 1.66e-07, 5.7e-08, 2.55, 0, 1e-08, 0
518097601, 11.71, 1.62e-07, 5.8e-08, 2.55, 0, 1e-08, 0
519307201, 14.42, 1.53e-07, 5.5e-08, 2.55, 0, 1e-08, 0
519912001, 1.07, 6.31e-08, 6.77e-08, 2.55, 0, 1e-08, 0
520516801, 10.62, 2e-07, 7.75e-08, 2.55, 0, 1e-08, 0
521121601, 14.66, 2.22e-07, 7.2e-08, 2.55, 0, 1e-08, 0
523540801, 5.01, 1.17e-07, 5.88e-08, 2.55, 0, 1e-08, 0
524145601, 10.17, 1.72e-07, 6.55e-08, 2.55, 0, 1e-08, 0
524750401, 6.0, 1.45e-07, 6.72e-08, 2.55, 0, 1e-08, 0
525960001, 7.68, 1.72e-07, 7.39e-08, 2.55, 0, 1e-08, 0
526564801, 2.24, 8.24e-08, 6.24e-08, 2.55, 0, 1e-08, 0
527169601, 3.01, 8.44e-08, 5.54e-08, 2.55, 0, 1e-08, 0
532008001, 1.21, 5.74e-08, 5.74e-08, 2.55, 0, 1e-08, 0
