timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
295444801, 0.0, 4.38e-08, 1e-08, 102
295704001, 0.6, 8.57e-08, 1e-08, 0
295963201, 0.0, 7.66e-08, 1e-08, 102
296222401, 0.0, 4.97e-08, 1e-08, 102
296481601, 0.34, 7.46e-08, 1e-08, 0
296740801, 0.64, 8.58e-08, 1e-08, 102
297000001, 0.1, 7.66e-08, 1e-08, 0
297259201, 0.0, 7.77e-08, 1e-08, 102
297518401, 0.05, 9.32e-08, 1e-08, 0
297777601, 0.77, 1.06e-07, 1e-08, 102
298036801, 0.26, 8.36e-08, 1e-08, 0
298296001, 0.0, 6e-08, 1e-08, 102
298555201, 0.81, 1.02e-07, 1e-08, 0
299332801, 0.09, 7.21e-08, 1e-08, 0
299851201, 0.0, 6.05e-08, 1e-08, 102
300110401, 0.0, 4.95e-08, 1e-08, 102
300369601, 0.82, 9.96e-08, 1e-08, 0
300888001, 0.0, 7.93e-08, 1e-08, 102
301665601, 0.0, 5.08e-08, 1e-08, 102
301924801, 0.0, 7.23e-08, 1e-08, 102
302184001, 0.0, 6.4e-08, 1e-08, 102
302443201, 0.96, 8.7e-08, 1e-08, 0
302702401, 0.84, 7.16e-08, 1e-08, 0
302961601, 0.0, 6.79e-08, 1e-08, 102
303220801, 0.18, 7.25e-08, 1e-08, 0
303739201, 0.21, 7.3e-08, 1e-08, 0
303998401, 0.27, 8.27e-08, 1e-08, 0
304257601, 0.0, 7.05e-08, 1e-08, 102
304776001, 0.0, 4.5e-08, 1e-08, 102
305294401, 0.0, 6.03e-08, 1e-08, 102
305553601, 0.0, 6.27e-08, 1e-08, 102
306072001, 0.08, 5.91e-08, 1e-08, 0
306331201, 0.27, 6.16e-08, 1e-08, 0
306590401, 0.0, 5.3e-08, 1e-08, 0
307108801, 0.77, 1.41e-07, 1e-08, 0
307368001, 0.0, 4.7e-08, 1e-08, 102
307627201, 0.0, 5.32e-08, 1e-08, 102
307886401, 0.0, 5.07e-08, 1e-08, 102
308404801, 0.0, 6.35e-08, 1e-08, 102
308664001, 0.6, 9.53e-08, 1e-08, 102
308923201, 0.38, 7.59e-08, 1e-08, 0
309182401, 0.87, 8.24e-08, 1e-08, 102
309441601, 0.0, 5.66e-08, 1e-08, 102
309700801, 0.75, 9.93e-08, 1e-08, 0
309960001, 0.0, 6.35e-08, 1e-08, 102
310219201, 0.2, 7.56e-08, 1e-08, 0
310478401, 0.0, 6.79e-08, 1e-08, 102
310996801, 0.09, 8.25e-08, 1e-08, 0
311515201, 0.0, 5.9e-08, 1e-08, 102
312292801, 0.46, 8.77e-08, 1e-08, 0
312552001, 0.0, 5.84e-08, 1e-08, 102
312811201, 0.0, 8.29e-08, 1e-08, 102
313070401, 0.14, 8.06e-08, 1e-08, 0
313588801, 0.85, 1.12e-07, 1e-08, 0
313848001, 0.36, 7.72e-08, 1e-08, 0
314107201, 0.0, 6.93e-08, 1e-08, 102
314625601, 0.07, 8.4e-08, 1e-08, 0
315144001, 0.91, 1.11e-07, 1e-08, 102
315403201, 0.0, 9.7e-08, 1e-08, 102
315662401, 0.0, 9.68e-08, 1e-08, 0
315921601, 0.0, 7.81e-08, 1e-08, 102
316180801, 0.48, 5.9e-08, 1e-08, 102
316440001, 0.0, 6.95e-08, 1e-08, 102
317217601, 0.0, 7.59e-08, 1e-08, 0
317476801, 0.0, 5.21e-08, 1e-08, 102
318254401, 0.24, 8.61e-08, 1e-08, 0
318513601, 0.0, 6.15e-08, 1e-08, 102
318772801, 0.0, 7.79e-08, 1e-08, 0
319291201, 0.0, 7.85e-08, 1e-08, 102
319550401, 0.0, 6.1e-08, 1e-08, 102
320846401, 0.0, 7.37e-08, 1e-08, 102
321105601, 0.6, 9.28e-08, 1e-08, 0
321364801, 0.0, 5.46e-08, 1e-08, 102
321624001, 0.0, 6.81e-08, 1e-08, 102
321883201, 0.0, 6.16e-08, 1e-08, 102
322142401, 0.0, 6.24e-08, 1e-08, 102
322920001, 0.0, 3.1e-08, 1e-08, 102
323438401, 0.46, 9.21e-08, 1e-08, 0
323956801, 0.0, 6.09e-08, 1e-08, 102
324216001, 0.0, 5.12e-08, 1e-08, 102
324475201, 0.35, 2e-07, 1e-08, 0
324734401, 0.0, 6.1e-08, 1e-08, 102
324993601, 0.57, 8.64e-08, 1e-08, 102
325512001, 0.0, 5.14e-08, 1e-08, 102
325771201, 0.0, 5.37e-08, 1e-08, 1
326808001, 0.0, 4.23e-08, 1e-08, 102
327067201, 0.0, 6.83e-08, 1e-08, 102
327326401, 0.01, 8.73e-08, 1e-08, 0
327844801, 0.0, 5.85e-08, 1e-08, 102
328881601, 0.0, 5.15e-08, 1e-08, 102
329140801, 0.0, 9.44e-08, 1e-08, 102
329659201, 0.74, 9.3e-08, 1e-08, 0
329918401, 0.0, 7.28e-08, 1e-08, 0
330436801, 0.0, 5.36e-08, 1e-08, 102
330696001, 0.88, 8.31e-08, 1e-08, 0
330955201, 0.0, 5.93e-08, 1e-08, 102
331214401, 0.0, 5.89e-08, 1e-08, 102
331732801, 0.0, 5.97e-08, 1e-08, 102
331992001, 0.0, 6.71e-08, 1e-08, 102
332510401, 0.0, 4.31e-08, 1e-08, 102
332769601, 0.0, 8.74e-08, 1e-08, 102
333028801, 0.0, 5.82e-08, 1e-08, 102
333547201, 0.8, 1.14e-07, 1e-08, 0
333806401, 0.0, 9.4e-08, 1e-08, 102
334065601, 0.0, 8.66e-08, 1e-08, 102
334324801, 0.0, 7.39e-08, 1e-08, 102
334584001, 0.02, 8.92e-08, 1e-08, 0
334843201, 0.0, 5.96e-08, 1e-08, 102
335102401, 0.12, 4.95e-08, 1e-08, 0
335361601, 0.0, 4.97e-08, 1e-08, 102
336139201, 0.0, 6.08e-08, 1e-08, 102
336398401, 0.0, 6.65e-08, 1e-08, 102
336657601, 0.2, 1.12e-07, 1e-08, 0
336916801, 0.0, 6.91e-08, 1e-08, 102
337176001, 0.0, 7.94e-08, 1e-08, 0
337694401, 0.0, 5.78e-08, 1e-08, 0
337953601, 0.0, 5.59e-08, 1e-08, 102
338472001, 0.0, 6.63e-08, 1e-08, 102
338731201, 0.15, 1.03e-07, 1e-08, 0
339249601, 0.0, 4.43e-08, 1e-08, 102
339508801, 0.0, 5.1e-08, 1e-08, 102
340286401, 0.0, 6.7e-08, 1e-08, 0
340545601, 0.97, 1.05e-07, 1e-08, 0
341582401, 0.0, 4.86e-08, 1e-08, 102
341841601, 0.0, 6.73e-08, 1e-08, 102
342360001, 0.0, 7.17e-08, 1e-08, 102
343137601, 0.93, 1.09e-07, 1e-08, 0
343396801, 0.0, 6.69e-08, 1e-08, 102
344433601, 0.0, 6.28e-08, 1e-08, 102
344692801, 0.0, 6.26e-08, 1e-08, 102
344952001, 0.0, 7.65e-08, 1e-08, 102
345211201, 0.05, 8.34e-08, 1e-08, 0
345470401, 0.0, 6.26e-08, 1e-08, 0
345729601, 0.0, 6.45e-08, 1e-08, 102
345988801, 0.0, 4.67e-08, 1e-08, 102
346507201, 0.22, 8.27e-08, 1e-08, 0
346766401, 0.0, 4.48e-08, 1e-08, 102
347025601, 0.0, 8.52e-08, 1e-08, 102
347284801, 0.65, 1.11e-07, 1e-08, 102
347544001, 0.0, 6.79e-08, 1e-08, 102
347803201, 0.02, 9.09e-08, 1e-08, 0
348062401, 0.63, 8.49e-08, 1e-08, 102
348321601, 0.0, 6.97e-08, 1e-08, 102
348580801, 0.0, 4.38e-08, 1e-08, 102
348840001, 0.62, 7.86e-08, 1e-08, 0
349617601, 0.0, 4.43e-08, 1e-08, 102
350136001, 0.0, 6.44e-08, 1e-08, 102
350395201, 0.0, 4.65e-08, 1e-08, 102
350654401, 0.0, 5.93e-08, 1e-08, 102
350913601, 0.0, 5.54e-08, 1e-08, 0
351432001, 0.0, 6.43e-08, 1e-08, 102
351950401, 0.05, 7.03e-08, 1e-08, 0
352468801, 0.0, 5.46e-08, 1e-08, 102
353505601, 0.0, 5.82e-08, 1e-08, 102
354024001, 0.0, 6.73e-08, 1e-08, 102
354283201, 0.0, 6.01e-08, 1e-08, 102
354542401, 0.05, 6.18e-08, 1e-08, 0
354801601, 0.45, 5.75e-08, 1e-08, 0
355320001, 0.0, 6.51e-08, 1e-08, 102
355579201, 0.0, 6.53e-08, 1e-08, 102
355838401, 0.07, 8.33e-08, 1e-08, 102
356356801, 0.0, 2.43e-07, 1e-08, 102
356616001, 0.76, 7.78e-08, 1e-08, 0
356875201, 0.0, 5.45e-08, 1e-08, 102
357134401, 0.0, 5.19e-08, 1e-08, 102
357652801, 0.0, 7.3e-08, 1e-08, 102
357912001, 0.14, 7.37e-08, 1e-08, 0
358171201, 0.0, 6.28e-08, 1e-08, 102
358430401, 0.0, 5.28e-08, 1e-08, 102
358689601, 0.0, 5.14e-08, 1e-08, 102
358948801, 0.0, 5.76e-08, 1e-08, 102
359726401, 0.0, 5.44e-08, 1e-08, 1
359985601, 0.0, 4.57e-08, 1e-08, 0
360244801, 0.0, 6.09e-08, 1e-08, 102
360504001, 0.0, 6.08e-08, 1e-08, 102
360763201, 0.78, 9.83e-08, 1e-08, 0
361022401, 0.0, 5.68e-08, 1e-08, 0
361281601, 0.69, 1.2e-07, 1e-08, 0
361540801, 0.0, 6.08e-08, 1e-08, 102
361800001, 0.0, 7.23e-08, 1e-08, 102
362318401, 0.37, 9.12e-08, 1e-08, 102
362577601, 0.48, 7.16e-08, 1e-08, 0
363096001, 0.57, 9.92e-08, 1e-08, 102
363355201, 0.0, 6.26e-08, 1e-08, 0
363614401, 0.0, 7.95e-08, 1e-08, 102
363873601, 0.23, 8.3e-08, 1e-08, 0
364132801, 0.0, 5.61e-08, 1e-08, 102
364910401, 0.0, 7.58e-08, 1e-08, 102
365169601, 0.0, 8.28e-08, 1e-08, 102
365428801, 0.13, 7.43e-08, 1e-08, 0
365947201, 0.0, 7.75e-08, 1e-08, 102
366206401, 0.0, 5.19e-08, 1e-08, 102
366465601, 0.0, 7.06e-08, 1e-08, 102
366724801, 0.04, 7.49e-08, 1e-08, 102
366984001, 0.81, 1.15e-07, 1e-08, 0
367761601, 0.0, 5.14e-08, 1e-08, 102
368020801, 0.65, 8.14e-08, 1e-08, 102
368280001, 0.0, 5.42e-08, 1e-08, 0
368798401, 0.53, 9.64e-08, 1e-08, 0
369576001, 0.0, 5.41e-08, 1e-08, 102
369835201, 0.0, 5.88e-08, 1e-08, 102
370094401, 0.0, 7.03e-08, 1e-08, 102
370353601, 0.0, 2.55e-07, 1e-08, 102
370872001, 0.0, 5.19e-08, 1e-08, 102
371131201, 0.09, 7e-08, 1e-08, 0
372168001, 0.26, 8.61e-08, 1e-08, 0
372427201, 0.0, 6.45e-08, 1e-08, 102
372686401, 0.0, 6e-08, 1e-08, 102
373204801, 0.51, 7.41e-08, 1e-08, 0
373464001, 0.0, 5.96e-08, 1e-08, 102
373982401, 0.0, 6e-08, 1e-08, 102
374241601, 0.0, 6.68e-08, 1e-08, 0
374500801, 0.0, 5.15e-08, 1e-08, 102
375019201, 0.0, 8.82e-08, 1e-08, 102
375278401, 0.0, 7.51e-08, 1e-08, 102
375537601, 0.45, 1.23e-07, 1e-08, 0
375796801, 0.0, 7.42e-08, 1e-08, 102
376315201, 0.0, 6.12e-08, 1e-08, 102
376574401, 0.0, 5.09e-08, 1e-08, 102
377092801, 0.0, 7.51e-08, 1e-08, 102
377611201, 0.0, 5.49e-08, 1e-08, 102
378129601, 0.0, 6.92e-08, 1e-08, 102
378388801, 0.3, 8.12e-08, 1e-08, 0
378648001, 0.0, 5.21e-08, 1e-08, 102
379425601, 0.4, 8.62e-08, 1e-08, 0
379684801, 0.0, 6.22e-08, 1e-08, 102
379944001, 0.0, 6.68e-08, 1e-08, 102
380462401, 0.0, 7.03e-08, 1e-08, 102
380721601, 0.01, 7.73e-08, 1e-08, 0
381499201, 0.0, 4.74e-08, 1e-08, 102
382017601, 0.0, 4.8e-08, 1e-08, 102
382276801, 0.38, 7.82e-08, 1e-08, 0
382795201, 0.0, 5.12e-08, 1e-08, 0
383054401, 0.0, 6.55e-08, 1e-08, 102
383313601, 0.0, 4.76e-08, 1e-08, 102
383572801, 0.0, 5.91e-08, 1e-08, 102
383832001, 0.3, 6.54e-08, 1e-08, 0
384350401, 0.0, 1.25e-07, 1e-08, 102
384609601, 0.0, 7.8e-08, 1e-08, 102
384868801, 0.0, 7.23e-08, 1e-08, 102
385128001, 0.0, 6.79e-08, 1e-08, 102
385905601, 0.0, 6.88e-08, 1e-08, 102
386424001, 0.0, 5.02e-08, 1e-08, 102
386683201, 0.0, 6.56e-08, 1e-08, 102
386942401, 0.0, 5.55e-08, 1e-08, 102
387201601, 0.0, 6.74e-08, 1e-08, 102
387460801, 0.28, 7.59e-08, 1e-08, 0
388497601, 0.0, 6.52e-08, 1e-08, 102
388756801, 0.0, 6.51e-08, 1e-08, 102
389016001, 0.0, 6.04e-08, 1e-08, 102
389275201, 0.0, 6.45e-08, 1e-08, 102
389534401, 0.6, 8.35e-08, 1e-08, 0
389793601, 0.0, 5.17e-08, 1e-08, 102
390052801, 0.0, 7.04e-08, 1e-08, 102
390312001, 0.11, 5.15e-08, 1e-08, 0
391089601, 0.5, 9.1e-08, 1e-08, 102
391348801, 0.33, 7.46e-08, 1e-08, 0
391608001, 0.0, 5.32e-08, 1e-08, 102
392126401, 0.0, 5.7e-08, 1e-08, 0
392385601, 0.0, 5.66e-08, 1e-08, 102
392644801, 0.0, 5.09e-08, 1e-08, 102
393422401, 0.0, 8.2e-08, 1e-08, 102
393940801, 0.77, 1.01e-07, 1e-08, 0
394200001, 0.13, 7.67e-08, 1e-08, 0
394718401, 0.0, 6.84e-08, 1e-08, 102
394977601, 0.0, 6.49e-08, 1e-08, 102
395496001, 0.0, 6.11e-08, 1e-08, 102
395755201, 0.0, 4.98e-08, 1e-08, 102
396014401, 0.07, 6.36e-08, 1e-08, 0
396532801, 0.0, 6.44e-08, 1e-08, 102
396792001, 0.0, 5.4e-08, 1e-08, 102
398088001, 0.0, 6.46e-08, 1e-08, 102
398347201, 0.39, 8.82e-08, 1e-08, 0
398865601, 0.0, 3.73e-08, 1e-08, 102
399124801, 0.27, 7.45e-08, 1e-08, 0
399384001, 0.0, 5.19e-08, 1e-08, 0
399643201, 0.14, 8.19e-08, 1e-08, 102
400161601, 0.9, 8.68e-08, 1e-08, 0
400680001, 0.45, 6.19e-08, 1e-08, 0
400939201, 0.0, 4.71e-08, 1e-08, 102
401457601, 0.0, 5.89e-08, 1e-08, 102
401976001, 0.43, 8.66e-08, 1e-08, 0
402235201, 0.0, 7.04e-08, 1e-08, 102
402494401, 0.09, 9.14e-08, 1e-08, 0
403012801, 0.0, 7.52e-08, 1e-08, 102
404049601, 0.35, 1.16e-07, 1e-08, 0
404568001, 0.0, 6.15e-07, 1e-08, 102
404827201, 0.0, 8.15e-08, 1e-08, 102
405086401, 0.01, 7.34e-08, 1e-08, 0
405345601, 0.0, 9.94e-08, 1e-08, 0
405864001, 0.33, 8.69e-08, 1e-08, 0
406123201, 0.69, 9.11e-08, 1e-08, 102
406382401, 0.01, 7.88e-08, 1e-08, 0
407678401, 0.02, 7.49e-08, 1e-08, 0
407937601, 0.11, 6.57e-08, 1e-08, 0
408196801, 0.0, 3.76e-07, 1e-08, 102
408715201, 0.0, 6.19e-08, 1e-08, 102
408974401, 0.0, 3.14e-07, 1e-08, 102
409492801, 0.83, 1.09e-07, 1e-08, 0
410011201, 0.0, 7.37e-08, 1e-08, 102
410788801, 0.99, 6.38e-08, 1e-08, 0
411566401, 0.0, 3.57e-08, 1e-08, 0
412344001, 0.0, 4.7e-08, 1e-08, 102
412862401, 0.02, 4.1e-08, 1e-08, 0
413380801, 0.03, 6.36e-08, 1e-08, 102
413640001, 0.73, 8.06e-08, 1e-08, 102
414158401, 0.0, 5.86e-08, 1e-08, 0
414676801, 0.0, 7.45e-08, 1e-08, 102
414936001, 0.0, 6.34e-08, 1e-08, 102
415972801, 0.0, 3.94e-08, 1e-08, 0
416491201, 0.63, 6.92e-08, 1e-08, 0
417009601, 0.4, 4.38e-08, 1e-08, 0
417528001, 0.0, 4.35e-08, 1e-08, 102
417787201, 0.0, 5.49e-08, 1e-08, 102
418046401, 0.0, 9.74e-08, 1e-08, 0
418305601, 0.0, 6.5e-08, 1e-08, 102
418564801, 0.0, 5.8e-08, 1e-08, 102
418824001, 0.5, 1e-07, 1e-08, 0
419083201, 0.0, 5.92e-08, 1e-08, 102
419601601, 0.0, 4.55e-08, 1e-08, 102
419860801, 0.45, 6.99e-08, 1e-08, 0
420379201, 0.95, 7.51e-08, 1e-08, 0
420638401, 0.0, 4.98e-08, 1e-08, 102
421156801, 0.0, 5.02e-08, 1e-08, 102
421675201, 0.0, 7.21e-08, 1e-08, 0
422971201, 0.0, 5.4e-08, 1e-08, 102
424526401, 0.0, 7.7e-08, 1e-08, 0
424785601, 0.0, 5.19e-08, 1e-08, 102
425044801, 0.0, 8.88e-08, 1e-08, 102
425304001, 0.0, 6.7e-08, 1e-08, 102
425563201, 0.04, 9.38e-08, 1e-08, 102
425822401, 0.0, 7.59e-08, 1e-08, 102
427118401, 0.74, 7.64e-08, 1e-08, 0
427636801, 0.3, 9.64e-08, 1e-08, 102
427896001, 0.0, 5.49e-08, 1e-08, 102
428155201, 0.0, 4.85e-08, 1e-08, 102
428414401, 0.0, 4.75e-08, 1e-08, 102
428932801, 0.0, 5.08e-08, 1e-08, 102
429451201, 0.0, 4.17e-08, 1e-08, 102
429710401, 0.37, 4.04e-08, 1e-08, 102
429969601, 0.83, 4.91e-08, 1e-08, 0
430228801, 0.0, 4.23e-08, 1e-08, 102
430488001, 0.0, 4.88e-08, 1e-08, 102
431006401, 0.0, 2.85e-08, 1e-08, 102
432043201, 0.84, 8.91e-08, 1e-08, 102
432302401, 0.06, 8.57e-08, 1e-08, 0
432561601, 0.0, 8.31e-08, 1e-08, 102
432820801, 0.0, 4.44e-08, 1e-08, 102
433339201, 0.0, 4.44e-08, 1e-08, 0
433598401, 0.0, 4.67e-08, 1e-08, 102
433857601, 0.0, 4.16e-08, 1e-08, 102
434116801, 0.46, 5.73e-08, 1e-08, 0
434376001, 0.31, 3.55e-08, 1e-08, 0
434635201, 0.88, 4.22e-08, 1e-08, 102
435153601, 0.0, 2.48e-08, 1e-08, 102
435412801, 0.21, 4.58e-08, 1e-08, 102
435931201, 0.4, 5.44e-08, 1e-08, 102
436190401, 0.24, 5.74e-08, 1e-08, 0
437227201, 0.38, 1.09e-07, 1e-08, 0
437745601, 0.0, 3.81e-08, 1e-08, 102
438782401, 0.0, 4.45e-08, 1e-08, 102
439300801, 0.17, 5.82e-08, 1e-08, 0
439560001, 0.0, 7.82e-08, 1e-08, 102
439819201, 0.0, 8.98e-08, 1e-08, 102
440078401, 0.0, 7.95e-08, 1e-08, 102
440337601, 0.0, 7.03e-08, 1e-08, 102
440596801, 0.36, 1.01e-07, 1e-08, 102
440856001, 0.48, 8.7e-08, 1e-08, 102
441115201, 0.0, 7.08e-08, 1e-08, 102
441633601, 0.0, 5.96e-08, 1e-08, 102
441892801, 0.0, 4.53e-08, 1e-08, 102
442152001, 0.0, 5.93e-08, 1e-08, 102
442411201, 0.0, 6.06e-08, 1e-08, 0
442670401, 0.0, 5.44e-08, 1e-08, 102
442929601, 0.0, 6.65e-08, 1e-08, 102
443188801, 0.0, 6.47e-08, 1e-08, 102
443707201, 0.13, 8.35e-08, 1e-08, 0
443966401, 0.08, 9.03e-08, 1e-08, 102
444484801, 0.0, 1.05e-07, 1e-08, 102
445003201, 0.75, 8.05e-08, 1e-08, 0
445780801, 0.0, 5.93e-08, 1e-08, 102
446040001, 0.0, 6.62e-08, 1e-08, 102
446817601, 0.0, 5.47e-08, 1e-08, 102
447076801, 0.0, 7.64e-08, 1e-08, 102
447595201, 0.0, 3.89e-08, 1e-08, 102
447854401, 0.05, 7.48e-08, 1e-08, 0
448372801, 0.0, 4.6e-08, 1e-08, 102
449409601, 0.0, 4.26e-08, 1e-08, 102
449928001, 0.0, 4.7e-08, 1e-08, 102
450446401, 0.28, 8.08e-08, 1e-08, 0
450964801, 0.0, 5.53e-08, 1e-08, 102
451483201, 0.08, 7.91e-08, 1e-08, 0
452001601, 0.0, 5.62e-08, 1e-08, 102
452520001, 0.0, 5e-08, 1e-08, 102
453038401, 0.0, 8.72e-08, 1e-08, 102
453816001, 0.0, 5.66e-08, 1e-08, 102
454075201, 0.69, 8.78e-08, 1e-08, 102
454334401, 0.0, 6e-08, 1e-08, 102
454852801, 0.56, 1e-07, 1e-08, 0
455112001, 0.0, 5.98e-08, 1e-08, 102
456148801, 0.0, 7.05e-08, 1e-08, 102
456408001, 0.0, 9.55e-08, 1e-08, 102
456667201, 0.0, 1.18e-07, 1e-08, 102
456926401, 0.0, 7.01e-08, 1e-08, 102
457185601, 0.0, 8.39e-08, 1e-08, 102
457444801, 0.0, 1.11e-07, 1e-08, 0
457704001, 0.36, 1.14e-07, 1e-08, 0
458222401, 0.0, 6.15e-08, 1e-08, 102
458481601, 0.26, 1e-07, 1e-08, 0
458740801, 0.0, 7.21e-08, 1e-08, 102
459259201, 0.01, 5.65e-08, 1e-08, 0
460036801, 0.36, 8.73e-08, 1e-08, 0
460296001, 0.0, 5.67e-08, 1e-08, 102
460555201, 0.0, 5.76e-08, 1e-08, 102
461073601, 0.0, 6.91e-08, 1e-08, 102
461332801, 0.0, 6.34e-08, 1e-08, 102
461592001, 0.66, 1.09e-07, 1e-08, 0
