timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 19.2, 4.21e-08, 1.42e-08, 2.72, 0.39, 1e-08, 0
424915201, 4.47, 1.6e-08, 1.16e-08, 2.44, 0.47, 1e-08, 0
427507201, 11.35, 1.31e-08, 8.6e-09, 2.14, 0.35, 1e-08, 0
430099201, 9.81, 1.86e-08, 1.04e-08, 2.27, 0.37, 1e-08, 0
432691201, 1.42, 1.83e-09, 5.43e-09, 1.94, 1.3, 1e-08, 0
440467201, 1.16, 1.13e-09, 2.06e-09, 1.81, 0.78, 1e-08, 0
443059201, 4.5, 2.69e-08, 1.68e-08, 3.93, 5.23, 1e-08, 102
448243201, 4.62, 1.92e-08, 1.43e-08, 2.88, 0.82, 1e-08, 0
450835201, 1.35, 8.97e-09, 1.12e-08, 2.66, 0.86, 1e-08, 0
456019201, 6.03, 3.07e-08, 1.44e-08, 3.39, 1.17, 1e-08, 0
458611201, 2.96, 1.74e-08, 1.21e-08, 2.91, 0.72, 1e-08, 0
461203201, 4.36, 1.91e-08, 1.13e-08, 2.94, 0.58, 1e-08, 0
463795201, 1.23, 1.31e-08, 1.28e-08, 3.44, 1.14, 1e-08, 0
466387201, 6.56, 8.46e-09, 6.83e-09, 1.96, 0.4, 1e-08, 0
479347201, 2.22, 2.93e-09, 4.38e-09, 1.96, 0.7, 1e-08, 0
481939201, 11.8, 1.16e-08, 7.59e-09, 2.0, 0.34, 1e-08, 0
487123201, 7.37, 1.61e-08, 1.03e-08, 2.46, 0.42, 1e-08, 0
489715201, 1.37, 1.28e-08, 3.33e-07, 8.83, 8.09, 1e-08, 102
492307201, 9.91, 1.64e-08, 9.81e-09, 2.15, 0.34, 1e-08, 0
494899201, 2.6, 1.2e-08, 9.69e-09, 2.63, 0.55, 1e-08, 0
497491201, 2.78, 1.59e-08, 1.25e-08, 2.76, 0.62, 1e-08, 0
520819201, 2.85, 1.92e-08, 1.3e-08, 3.28, 0.98, 1e-08, 0
531187201, 1.45, 1.44e-08, 1.31e-08, 4.08, 1.62, 1e-08, 0
536371201, 1.14, 5.35e-10, 9.05e-10, 1.18, 0.46, 1e-08, 0
541555201, 10.31, 8.8e-09, 7.2e-09, 2.09, 0.43, 1e-08, 0
544147201, 2.98, 3.48e-07, 3.41e-07, 2.92, 1.15, 1e-08, 0
549331201, 9.43, 3.5e-08, 1.36e-08, 3.28, 0.81, 1e-08, 0
551923201, 4.01, 1.25e-08, 1.16e-08, 2.45, 0.61, 1e-08, 0
554515201, 8.8, 5.65e-09, 4.73e-09, 1.85, 0.36, 1e-08, 0
557107201, 6.46, 6.17e-08, 3.18e-08, 2.91, 0.57, 1e-08, 0
562291201, 4.87, 1.03e-08, 7.7e-09, 2.32, 0.43, 1e-08, 0
572659201, 2.0, 2.43e-08, 1.8e-08, 5.07, 6.82, 1e-08, 102
580435201, 2.31, 1.56e-08, 1.16e-08, 3.48, 1.09, 1e-08, 0
590803201, 14.67, 1.99e-08, 8.7e-09, 2.3, 0.28, 1e-08, 0
598579201, 5.76, 4.96e-09, 5.25e-09, 1.88, 0.49, 1e-08, 0
603763201, 2.14, 2.42e-08, 1.97e-08, 3.29, 2.19, 1e-08, 0
606355201, 5.29, 1.86e-08, 1.12e-08, 2.71, 0.42, 1e-08, 0
608947201, 8.96, 2.29e-08, 1.13e-08, 2.84, 0.44, 1e-08, 0
611539201, 9.22, 2.46e-08, 1.18e-08, 2.76, 0.52, 1e-08, 0
614131201, 2.12, 6.08e-09, 7.93e-09, 2.26, 0.62, 1e-08, 0
616723201, 6.17, 1.95e-08, 1.25e-08, 2.28, 0.43, 1e-08, 0
621907201, 1.61, 7.76e-09, 9.35e-09, 2.55, 0.82, 1e-08, 0
629683201, 4.54, 2.41e-08, 1.3e-08, 3.09, 0.79, 1e-08, 0
632275201, 9.68, 9.69e-09, 7.39e-09, 1.97, 0.39, 1e-08, 0
642643201, 7.95, 2.01e-08, 1.07e-08, 2.63, 0.4, 1e-08, 0
645235201, 2.75, 8.67e-09, 1.24e-08, 2.57, 0.92, 1e-08, 0
655603201, 2.78, 1.06e-08, 8.01e-09, 2.51, 0.45, 1e-08, 0
658195201, 1.8, 1.25e-08, 2.2e-07, 8.72, 5.49, 1e-08, 0
665971201, 1.03, 7.3e-09, 1.04e-08, 2.52, 0.83, 1e-08, 0
676339201, 1.37, 1.16e-08, 9.72e-09, 8.39, 7.38, 1e-08, 102
678931201, 1.06, 5.33e-09, 7.14e-09, 2.47, 0.7, 1e-08, 0
697075201, 1.53, 1.17e-09, 2.22e-09, 1.73, 0.81, 1e-08, 0
702259201, 2.21, 5.67e-09, 6.42e-09, 2.24, 0.59, 1e-08, 0
707443201, 4.83, 6.61e-09, 6.47e-09, 2.16, 0.52, 1e-08, 0
712627201, 4.05, 5.72e-09, 6.27e-09, 1.93, 0.53, 1e-08, 0
722995201, 2.35, 1.65e-08, 1.17e-08, 3.74, 0.94, 1e-08, 0
728179201, 2.85, 2.39e-08, 1.86e-08, 4.47, 5.76, 1e-08, 102
735955201, 1.78, 1.32e-08, 1.08e-08, 5.16, 1.85, 1e-08, 0
