timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298036801, 8.79, 8.83e-08, 4.49e-08, 2.47, 0.45, 1e-08, 0
298296001, 2.3, 6.36e-08, 5.04e-08, 2.71, 0.68, 1e-08, 0
298555201, 12.1, 1.45e-07, 6.08e-08, 2.67, 0.41, 1e-08, 0
298814401, 3.47, 9.18e-08, 6.12e-08, 3.41, 1.66, 1e-08, 0
299851201, 2.21, 1.02e-07, 8.19e-08, 3.33, 1.43, 1e-08, 0
300110401, 3.75, 2.92e-08, 3.87e-08, 1.98, 0.71, 1e-08, 0
300369601, 12.53, 1.27e-07, 7.09e-08, 2.5, 0.46, 1e-08, 0
300628801, 1.36, 2.7e-08, 4.67e-08, 2.09, 0.9, 1e-08, 0
301147201, 22.57, 1.67e-07, 7.78e-08, 2.44, 0.38, 1e-08, 0
301406401, 27.65, 1.95e-07, 7.5e-08, 2.18, 0.26, 1e-08, 0
301665601, 16.07, 1.4e-07, 6.68e-08, 2.37, 0.36, 1e-08, 0
302443201, 8.54, 1.2e-07, 5.58e-08, 2.82, 0.52, 1e-08, 0
303220801, 3.4, 6.63e-08, 8.95e-08, 2.37, 1, 1e-08, 0
303480001, 6.04, 1.39e-07, 7.32e-08, 3.3, 0.71, 1e-08, 0
303739201, 1.24, 7.25e-08, 9.29e-07, 9.28, 7.3, 1e-08, 102
303998401, 13.54, 1.94e-07, 8.9e-08, 2.64, 0.4, 1e-08, 0
304257601, 2.94, 4.77e-08, 5.42e-08, 2.27, 0.69, 1e-08, 0
304516801, 5.37, 1.93e-07, 1.03e-07, 3.12, 1.31, 1e-08, 0
304776001, 5.44, 1.67e-07, 9.41e-08, 9.63, 4.24, 1e-08, 102
305035201, 93.83, 3.93e-07, 9e-08, 2.07, 0.16, 1e-08, 0
305294401, 20.37, 1.63e-07, 7.79e-08, 2.14, 0.34, 1e-08, 0
305553601, 22.33, 3.26e-07, 1.22e-07, 2.79, 0.46, 1e-08, 0
305812801, 5.06, 1.63e-07, 9.51e-08, 3.03, 0.62, 1e-08, 0
306072001, 7.38, 1.33e-07, 7.81e-08, 2.4, 0.47, 1e-08, 0
306331201, 11.7, 7.05e-08, 7.24e-08, 2.06, 0.54, 1e-08, 0
306590401, 29.95, 2.98e-07, 7.9e-08, 3.05, 0.35, 1e-08, 0
306849601, 27.51, 2.31e-07, 7.4e-08, 2.58, 0.31, 1e-08, 0
307368001, 113.8, 5.36e-07, 9.4e-08, 2.51, 0.18, 1e-08, 0
307627201, 34.37, 1.61e-07, 5.5e-08, 2.12, 0.24, 1e-08, 0
307886401, 25.98, 1.81e-07, 6.2e-08, 2.26, 0.28, 1e-08, 0
308145601, 8.57, 1.76e-07, 8.61e-08, 2.85, 0.52, 1e-08, 0
308404801, 25.47, 2.91e-07, 1.02e-07, 2.62, 0.31, 1e-08, 0
308664001, 7.69, 1.4e-07, 8.09e-08, 2.41, 0.45, 1e-08, 0
308923201, 13.89, 2.54e-07, 9.6e-08, 2.74, 0.42, 1e-08, 0
309182401, 20.7, 1.62e-07, 7.88e-08, 2.3, 0.39, 1e-08, 0
309441601, 4.44, 1.34e-07, 7.78e-08, 3.08, 0.82, 1e-08, 0
309700801, 4.56, 1.26e-07, 7.8e-08, 2.83, 0.73, 1e-08, 0
310219201, 4.89, 1.37e-07, 8.79e-08, 2.92, 0.74, 1e-08, 0
310478401, 2.4, 4.02e-08, 4.79e-08, 2.17, 0.68, 1e-08, 0
310737601, 3.56, 9.04e-08, 8.77e-08, 2.66, 0.85, 1e-08, 0
310996801, 3.95, 1.1e-07, 7.19e-08, 2.76, 0.75, 1e-08, 0
311256001, 1.63, 4.16e-08, 5.14e-08, 2.72, 1.37, 1e-08, 0
311515201, 4.13, 4.53e-08, 3.49e-08, 2.16, 0.5, 1e-08, 0
311774401, 3.06, 7.19e-08, 1.05e-07, 3.44, 6.96, 1e-08, 102
312033601, 9.58, 9.41e-08, 4.97e-08, 2.41, 0.43, 1e-08, 0
312292801, 12.98, 1.32e-07, 5.71e-08, 2.39, 0.34, 1e-08, 0
312552001, 6.14, 1.15e-07, 7.09e-08, 2.69, 0.57, 1e-08, 0
312811201, 6.4, 2.04e-07, 9.8e-08, 4.17, 4.06, 1e-08, 102
313070401, 14.49, 1.99e-07, 8.9e-08, 2.76, 0.43, 1e-08, 0
314366401, 5.73, 1.71e-07, 9.31e-08, 3.16, 1.29, 1e-08, 0
314625601, 3.4, 1.02e-07, 8.08e-08, 2.97, 0.93, 1e-08, 0
316958401, 2.58, 3.04e-08, 4.41e-08, 2.2, 0.91, 1e-08, 0
317736001, 1.82, 7.96e-08, 7.05e-08, 3.06, 1.15, 1e-08, 0
317995201, 1.87, 1.11e-07, 9.49e-08, 3.17, 0.95, 1e-08, 0
318254401, 3.7, 1.1e-07, 7.48e-08, 2.74, 0.75, 1e-08, 0
320068801, 2.36, 5.53e-08, 7.07e-08, 2.43, 0.91, 1e-08, 0
320587201, 1.78, 2.73e-08, 2.9e-08, 2.11, 0.67, 1e-08, 0
321105601, 15.25, 5.57e-08, 3.89e-08, 1.87, 0.35, 1e-08, 0
321624001, 1.26, 6.11e-08, 5.68e-08, 5.13, 8.14, 1e-08, 102
321883201, 3.87, 1.12e-07, 7.78e-08, 3.19, 0.81, 1e-08, 0
322142401, 6.79, 2.14e-07, 1.01e-07, 4.42, 3.82, 1e-08, 102
322920001, 3.76, 1.98e-07, 1.31e-07, 5.15, 5.28, 1e-08, 102
323438401, 1.38, 7.11e-08, 8.83e-07, 9.27, 7.06, 1e-08, 102
324216001, 8.1, 1.42e-07, 7.69e-08, 2.53, 0.49, 1e-08, 0
324993601, 2.25, 1.83e-08, 2.72e-08, 1.98, 0.84, 1e-08, 0
326548801, 2.22, 4.28e-08, 4.8e-08, 2.48, 0.9, 1e-08, 0
326808001, 8.93, 2.1e-07, 9.2e-08, 3.72, 1.29, 1e-08, 0
327067201, 1.01, 4.92e-08, 7.99e-08, 2.24, 0.96, 1e-08, 0
327585601, 2.48, 1.28e-07, 1.11e-07, 4.26, 6.01, 1e-08, 102
327844801, 4.25, 1.51e-07, 9.21e-08, 3.43, 1.03, 1e-08, 0
328104001, 1.72, 5.75e-08, 7.93e-08, 2.47, 1.12, 1e-08, 0
328363201, 3.59, 1.23e-07, 8.21e-08, 3.4, 0.82, 1e-08, 0
329400001, 3.1, 1.82e-08, 3.07e-08, 1.87, 0.82, 1e-08, 0
329659201, 4.37, 4.63e-08, 3.4e-08, 2.02, 0.41, 1e-08, 0
329918401, 7.65, 1.46e-07, 7.39e-08, 3.44, 2.06, 1e-08, 0
330436801, 5.15, 9.33e-08, 5.27e-08, 2.94, 0.65, 1e-08, 0
330696001, 3.32, 2.95e-08, 3.82e-08, 1.94, 0.64, 1e-08, 0
330955201, 2.37, 3.25e-08, 3.05e-08, 2.06, 0.5, 1e-08, 0
331214401, 6.19, 1.34e-07, 7.81e-08, 2.39, 0.48, 1e-08, 0
331473601, 6.99, 1.05e-07, 7e-08, 2.56, 0.5, 1e-08, 0
331732801, 11.46, 1.69e-07, 8.5e-08, 2.53, 0.4, 1e-08, 0
331992001, 1.77, 7.12e-08, 6.77e-08, 2.55, 0.7, 1e-08, 0
332251201, 1.53, 2.27e-08, 2.86e-08, 1.7, 0.57, 1e-08, 0
332510401, 8.39, 1.16e-07, 6.28e-08, 2.24, 0.37, 1e-08, 0
332769601, 4.07, 1.46e-07, 9.71e-08, 3.51, 1.7, 1e-08, 0
333028801, 6.87, 9.19e-08, 6.11e-08, 2.13, 0.46, 1e-08, 0
333288001, 17.75, 1.9e-07, 8.3e-08, 2.38, 0.36, 1e-08, 0
333547201, 5.74, 1.83e-07, 9.31e-08, 2.95, 0.54, 1e-08, 0
333806401, 2.8, 1.14e-07, 8.01e-08, 4.59, 5.92, 1e-08, 102
334065601, 7.11, 1.45e-07, 7.71e-08, 3.03, 0.73, 1e-08, 0
334324801, 12.57, 1.02e-07, 5.12e-08, 2.3, 0.43, 1e-08, 0
334584001, 8.43, 1.24e-07, 5.6e-08, 2.76, 0.7, 1e-08, 0
334843201, 9.81, 7.75e-08, 4.74e-08, 2.31, 0.43, 1e-08, 0
335102401, 5.91, 1.12e-07, 5.99e-08, 2.88, 0.63, 1e-08, 0
335361601, 4.54, 7.86e-08, 6.93e-08, 2.94, 0.95, 1e-08, 0
335620801, 16.34, 7.82e-08, 4.38e-08, 1.93, 0.32, 1e-08, 0
335880001, 3.65, 1.11e-07, 2.09e-06, 9.38, 5.3, 1e-08, 0
336139201, 13.38, 2.9e-07, 1.09e-07, 8.89, 3.11, 1e-08, 0
336398401, 2.24, 1.38e-07, 1.17e-07, 5.56, 5.97, 1e-08, 102
336657601, 5.43, 6.37e-08, 6.53e-08, 1.84, 0.52, 1e-08, 0
336916801, 4.27, 1.63e-07, 2.85e-06, 9.31, 4.93, 1e-08, 102
337176001, 7.07, 4.63e-08, 3.05e-08, 2.03, 0.39, 1e-08, 0
338212801, 4.28, 1.18e-07, 8e-08, 2.93, 0.62, 1e-08, 0
338731201, 3.05, 9.06e-08, 6.75e-08, 3.06, 0.94, 1e-08, 0
339768001, 5.4, 1.16e-07, 7.72e-08, 3.69, 3.05, 1e-08, 0
340027201, 3.19, 7.43e-08, 5.14e-08, 3.01, 0.78, 1e-08, 0
340545601, 4.02, 1.25e-07, 7.51e-08, 4.36, 1.35, 1e-08, 0
340804801, 1.94, 7.17e-08, 6.91e-08, 2.74, 0.75, 1e-08, 0
342360001, 1.34, 6e-08, 6.42e-08, 3.06, 1.06, 1e-08, 0
342878401, 1.15, 2.78e-08, 4e-08, 2.09, 0.8, 1e-08, 0
345211201, 2.69, 1.16e-07, 8.22e-08, 4.25, 5.86, 1e-08, 102
345729601, 6.56, 2.1e-07, 1.01e-07, 5.06, 3.73, 1e-08, 102
346766401, 1.03, 6.11e-08, 6.49e-08, 4.64, 8.91, 1e-08, 102
350136001, 1.94, 8.97e-08, 7.52e-08, 3.62, 1.73, 1e-08, 0
350913601, 2.03, 7.29e-08, 8.39e-07, 9.29, 6.55, 1e-08, 102
351432001, 2.53, 9.45e-08, 7.74e-08, 2.97, 0.84, 1e-08, 0
352987201, 4.03, 1.91e-07, 1.28e-07, 2.99, 0.79, 1e-08, 0
353246401, 1.43, 1.22e-08, 2.64e-08, 1.85, 1.09, 1e-08, 0
353505601, 5.47, 1.06e-07, 5.7e-08, 5.45, 4.31, 1e-08, 102
354542401, 7.52, 1.67e-07, 8.21e-08, 2.93, 0.66, 1e-08, 0
354801601, 2.53, 1.28e-07, 9e-08, 7.95, 5.69, 1e-08, 102
355060801, 3.07, 1.11e-07, 9.21e-08, 2.61, 0.67, 1e-08, 0
355838401, 4.32, 1.37e-07, 8.11e-08, 5.09, 4.96, 1e-08, 102
357134401, 2.43, 4.62e-08, 4.07e-08, 2.2, 0.53, 1e-08, 0
357393601, 1.06, 5.02e-08, 5.46e-08, 3.26, 1.71, 1e-08, 0
357652801, 1.06, 5.49e-09, 1e-08, 1.54, 0.82, 1e-08, 0
358171201, 3.47, 7.85e-08, 5.08e-08, 8.88, 5.18, 1e-08, 102
359208001, 7.82, 2.06e-07, 9.3e-08, 3.73, 1.1, 1e-08, 0
359985601, 2.66, 1.32e-07, 1e-07, 5.12, 5.69, 1e-08, 102
361281601, 1.66, 2.59e-08, 3e-08, 1.88, 0.53, 1e-08, 0
362577601, 1.31, 4.47e-08, 5.28e-08, 2.85, 1.25, 1e-08, 0
363096001, 1.44, 8.68e-08, 8.41e-08, 3.33, 1.74, 1e-08, 0
363873601, 7.85, 9.94e-08, 6.06e-08, 2.16, 0.37, 1e-08, 0
364392001, 1.56, 8.74e-09, 1.11e-08, 1.24, 0.59, 1e-08, 0
365428801, 2.46, 1.23e-08, 1.53e-08, 1.54, 0.58, 1e-08, 0
366984001, 4.47, 1.33e-07, 8.79e-08, 4.67, 4.35, 1e-08, 102
368798401, 4.56, 9.78e-08, 7.94e-08, 2.41, 0.57, 1e-08, 0
369316801, 2.32, 1.3e-07, 9.59e-08, 4.18, 6.25, 1e-08, 102
369576001, 2.86, 1.18e-07, 8.29e-08, 7.9, 5.72, 1e-08, 102
370872001, 1.88, 8.24e-08, 1.69e-07, 3.29, 8.8, 1e-08, 102
381240001, 4.1, 1.1e-07, 6.49e-08, 3.77, 4.87, 1e-08, 0
381499201, 3.4, 9.47e-08, 6.12e-08, 3.66, 2.4, 1e-08, 0
382536001, 1.02, 2.29e-08, 3.8e-08, 2.02, 0.82, 1e-08, 0
383054401, 1.87, 9.67e-08, 8.01e-08, 6.49, 6.82, 1e-08, 102
383572801, 4.56, 1.82e-07, 1.14e-07, 5.99, 4.53, 1e-08, 102
385128001, 1.34, 1.31e-08, 2.02e-08, 1.65, 0.6, 1e-08, 0
386942401, 1.14, 1.56e-08, 2.35e-08, 2.06, 0.84, 1e-08, 0
387201601, 1.48, 9.15e-08, 1.11e-06, 9.41, 6.92, 1e-08, 102
390052801, 3.6, 8.99e-08, 5.79e-08, 4.73, 5.16, 1e-08, 102
392385601, 1.67, 1.6e-08, 2.47e-08, 1.95, 0.84, 1e-08, 0
392644801, 4.33, 1.16e-07, 6.71e-08, 2.76, 0.73, 1e-08, 0
392904001, 3.2, 1.06e-07, 7.5e-08, 2.88, 0.72, 1e-08, 0
393163201, 3.19, 9.51e-08, 6.7e-08, 2.6, 0.53, 1e-08, 0
393681601, 2.51, 5.57e-08, 4.65e-08, 2.67, 0.62, 1e-08, 0
394200001, 3.22, 7.33e-08, 5.08e-08, 2.74, 0.69, 1e-08, 0
395236801, 3.91, 7.95e-08, 5.56e-08, 2.98, 0.78, 1e-08, 0
396014401, 1.71, 8.34e-08, 7.47e-08, 2.85, 0.92, 1e-08, 0
403012801, 1.35, 7.75e-08, 7.13e-08, 7.48, 7.62, 1e-08, 102
403272001, 9.7, 1.64e-07, 7.09e-08, 3.27, 0.64, 1e-08, 0
404827201, 1.84, 5.71e-08, 5.2e-08, 2.92, 0.79, 1e-08, 0
405086401, 2.12, 7.6e-08, 6.6e-08, 3.3, 1.02, 1e-08, 0
405345601, 1.96, 6.81e-08, 5.88e-08, 2.8, 0.68, 1e-08, 0
406123201, 2.89, 3.27e-08, 4.13e-08, 2.0, 0.65, 1e-08, 0
406641601, 2.2, 5.13e-08, 4.78e-08, 2.22, 0.6, 1e-08, 0
406900801, 13.24, 4.1e-09, 5.01e-09, 0.66, 1.08, 1e-08, 0
407160001, 1.41, 7.74e-08, 7.37e-08, 3.74, 2.14, 1e-08, 0
407419201, 1.01, 5.46e-08, 7.22e-08, 4.91, 8.8, 1e-08, 102
407937601, 2.28, 1.26e-08, 1.82e-08, 1.71, 0.71, 1e-08, 0
408196801, 3.3, 6.73e-08, 4.05e-08, 5.41, 4.89, 1e-08, 102
410529601, 1.14, 8.54e-08, 9.38e-08, 3.37, 1.53, 1e-08, 0
413899201, 6.76, 1e-07, 6.7e-08, 2.39, 0.47, 1e-08, 0
414158401, 1.69, 6.06e-08, 6.43e-08, 2.52, 0.94, 1e-08, 0
416232001, 3.55, 9.27e-09, 1.21e-08, 1.1, 0.66, 1e-08, 0
416750401, 2.36, 1.1e-07, 8.71e-08, 3.5, 1.12, 1e-08, 0
419083201, 1.76, 4.78e-08, 4.99e-08, 2.13, 0.56, 1e-08, 0
419601601, 1.59, 8.34e-08, 8.26e-08, 8.31, 7.87, 1e-08, 102
420120001, 3.35, 2.79e-08, 2.57e-08, 1.77, 0.47, 1e-08, 0
420379201, 1.04, 7.93e-08, 8.48e-08, 4.57, 9, 1e-08, 102
421156801, 3.9, 1.52e-07, 9.49e-08, 5.77, 4.88, 1e-08, 102
422193601, 9.21, 1.42e-07, 6.01e-08, 7.31, 3.33, 1e-08, 102
424008001, 1.03, 6.76e-08, 7.16e-08, 4.82, 8.68, 1e-08, 102
424526401, 1.27, 1.31e-08, 1.72e-08, 1.7, 0.65, 1e-08, 0
426600001, 2.47, 2.83e-08, 2.85e-08, 1.98, 0.51, 1e-08, 0
427118401, 2.26, 6.43e-08, 5.96e-08, 3.0, 1.2, 1e-08, 0
427377601, 1.68, 6.36e-08, 5.65e-08, 9.21, 0.51, 1e-08, 0
428155201, 1.65, 8.7e-08, 8.08e-08, 9.38, 0.53, 1e-08, 0
430228801, 2.39, 1.61e-07, 1.36e-07, 9.72, 0.48, 1e-08, 0
431006401, 6.35, 1.47e-07, 7.61e-08, 5.44, 4, 1e-08, 102
431524801, 1.17, 3.14e-08, 4.66e-08, 2.23, 1.03, 1e-08, 0
431784001, 1.4, 5.3e-08, 5.48e-08, 2.61, 0.83, 1e-08, 0
432561601, 2.26, 3.99e-08, 3.82e-08, 1.85, 0.5, 1e-08, 0
433339201, 2.72, 1.65e-07, 1.63e-06, 9.73, 5.62, 1e-08, 102
434894401, 1.99, 1.69e-08, 2.87e-08, 1.64, 0.72, 1e-08, 0
436190401, 1.34, 6.07e-08, 5.85e-08, 6.64, 7.76, 1e-08, 102
436449601, 4.99, 9.68e-08, 7.57e-07, 9.44, 4.45, 1e-08, 102
437227201, 1.43, 2.91e-08, 4.31e-08, 2.21, 0.86, 1e-08, 0
437486401, 3.96, 4.85e-08, 4.24e-08, 2.08, 0.54, 1e-08, 0
440856001, 5.09, 5.35e-08, 3.89e-08, 2.21, 0.51, 1e-08, 0
441115201, 2.61, 1.99e-08, 2.58e-08, 1.8, 0.53, 1e-08, 0
441633601, 3.58, 1.04e-07, 8.65e-07, 9.48, 4.73, 1e-08, 102
441892801, 1.36, 4.07e-08, 4.96e-08, 2.36, 0.76, 1e-08, 0
443707201, 1.04, 6.91e-08, 7.61e-08, 3.04, 1.4, 1e-08, 0
443966401, 1.4, 7.17e-08, 6.95e-08, 3.75, 8.55, 1e-08, 102
444484801, 2.08, 1.87e-08, 2.47e-08, 1.93, 0.68, 1e-08, 0
445262401, 1.5, 4.69e-08, 4.44e-08, 2.88, 0.86, 1e-08, 0
445521601, 3.81, 4.81e-08, 4.07e-08, 2.44, 0.73, 1e-08, 0
446299201, 3.53, 4.01e-08, 3.98e-08, 2.23, 0.62, 1e-08, 0
446817601, 2.37, 1.13e-07, 8.71e-08, 4.41, 6.46, 1e-08, 102
448632001, 3.15, 1.33e-07, 9.61e-08, 5.16, 5.52, 1e-08, 102
449150401, 1.08, 6.02e-08, 6.56e-08, 3.54, 9.69, 1e-08, 102
449409601, 1.66, 3.52e-08, 3.67e-08, 2.25, 0.72, 1e-08, 0
450705601, 2.61, 1.01e-07, 8.39e-08, 5.41, 5.86, 1e-08, 102
451742401, 1.6, 7.2e-08, 7.39e-08, 2.58, 0.64, 1e-08, 0
452260801, 4.54, 4.16e-08, 4.32e-08, 1.97, 0.56, 1e-08, 0
452779201, 2.96, 8.88e-08, 7.11e-08, 2.64, 0.68, 1e-08, 0
455112001, 3.55, 6.54e-08, 5.37e-08, 2.52, 0.61, 1e-08, 0
455371201, 8.84, 5.13e-08, 4.77e-08, 1.99, 0.54, 1e-08, 0
455630401, 11.19, 4.32e-08, 3.94e-08, 1.79, 0.46, 1e-08, 0
455889601, 13.27, 1.73e-07, 8.18e-08, 2.4, 0.42, 1e-08, 0
456408001, 2.58, 5.44e-08, 4e-08, 5.34, 5.65, 1e-08, 102
456667201, 3.53, 6.03e-08, 6.86e-08, 3.37, 6.34, 1e-08, 102
456926401, 1.06, 7.12e-08, 7.58e-08, 6.92, 8.72, 1e-08, 102
458222401, 2.54, 9.93e-08, 7.17e-08, 5.16, 5.77, 1e-08, 102
458481601, 7.31, 1.4e-07, 6.6e-08, 7.06, 3.73, 1e-08, 102
459000001, 3.0, 5.99e-08, 4.33e-08, 2.73, 0.67, 1e-08, 0
459259201, 1.07, 4.22e-08, 5.02e-08, 3.07, 1.25, 1e-08, 0
459777601, 4.92, 1.12e-07, 6.42e-08, 3.53, 1.38, 1e-08, 0
460296001, 13.97, 2.13e-07, 9.8e-08, 2.96, 0.5, 1e-08, 0
461332801, 3.18, 2.42e-08, 2.86e-08, 2.02, 0.71, 1e-08, 0
463665601, 2.01, 5.96e-08, 5.04e-08, 7.57, 6.63, 1e-08, 102
464184001, 4.56, 1.13e-07, 7.08e-08, 6.72, 4.62, 1e-08, 102
466516801, 1.99, 1.47e-08, 2.6e-08, 1.5, 0.75, 1e-08, 0
467553601, 2.28, 1.19e-08, 1.73e-08, 1.89, 0.83, 1e-08, 0
468072001, 3.01, 7.81e-08, 5.08e-08, 4.64, 5.61, 1e-08, 102
469108801, 3.17, 4.74e-08, 6.07e-08, 2.11, 1.03, 1e-08, 0
469627201, 1.12, 6.63e-08, 6.97e-08, 4.19, 8.83, 1e-08, 102
470404801, 3.36, 4.52e-08, 5.59e-08, 2.26, 0.77, 1e-08, 0
472219201, 3.6, 3.04e-08, 3.34e-08, 2.07, 0.58, 1e-08, 0
473515201, 2.79, 6.83e-08, 5.35e-08, 2.53, 0.56, 1e-08, 0
473774401, 4.74, 1.35e-07, 7.52e-08, 3.1, 0.73, 1e-08, 0
475329601, 6.23, 1.65e-07, 8.32e-08, 4.12, 1.04, 1e-08, 0
476107201, 2.27, 8.03e-08, 8.58e-07, 9.34, 6.09, 1e-08, 102
477662401, 3.39, 8.65e-08, 6.36e-08, 4.68, 5.24, 1e-08, 102
478699201, 2.24, 2.34e-08, 3.04e-08, 1.98, 0.68, 1e-08, 0
480513601, 1.69, 7.97e-08, 9.22e-08, 3.49, 6.31, 1e-08, 0
480772801, 2.84, 8.23e-08, 8.44e-07, 9.35, 5.84, 1e-08, 102
485438401, 1.31, 2.7e-08, 3.26e-08, 2.06, 0.65, 1e-08, 0
486475201, 3.8, 9.37e-08, 5.73e-08, 3.51, 1.01, 1e-08, 0
486993601, 1.2, 6.9e-08, 7.41e-08, 4.15, 6.45, 1e-08, 0
487771201, 2.1, 1.23e-07, 1.26e-06, 9.57, 5.81, 1e-08, 102
488808001, 2.22, 3.99e-08, 3.9e-08, 2.0, 0.53, 1e-08, 0
489326401, 2.84, 1.48e-07, 1.07e-07, 7.18, 5.82, 1e-08, 102
489844801, 3.78, 1.24e-07, 8.1e-08, 2.79, 0.63, 1e-08, 0
490104001, 1.26, 5.3e-08, 5.7e-08, 3.12, 2.47, 1e-08, 0
490622401, 1.73, 5.22e-08, 5.01e-08, 2.86, 1.1, 1e-08, 0
491918401, 1.01, 5.77e-08, 7.31e-08, 4.64, 8.48, 1e-08, 102
493732801, 1.67, 3.9e-08, 4.47e-08, 2.1, 0.76, 1e-08, 0
496584001, 3.04, 8.85e-08, 7.16e-08, 2.67, 0.66, 1e-08, 0
