timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411652801, 0.0, 8.5e-08, 1e-08, 0
412862401, 0.0, 3.63e-08, 1e-08, 0
413467201, 0.1, 5.7e-08, 1e-08, 0
414072001, 0.03, 6.83e-08, 1e-08, 0
414676801, 0.05, 8e-08, 1e-08, 0
415886401, 0.01, 7.63e-08, 1e-08, 0
417096001, 0.38, 1.39e-07, 1e-08, 0
417700801, 0.26, 9.65e-08, 1e-08, 0
418910401, 0.0, 5.54e-08, 1e-08, 0
419515201, 0.0, 8.44e-08, 1e-08, 0
420120001, 0.52, 7.83e-08, 1e-08, 0
420724801, 0.0, 4.14e-08, 1e-08, 0
421329601, 0.18, 5.73e-08, 1e-08, 0
421934401, 0.0, 4.78e-08, 1e-08, 0
422539201, 0.86, 6.65e-08, 1e-08, 0
423144001, 0.0, 4.02e-08, 1e-08, 0
424353601, 0.0, 6.38e-08, 1e-08, 0
424958401, 0.0, 4.55e-08, 1e-08, 0
425563201, 0.0, 5.05e-08, 1e-08, 0
426772801, 0.0, 6.26e-08, 1e-08, 0
427377601, 0.03, 8.24e-08, 1e-08, 0
427982401, 0.0, 2.88e-08, 1e-08, 0
428587201, 0.0, 6.4e-08, 1e-08, 0
429192001, 0.0, 5.75e-08, 1e-08, 0
429796801, 0.0, 7.45e-08, 1e-08, 0
430401601, 0.0, 5.12e-08, 1e-08, 0
431006401, 0.0, 7.75e-08, 1e-08, 0
432216001, 0.0, 5.84e-08, 1e-08, 0
434030401, 0.33, 1.05e-07, 1e-08, 0
434635201, 0.0, 6.59e-08, 1e-08, 0
435240001, 0.0, 6.79e-08, 1e-08, 0
435844801, 0.0, 8.43e-08, 1e-08, 0
436449601, 0.0, 6.74e-08, 1e-08, 0
437054401, 0.01, 7.18e-08, 1e-08, 0
438264001, 0.29, 1.14e-07, 1e-08, 0
438868801, 0.13, 6.92e-08, 1e-08, 0
439473601, 0.16, 6.93e-08, 1e-08, 0
440078401, 0.0, 4.36e-08, 1e-08, 0
441892801, 0.14, 6.77e-08, 1e-08, 0
442497601, 0.02, 6.5e-08, 1e-08, 0
443707201, 0.29, 6.69e-08, 1e-08, 0
444312001, 0.03, 5.33e-08, 1e-08, 0
444916801, 0.0, 3.27e-08, 1e-08, 0
446126401, 0.0, 3.87e-08, 1e-08, 0
446731201, 0.0, 4.43e-08, 1e-08, 0
447336001, 0.25, 5.91e-08, 1e-08, 0
447940801, 0.25, 6.53e-08, 1e-08, 0
448545601, 0.0, 8.05e-08, 1e-08, 0
449150401, 0.0, 8.55e-08, 1e-08, 0
450964801, 0.09, 4.96e-08, 1e-08, 0
451569601, 0.02, 5.85e-08, 1e-08, 0
452174401, 0.0, 5.05e-08, 1e-08, 0
452779201, 0.04, 4.71e-08, 1e-08, 0
453384001, 0.0, 3.6e-08, 1e-08, 0
453988801, 0.0, 4.84e-08, 1e-08, 0
455198401, 0.76, 5.28e-08, 1e-08, 0
455803201, 0.0, 5.06e-08, 1e-08, 0
457012801, 0.0, 4.94e-08, 1e-08, 0
458827201, 0.0, 3.88e-08, 1e-08, 0
459432001, 0.0, 4.05e-08, 1e-08, 0
460036801, 0.0, 3.91e-08, 1e-08, 0
460641601, 0.0, 4.42e-08, 1e-08, 0
461851201, 0.06, 5.61e-08, 1e-08, 0
462456001, 0.0, 4.89e-08, 1e-08, 0
463060801, 0.35, 6.05e-08, 1e-08, 0
463665601, 0.0, 3.95e-08, 1e-08, 0
464875201, 0.0, 5.59e-08, 1e-08, 0
466689601, 0.0, 5.41e-08, 1e-08, 0
467294401, 0.0, 4.63e-08, 1e-08, 0
467899201, 0.0, 4.52e-08, 1e-08, 0
468504001, 0.0, 3.31e-08, 1e-08, 0
469108801, 0.0, 3.69e-08, 1e-08, 0
470318401, 0.36, 7.53e-08, 1e-08, 0
470923201, 0.0, 5.01e-08, 1e-08, 0
471528001, 0.02, 5.83e-08, 1e-08, 0
472132801, 0.0, 4.63e-08, 1e-08, 0
472737601, 0.82, 5.27e-08, 1e-08, 0
473342401, 0.0, 4.67e-08, 1e-08, 0
474552001, 0.0, 5.95e-08, 1e-08, 0
477576001, 0.0, 4.64e-08, 1e-08, 0
478785601, 0.11, 7.23e-08, 1e-08, 0
479390401, 0.06, 5.87e-08, 1e-08, 0
480600001, 0.0, 3.15e-08, 1e-08, 0
481204801, 0.0, 4.51e-08, 1e-08, 0
481809601, 0.0, 4.67e-08, 1e-08, 0
483019201, 0.0, 3.55e-08, 1e-08, 0
483624001, 0.0, 4.3e-08, 1e-08, 0
484833601, 0.01, 5.3e-08, 1e-08, 0
486043201, 0.0, 4.41e-08, 1e-08, 0
487252801, 0.0, 4.31e-08, 1e-08, 0
487857601, 0.0, 6.65e-08, 1e-08, 0
488462401, 0.24, 6.05e-08, 1e-08, 0
489067201, 0.0, 5.22e-08, 1e-08, 0
489672001, 0.0, 5.58e-08, 1e-08, 0
490881601, 0.0, 7.3e-08, 1e-08, 0
491486401, 0.0, 4.79e-08, 1e-08, 0
492091201, 0.41, 3.78e-07, 1e-08, 0
492696001, 0.0, 4.52e-08, 1e-08, 0
494510401, 0.28, 6e-08, 1e-08, 0
495720001, 0.0, 4.27e-08, 1e-08, 0
496324801, 0.0, 5.92e-08, 1e-08, 0
496929601, 0.07, 4.65e-08, 1e-08, 0
499953601, 0.19, 8.04e-08, 1e-08, 0
500558401, 0.01, 6.29e-08, 1e-08, 0
502372801, 0.0, 6.61e-08, 1e-08, 0
503582401, 0.08, 4.3e-08, 1e-08, 0
505396801, 0.33, 5.3e-08, 1e-08, 0
506606401, 0.0, 5.62e-08, 1e-08, 0
507816001, 0.0, 5.38e-08, 1e-08, 0
510235201, 0.0, 4.38e-08, 1e-08, 0
513864001, 0.0, 4.47e-08, 1e-08, 0
514468801, 0.26, 4.94e-08, 1e-08, 0
515073601, 0.55, 7.27e-08, 1e-08, 0
516283201, 0.0, 5.98e-08, 1e-08, 0
519307201, 0.23, 5.72e-08, 1e-08, 0
519912001, 0.0, 4.69e-08, 1e-08, 0
522331201, 0.0, 4.53e-08, 1e-08, 0
522936001, 0.0, 4.15e-08, 1e-08, 0
525355201, 0.73, 6.59e-08, 1e-08, 0
527774401, 0.0, 3.6e-08, 1e-08, 0
528379201, 0.02, 4.96e-08, 1e-08, 0
528984001, 0.04, 6.47e-08, 1e-08, 0
530193601, 0.02, 6.15e-08, 1e-08, 0
531403201, 0.7, 5.65e-08, 1e-08, 0
533217601, 0.0, 5.22e-08, 1e-08, 0
533822401, 0.0, 5.14e-08, 1e-08, 0
535032001, 0.0, 4.9e-08, 1e-08, 0
535636801, 0.0, 4.23e-08, 1e-08, 0
536241601, 0.0, 4.81e-08, 1e-08, 0
536846401, 0.0, 4.41e-08, 1e-08, 0
537451201, 0.0, 2.99e-08, 1e-08, 0
538056001, 0.0, 5.54e-08, 1e-08, 0
538660801, 0.54, 6.38e-08, 1e-08, 0
539870401, 0.0, 4.07e-08, 1e-08, 0
541080001, 0.0, 4.85e-08, 1e-08, 0
542894401, 0.0, 7.25e-08, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.96e-07, 1e-08, 0
547732801, 0.0, 4.32e-08, 1e-08, 0
548337601, 0.0, 5.78e-08, 1e-08, 0
548942401, 0.43, 5.99e-08, 1e-08, 0
550152001, 0.0, 5.27e-08, 1e-08, 0
551966401, 0.0, 1.3e-07, 1e-08, 0
553176001, 0.22, 4.53e-08, 1e-08, 0
553780801, 0.62, 4.39e-08, 1e-08, 0
554385601, 0.0, 5.98e-08, 1e-08, 0
555595201, 0.34, 3.45e-08, 1e-08, 0
556200001, 0.03, 7.9e-08, 1e-08, 0
556804801, 0.0, 3.25e-08, 1e-08, 0
558014401, 0.0, 6.48e-08, 1e-08, 0
559224001, 0.08, 3.07e-08, 1e-08, 0
561038401, 0.0, 1.34e-07, 1e-08, 0
561643201, 0.0, 7.96e-08, 1e-08, 0
562852801, 0.0, 6.12e-08, 1e-08, 0
563457601, 0.0, 5.96e-08, 1e-08, 0
564062401, 0.0, 3.9e-08, 1e-08, 0
565272001, 0.0, 5.85e-08, 1e-08, 0
567086401, 0.0, 3.05e-08, 1e-08, 0
568900801, 0.22, 5.71e-08, 1e-08, 0
571924801, 0.07, 3.59e-08, 1e-08, 0
572529601, 0.43, 6.46e-08, 1e-08, 0
573739201, 0.0, 4.49e-08, 1e-08, 0
574344001, 0.0, 5.89e-08, 1e-08, 0
576763201, 0.0, 6.14e-08, 1e-08, 0
577368001, 0.0, 1.32e-07, 1e-08, 0
577972801, 0.0, 7.34e-08, 1e-08, 0
579182401, 0.0, 6.31e-08, 1e-08, 0
580392001, 0.81, 7.84e-08, 1e-08, 0
584625601, 0.0, 3.3e-08, 1e-08, 0
585835201, 0.76, 4.46e-08, 1e-08, 0
587044801, 0.0, 3.53e-08, 1e-08, 0
588254401, 0.0, 4.71e-08, 1e-08, 0
588859201, 0.0, 3.76e-08, 1e-08, 0
589464001, 0.47, 5.3e-08, 1e-08, 0
590673601, 0.0, 3.12e-08, 1e-08, 0
591278401, 0.0, 1.42e-07, 1e-08, 0
591883201, 0.0, 5.07e-08, 1e-08, 0
596721601, 0.02, 4.01e-08, 1e-08, 0
597326401, 0.0, 5.03e-08, 1e-08, 0
597931201, 0.77, 8.21e-08, 1e-08, 0
598536001, 0.0, 3.92e-08, 1e-08, 0
599140801, 0.0, 2.38e-08, 1e-08, 0
600955201, 0.0, 4.74e-08, 1e-08, 0
601560001, 0.0, 5.25e-08, 1e-08, 0
602769601, 0.06, 4.68e-08, 1e-08, 0
603374401, 0.0, 3.73e-08, 1e-08, 0
603979201, 0.8, 6.73e-08, 1e-08, 0
604584001, 0.0, 5.07e-08, 1e-08, 0
605188801, 0.0, 4.41e-08, 1e-08, 0
605793601, 0.62, 6.83e-08, 1e-08, 0
606398401, 0.0, 3.98e-08, 1e-08, 0
607003201, 0.32, 6.99e-08, 1e-08, 0
607608001, 0.35, 8.73e-08, 1e-08, 0
608212801, 0.1, 7.28e-08, 1e-08, 0
608817601, 0.26, 1.11e-07, 1e-08, 0
609422401, 0.0, 9.92e-08, 1e-08, 0
610027201, 0.48, 9.32e-08, 1e-08, 0
610632001, 0.0, 4.64e-08, 1e-08, 0
611841601, 0.22, 6.39e-08, 1e-08, 0
612446401, 0.0, 4.76e-08, 1e-08, 0
613051201, 0.0, 3.08e-08, 1e-08, 0
613656001, 0.52, 4.43e-08, 1e-08, 0
614260801, 0.0, 3.48e-08, 1e-08, 0
614865601, 0.0, 3.67e-08, 1e-08, 0
616680001, 0.0, 3.66e-08, 1e-08, 0
617889601, 0.0, 3.74e-08, 1e-08, 0
618494401, 0.0, 3.99e-08, 1e-08, 0
619099201, 0.0, 5.66e-08, 1e-08, 0
619704001, 0.76, 6.12e-08, 1e-08, 0
620308801, 0.97, 8e-08, 1e-08, 0
620913601, 0.73, 6.3e-08, 1e-08, 0
621518401, 0.38, 5.59e-08, 1e-08, 0
622123201, 0.99, 7.51e-08, 1e-08, 0
622728001, 0.0, 3.56e-08, 1e-08, 0
623332801, 0.0, -1.0, 1e-08, 101
625752001, 0.0, 6.3e-08, 1e-08, 0
626356801, 0.0, 6.79e-08, 1e-08, 0
626961601, 0.0, 7.31e-08, 1e-08, 0
627566401, 0.0, 7.28e-08, 1e-08, 0
628171201, 0.0, 4.08e-08, 1e-08, 0
629380801, 0.01, 6.75e-08, 1e-08, 0
629985601, 0.46, 7.94e-08, 1e-08, 0
631195201, 0.0, 3.61e-08, 1e-08, 0
634824001, 0.82, 6.09e-08, 1e-08, 0
636638401, 0.0, 3.32e-08, 1e-08, 0
637243201, 0.04, 5.79e-08, 1e-08, 0
641476801, 0.23, 1.16e-07, 1e-08, 0
642686401, 0.0, 4.27e-08, 1e-08, 0
643291201, 0.0, 3.21e-08, 1e-08, 0
646315201, 0.0, 3.64e-08, 1e-08, 0
646920001, 0.0, 4.87e-08, 1e-08, 0
647524801, 0.63, 6.48e-08, 1e-08, 0
649339201, 0.77, 5.44e-08, 1e-08, 0
649944001, 0.46, 4.79e-08, 1e-08, 0
652968001, 0.0, 4.95e-08, 1e-08, 0
653572801, 0.12, 6.23e-08, 1e-08, 0
654177601, 0.67, 6.15e-08, 1e-08, 0
655387201, 0.59, -1.0, 1e-08, 101
655992001, 0.0, 4.19e-08, 1e-08, 0
656596801, 0.0, 5.21e-08, 1e-08, 0
657201601, 0.0, 4.64e-08, 1e-08, 0
657806401, 0.32, 7.28e-08, 1e-08, 0
659016001, 0.96, 1.11e-07, 1e-08, 0
659620801, 0.0, 5.63e-08, 1e-08, 0
660830401, 0.0, 4.72e-08, 1e-08, 0
661435201, 0.66, 6.6e-08, 1e-08, 0
662040001, 0.0, 5.95e-08, 1e-08, 0
662644801, 0.0, 4.58e-08, 1e-08, 0
664459201, 0.0, 3.25e-08, 1e-08, 0
665064001, 0.0, 3.78e-08, 1e-08, 0
665668801, 0.0, 3.54e-08, 1e-08, 0
666273601, 0.0, 5.47e-08, 1e-08, 0
666878401, 0.01, 4.02e-08, 1e-08, 0
667483201, 0.0, 3.16e-08, 1e-08, 0
668088001, 0.0, 4.94e-08, 1e-08, 0
668692801, 0.0, 3.28e-08, 1e-08, 0
669902401, 0.0, 5.43e-08, 1e-08, 0
670507201, 0.0, 5.79e-08, 1e-08, 0
671716801, 0.78, 8.39e-08, 1e-08, 0
672321601, 0.57, 6.96e-08, 1e-08, 0
675345601, 0.0, 5.1e-08, 1e-08, 0
676555201, 0.0, 4.17e-08, 1e-08, 0
677160001, 0.0, 3.71e-08, 1e-08, 0
678369601, 0.0, 4.77e-08, 1e-08, 0
678974401, 0.49, 6.03e-08, 1e-08, 0
680184001, 0.0, 4.91e-08, 1e-08, 0
680788801, 0.96, 4.99e-08, 1e-08, 0
681998401, 0.37, 5.25e-08, 1e-08, 0
682603201, 0.54, 6.24e-08, 1e-08, 0
683208001, 0.0, 5.26e-08, 1e-08, 0
683812801, 0.75, 5.59e-08, 1e-08, 0
684417601, 0.0, 6.17e-08, 1e-08, 0
685022401, 0.0, 5.54e-08, 1e-08, 0
685627201, 0.0, 3.18e-08, 1e-08, 0
686232001, 0.0, 5.23e-08, 1e-08, 0
686836801, 0.0, 1.47e-07, 1e-08, 0
687441601, 0.0, 1.53e-07, 1e-08, 0
688046401, 0.0, 4.55e-08, 1e-08, 0
689256001, 0.0, 3.95e-08, 1e-08, 0
689860801, 0.0, 4.74e-08, 1e-08, 0
690465601, 0.0, 5.36e-08, 1e-08, 0
691070401, 0.0, 3.3e-08, 1e-08, 0
691675201, 0.41, 7.32e-08, 1e-08, 0
692280001, 0.78, 5.61e-08, 1e-08, 0
692884801, 0.0, 5.26e-08, 1e-08, 0
694094401, 0.0, 4.88e-08, 1e-08, 0
694699201, 0.37, 4.97e-08, 1e-08, 0
695304001, 0.0, 2.52e-08, 1e-08, 0
695908801, 0.0, 2.02e-08, 1e-08, 0
696513601, 0.0, 4.29e-08, 1e-08, 0
697118401, 0.0, 4.15e-08, 1e-08, 0
697723201, 0.15, 4.85e-08, 1e-08, 0
698328001, 0.0, 3.81e-08, 1e-08, 0
699537601, 0.0, 2.62e-08, 1e-08, 0
700142401, 0.69, 6.41e-08, 1e-08, 0
700747201, 0.0, 5.35e-08, 1e-08, 0
701956801, 0.0, 3.57e-08, 1e-08, 0
702561601, 0.0, 5.17e-08, 1e-08, 0
703166401, 0.0, 4.32e-08, 1e-08, 0
703771201, 0.13, 6.75e-08, 1e-08, 0
704376001, 0.0, 3.88e-08, 1e-08, 0
704980801, 0.0, 3.58e-08, 1e-08, 0
705585601, 0.0, 6.2e-08, 1e-08, 0
707400001, 0.0, 3.5e-08, 1e-08, 0
708004801, 0.0, 4.11e-08, 1e-08, 0
709214401, 0.77, 4.04e-08, 1e-08, 0
710424001, 0.0, 4.13e-08, 1e-08, 0
711028801, 0.0, 3.07e-08, 1e-08, 0
711633601, 0.06, 6.31e-08, 1e-08, 0
712238401, 0.64, 5e-08, 1e-08, 0
712843201, 0.16, 4.63e-08, 1e-08, 0
713448001, 0.0, 3.41e-08, 1e-08, 0
714052801, 0.4, 6.44e-08, 1e-08, 0
715262401, 0.0, 4.37e-08, 1e-08, 0
715867201, 0.0, 4.51e-08, 1e-08, 0
716472001, 0.06, 6.55e-08, 1e-08, 0
717076801, 0.48, 7.03e-08, 1e-08, 0
717681601, 0.0, 4.41e-08, 1e-08, 0
718891201, 0.84, 1.54e-06, 1e-08, 0
719496001, 0.0, 7.01e-08, 1e-08, 0
720100801, 0.0, 2.59e-08, 1e-08, 0
721310401, 0.0, 6.51e-08, 1e-08, 0
722520001, 0.84, 8.95e-08, 1e-08, 0
723124801, 0.0, 6.06e-08, 1e-08, 0
723729601, 0.0, 6.73e-08, 1e-08, 0
724334401, 0.0, 4e-08, 1e-08, 0
724939201, 0.52, 7.87e-08, 1e-08, 0
725544001, 0.53, 7.65e-08, 1e-08, 0
726148801, 0.0, 4.57e-08, 1e-08, 0
726753601, 0.0, 2.94e-08, 1e-08, 0
728568001, 0.12, 5.69e-08, 1e-08, 0
