timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 10.89, 2.01e-08, 1.06e-08, 2.27, 0.32, 1e-08, 0
406771201, 1.95, 1.59e-08, 1.46e-08, 2.94, 0.96, 1e-08, 0
417139201, 11.88, 1.42e-08, 9.39e-09, 2.12, 0.34, 1e-08, 0
419731201, 5.59, 4.38e-09, 5.33e-09, 1.78, 0.52, 1e-08, 0
424915201, 5.6, 2.34e-08, 1.43e-08, 2.46, 0.51, 1e-08, 0
427507201, 7.5, 3.64e-09, 4.09e-09, 1.71, 0.5, 1e-08, 0
432691201, 12.88, 1.76e-08, 1.07e-08, 2.11, 0.35, 1e-08, 0
435283201, 6.36, 3.11e-08, 1.96e-08, 2.52, 0.51, 1e-08, 0
437875201, 5.2, 1.85e-09, 4.29e-09, 1.54, 0.92, 1e-08, 0
440467201, 4.85, 3.14e-09, 3.25e-09, 1.64, 0.43, 1e-08, 0
445651201, 18.31, 2.96e-08, 1.49e-08, 2.45, 0.36, 1e-08, 0
450835201, 4.43, 8.58e-09, 7.75e-09, 2.07, 0.48, 1e-08, 0
453427201, 2.84, 1.1e-08, 1.11e-08, 2.42, 0.58, 1e-08, 0
463795201, 2.3, 1.78e-08, 1.42e-08, 2.82, 0.54, 1e-08, 0
479347201, 4.51, 4.19e-10, 6.34e-10, 0.97, 0.92, 1e-08, 0
484531201, 6.68, 1.3e-08, 1.24e-08, 2.4, 0.57, 1e-08, 0
487123201, 6.24, 3.48e-08, 1.82e-08, 3.4, 1.15, 1e-08, 0
489715201, 1.21, 1.16e-08, 1.23e-08, 2.78, 0.7, 1e-08, 0
492307201, 1.53, 4.51e-10, 8.19e-10, 0.82, 1.14, 1e-08, 0
494899201, 6.23, 1.67e-08, 1.2e-08, 2.29, 0.37, 1e-08, 0
502675201, 7.51, 2.03e-08, 1.09e-08, 2.44, 0.41, 1e-08, 0
505267201, 5.48, 2e-08, 1.32e-08, 2.47, 0.44, 1e-08, 0
507859201, 1.95, 1.99e-08, 1.06e-07, 5.5, 1.19, 1e-08, 0
510451201, 9.29, 1.7e-08, 1.46e-08, 2.29, 0.51, 1e-08, 0
513043201, 2.09, 4.63e-10, 9.96e-10, 1.16, 0.96, 1e-08, 0
515635201, 3.2, 1.18e-08, 9.98e-09, 2.38, 0.52, 1e-08, 0
518227201, 2.05, 2.04e-08, 1.6e-08, 3.02, 0.61, 1e-08, 0
526003201, 3.23, 2.58e-08, 1.63e-08, 3.62, 1.16, 1e-08, 0
528595201, 8.51, 1.2e-08, 9.61e-09, 2.11, 0.44, 1e-08, 0
533779201, 5.68, 3.03e-08, 1.57e-08, 3.32, 0.66, 1e-08, 0
536371201, 1.75, 1.47e-08, 1.36e-08, 2.83, 0.69, 1e-08, 0
541555201, 3.36, 9.68e-09, 1.06e-08, 2.25, 0.57, 1e-08, 0
554515201, 3.41, 1.93e-08, 1.45e-08, 2.67, 0.66, 1e-08, 0
557107201, 4.47, 2.37e-08, 2.08e-08, 2.13, 0.55, 1e-08, 0
559699201, 2.84, 4.47e-10, 5.85e-10, 1.06, 0.6, 1e-08, 0
564883201, 2.44, 8.98e-10, 2.3e-09, 1.59, 1.04, 1e-08, 0
567475201, 2.54, 1.71e-08, 1.23e-08, 3.28, 0.84, 1e-08, 0
570067201, 9.84, 4.02e-09, 6.08e-09, 1.6, 0.59, 1e-08, 0
577843201, 1.43, 1.67e-09, 2.59e-09, 1.75, 0.66, 1e-08, 0
580435201, 2.02, 9.74e-09, 1.02e-08, 2.72, 0.78, 1e-08, 0
590803201, 2.38, 2.54e-08, 1.85e-08, 5.23, 3.26, 1e-08, 0
598579201, 2.71, 1.51e-09, 2.87e-09, 1.63, 0.75, 1e-08, 0
603763201, 13.27, 1.69e-08, 1.69e-08, 1.99, 0.44, 1e-08, 0
621907201, 3.16, 5.01e-09, 7.48e-09, 1.86, 0.73, 1e-08, 0
624499201, 11.02, 3.15e-08, 1.5e-08, 2.79, 0.56, 1e-08, 0
627091201, 10.45, 1.3e-08, 1.07e-08, 2.25, 0.47, 1e-08, 0
629683201, 5.07, 4.09e-09, 5.98e-09, 1.94, 0.6, 1e-08, 0
632275201, 4.66, 9.08e-09, 1.1e-08, 2.24, 0.63, 1e-08, 0
637459201, 1.59, 1.76e-08, 2.04e-08, 2.99, 1.13, 1e-08, 0
640051201, 6.32, 2.1e-08, 1.34e-08, 2.63, 0.56, 1e-08, 0
647827201, 3.18, 1.29e-08, 2.04e-08, 2.54, 0.99, 1e-08, 0
653011201, 4.71, 7.61e-09, 1.04e-08, 2.13, 0.7, 1e-08, 0
660787201, 4.91, 5.55e-09, 5.55e-09, 1.89, 0.47, 1e-08, 0
663379201, 10.9, 4.31e-08, 1.73e-08, 3.1, 0.47, 1e-08, 0
668563201, 4.52, 1.62e-08, 1.39e-08, 2.22, 0.5, 1e-08, 0
671155201, 1.59, 5.16e-09, 7.51e-09, 2.07, 0.74, 1e-08, 0
673747201, 1.4, 5.91e-09, 1.05e-08, 2.52, 1.06, 1e-08, 0
694483201, 2.75, 1.47e-08, 1.39e-08, 2.71, 0.62, 1e-08, 0
697075201, 1.49, 4.62e-09, 6.37e-09, 2.08, 0.63, 1e-08, 0
702259201, 9.04, 1.66e-08, 1.06e-08, 2.36, 0.41, 1e-08, 0
712627201, 6.54, 1.74e-08, 1.29e-08, 2.33, 0.47, 1e-08, 0
715219201, 2.97, 2.3e-08, 1.65e-08, 2.91, 0.66, 1e-08, 0
717811201, 2.97, 1.59e-09, 5.05e-09, 1.51, 1.23, 1e-08, 0
720403201, 5.48, 1.12e-08, 8.59e-09, 2.25, 0.43, 1e-08, 0
725587201, 6.64, 1.39e-08, 1.07e-08, 2.34, 0.41, 1e-08, 0
728179201, 1.4, 8.45e-09, 9.73e-09, 2.44, 0.62, 1e-08, 0
735955201, 1.09, 5.11e-09, 7.6e-09, 2.32, 0.73, 1e-08, 0
