timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 1.87, 4.53e-08, 5.4e-07, 7.92, 5.24, 1e-08, 102
279115201, 3.37, 1.05e-07, 7.01e-08, 3.17, 0.81, 1e-08, 0
281448001, 1.53, 4.11e-08, 3.98e-08, 2.98, 1.56, 1e-08, 0
284817601, 1.55, 2.41e-08, 2.81e-08, 2.04, 0.61, 1e-08, 0
286372801, 1.62, 5.22e-08, 4.95e-08, 3.14, 1.08, 1e-08, 0
288187201, 2.22, 6.91e-08, 5.67e-08, 2.8, 0.66, 1e-08, 0
288705601, 1.0, 1.51e-08, 2.7e-08, 2.1, 0.96, 1e-08, 0
289483201, 3.05, 5.97e-08, 5.13e-08, 2.73, 0.76, 1e-08, 0
290001601, 9.89, 1.2e-07, 5.92e-08, 2.97, 0.58, 1e-08, 0
291038401, 4.72, 5.41e-08, 3.58e-08, 2.35, 0.55, 1e-08, 0
293112001, 1.07, 5.73e-08, 5.76e-08, 5.9, 6.72, 1e-08, 102
293371201, 5.47, 1.39e-07, 7.3e-08, 4.55, 3.37, 1e-08, 102
294667201, 20.52, 7.3e-08, 3.69e-08, 2.0, 0.31, 1e-08, 0
299851201, 1.01, 3.93e-08, 4.58e-08, 3.25, 1.65, 1e-08, 0
301406401, 1.39, 5.37e-08, 5.62e-08, 3.12, 3.27, 1e-08, 0
302184001, 2.48, 1.73e-08, 2.38e-08, 1.8, 0.67, 1e-08, 0
302443201, 5.66, 1.13e-07, 6.78e-08, 2.74, 0.55, 1e-08, 0
304776001, 2.15, 1.57e-08, 1.65e-08, 1.57, 0.48, 1e-08, 0
305553601, 2.02, 5.62e-08, 4.5e-08, 7.61, 5.07, 1e-08, 102
306072001, 2.1, 2.96e-08, 3.26e-08, 2.07, 0.69, 1e-08, 0
306849601, 4.67, 1.43e-07, 8.09e-08, 4.94, 3.57, 1e-08, 102
307886401, 2.42, 7.31e-08, 6.17e-08, 3.4, 1.06, 1e-08, 0
308145601, 2.83, 8.27e-08, 5.82e-08, 4.46, 4.65, 1e-08, 102
309700801, 1.08, 3.6e-08, 4.24e-08, 2.67, 1.01, 1e-08, 0
309960001, 5.96, 2.98e-09, 3.04e-09, 0.47, 0.69, 1e-08, 0
312033601, 1.27, 8.97e-09, 1.24e-08, 1.52, 0.61, 1e-08, 0
316440001, 1.56, 6.01e-08, 5.89e-08, 3.01, 0.91, 1e-08, 0
317217601, 9.69, 1.34e-07, 7.1e-08, 3.05, 0.62, 1e-08, 0
317736001, 5.98, 7.18e-08, 4.63e-08, 2.33, 0.54, 1e-08, 0
318254401, 4.08, 8.88e-08, 5.31e-08, 6.2, 3.75, 1e-08, 102
319032001, 3.27, 4.98e-09, 6.63e-09, 1.06, 0.67, 1e-08, 0
319809601, 1.64, 2.45e-08, 2.73e-08, 1.89, 0.58, 1e-08, 0
321105601, 2.5, 3.61e-09, 5.25e-09, 0.91, 0.86, 1e-08, 0
321624001, 1.38, 6.9e-08, 6.6e-08, 4.03, 6.02, 1e-08, 102
321883201, 1.78, 5.43e-08, 6.97e-08, 3.45, 6.4, 1e-08, 102
322401601, 3.83, 9.75e-08, 5.66e-08, 5.23, 3.69, 1e-08, 102
324993601, 2.81, 1.05e-07, 8.32e-08, 3.13, 0.84, 1e-08, 0
325512001, 2.1, 7.56e-08, 6.25e-08, 4.02, 1.73, 1e-08, 0
326808001, 5.46, 6.95e-08, 5.84e-08, 2.52, 0.66, 1e-08, 0
328363201, 4.68, 7.92e-08, 4.8e-08, 5.8, 3.71, 1e-08, 102
328622401, 5.88, 1.1e-07, 5.52e-08, 4.18, 3.27, 1e-08, 102
329140801, 2.29, 5.95e-08, 5.25e-08, 3.22, 1.01, 1e-08, 0
329400001, 3.14, 1.11e-08, 1.76e-08, 1.64, 0.75, 1e-08, 0
330436801, 3.51, 9.86e-08, 6.82e-08, 3.26, 0.86, 1e-08, 0
331473601, 1.11, 5.4e-08, 5.89e-08, 3.85, 6.54, 1e-08, 102
331732801, 1.32, 2.61e-08, 3.37e-08, 2.51, 0.95, 1e-08, 0
333288001, 6.12, 1.03e-07, 5.38e-08, 4.14, 1.19, 1e-08, 0
335102401, 4.17, 1.44e-08, 1.81e-08, 1.51, 0.57, 1e-08, 0
336657601, 8.59, 1.13e-07, 6.3e-08, 2.39, 0.52, 1e-08, 0
337176001, 14.2, 7.9e-08, 3.48e-08, 2.43, 0.42, 1e-08, 0
338212801, 6.72, 6.16e-08, 6.82e-08, 2.64, 0.96, 1e-08, 0
340027201, 1.26, 4.44e-08, 4.77e-08, 2.73, 0.88, 1e-08, 0
340286401, 2.56, 6.55e-08, 4.75e-08, 4.69, 4.8, 1e-08, 102
341064001, 1.06, 4.07e-08, 4.25e-08, 4.33, 6.88, 1e-08, 102
341323201, 1.21, 2.4e-08, 3.38e-08, 2.45, 0.93, 1e-08, 0
341841601, 2.69, 7.82e-08, 5.77e-08, 3.53, 1.37, 1e-08, 0
342360001, 5.92, 7.6e-08, 4.32e-08, 2.66, 0.55, 1e-08, 0
342619201, 4.26, 1.57e-08, 1.73e-08, 1.61, 0.52, 1e-08, 0
342878401, 1.98, 5.67e-08, 4.83e-08, 2.83, 0.81, 1e-08, 0
343137601, 3.27, 7.02e-08, 5.19e-08, 2.51, 0.58, 1e-08, 0
345211201, 2.6, 5.42e-08, 4.66e-08, 2.77, 0.71, 1e-08, 0
345470401, 2.97, 5.24e-09, 7.04e-09, 1.4, 0.67, 1e-08, 0
346766401, 5.45, 9.25e-09, 8.66e-09, 1.27, 0.46, 1e-08, 0
347284801, 5.63, 1.11e-07, 5.71e-08, 3.68, 0.95, 1e-08, 0
347544001, 1.67, 4.03e-08, 4.68e-08, 2.9, 2.19, 1e-08, 0
349358401, 2.22, 5.87e-08, 5.12e-08, 3.01, 0.88, 1e-08, 0
350395201, 2.52, 2.26e-08, 2.47e-08, 2.03, 0.63, 1e-08, 0
350654401, 1.05, 4.77e-08, 6.23e-08, 3.79, 6.75, 1e-08, 102
350913601, 1.7, 4.07e-08, 5.04e-07, 7.88, 5.44, 1e-08, 102
351172801, 6.0, 9.71e-08, 7.52e-08, 3.63, 3.7, 1e-08, 102
351691201, 5.49, 1.06e-07, 5.72e-08, 3.68, 3.49, 1e-08, 102
351950401, 4.9, 4.26e-08, 4.27e-08, 1.99, 0.56, 1e-08, 0
353246401, 3.7, 1.25e-08, 1.35e-08, 1.67, 0.64, 1e-08, 0
354024001, 4.5, 1.18e-07, 7.4e-08, 3.16, 0.98, 1e-08, 0
354801601, 1.05, 2.59e-08, 3.97e-08, 2.71, 1.71, 1e-08, 0
355320001, 9.34, 2.67e-08, 3.55e-08, 1.98, 0.71, 1e-08, 0
356097601, 1.08, 3.94e-08, 4.12e-08, 4.22, 6.94, 1e-08, 102
356616001, 2.15, 5.49e-09, 7.43e-09, 1.48, 0.68, 1e-08, 0
356875201, 6.16, 9.53e-08, 6.27e-08, 2.78, 0.59, 1e-08, 0
357134401, 1.06, 5.82e-08, 6.37e-08, 3.32, 4.19, 1e-08, 0
357393601, 8.46, 7.84e-08, 5.08e-08, 2.36, 0.48, 1e-08, 0
357652801, 5.05, 2.42e-08, 5.2e-08, 1.87, 0.97, 1e-08, 0
357912001, 1.01, 4.56e-08, 5.54e-08, 2.76, 0.93, 1e-08, 0
358171201, 5.95, 1.28e-07, 6.78e-08, 3.3, 0.63, 1e-08, 0
358948801, 12.61, 1.65e-08, 1.54e-08, 1.46, 0.45, 1e-08, 0
359467201, 2.26, 2.46e-08, 2.85e-08, 2.29, 0.85, 1e-08, 0
359985601, 2.09, 5.78e-08, 4.73e-08, 3.75, 1.33, 1e-08, 0
362059201, 3.95, 1.07e-07, 6.9e-08, 2.9, 0.84, 1e-08, 0
362577601, 2.97, 8.81e-08, 6.5e-08, 2.97, 0.76, 1e-08, 0
364132801, 3.1, 7.97e-08, 5.13e-08, 4.39, 4.23, 1e-08, 102
364392001, 11.75, 4.98e-09, 5.72e-09, 0.91, 0.6, 1e-08, 0
365169601, 1.05, 1.72e-08, 2.45e-08, 2.41, 1.01, 1e-08, 0
365688001, 2.57, 1.9e-08, 2.19e-08, 1.93, 0.65, 1e-08, 0
366206401, 1.29, 2.97e-08, 3.75e-08, 2.61, 1.08, 1e-08, 0
366465601, 7.0, 1.38e-07, 6.9e-08, 3.54, 1.2, 1e-08, 0
367243201, 7.36, 9.61e-08, 6.79e-08, 2.51, 0.61, 1e-08, 0
367761601, 1.95, 8.53e-09, 1.57e-08, 1.58, 0.87, 1e-08, 0
368539201, 1.67, 5.34e-08, 4.88e-08, 3.27, 6.21, 1e-08, 102
369057601, 6.66, 2.78e-08, 2.58e-08, 1.88, 0.52, 1e-08, 0
369835201, 6.75, 1.6e-08, 1.57e-08, 1.51, 0.47, 1e-08, 0
371649601, 8.58, 6.16e-08, 4.36e-08, 2.1, 0.43, 1e-08, 0
373204801, 1.97, 5.43e-08, 4.48e-08, 8.0, 0.36, 1e-08, 0
373982401, 4.41, 1.06e-07, 7.49e-08, 3.84, 3.78, 1e-08, 102
374500801, 2.53, 4.19e-08, 3.83e-08, 2.3, 0.65, 1e-08, 0
374760001, 3.55, 2.4e-08, 2.72e-08, 1.93, 0.58, 1e-08, 0
375537601, 5.74, 1.22e-08, 1.29e-08, 1.47, 0.5, 1e-08, 0
376574401, 1.34, 5.61e-08, 5.42e-08, 3.35, 1.49, 1e-08, 0
377611201, 1.51, 3.16e-08, 3.9e-08, 2.52, 1.33, 1e-08, 0
378129601, 1.14, 5.32e-08, 6.85e-07, 7.99, 5.65, 1e-08, 102
378648001, 6.12, 6.18e-08, 4.1e-08, 2.34, 0.56, 1e-08, 0
379944001, 1.51, 5.88e-08, 5.2e-08, 4.33, 5.8, 1e-08, 102
380203201, 1.57, 5.2e-08, 4.98e-08, 5.3, 5.88, 1e-08, 102
381499201, 3.05, 1.55e-08, 1.76e-08, 1.84, 0.61, 1e-08, 0
383832001, 6.15, 5.33e-08, 3.96e-08, 2.36, 0.54, 1e-08, 0
384350401, 3.55, 4.25e-08, 4.01e-08, 2.13, 0.61, 1e-08, 0
385387201, 12.07, 3.89e-08, 3.46e-08, 1.65, 0.41, 1e-08, 0
386164801, 2.58, 3.47e-08, 3.56e-08, 1.92, 0.53, 1e-08, 0
387720001, 1.29, 3.85e-08, 4e-08, 3.77, 6.68, 1e-08, 102
387979201, 1.58, 6.65e-09, 1.13e-08, 1.39, 0.75, 1e-08, 0
388756801, 4.21, 8.62e-08, 5.69e-08, 2.57, 0.58, 1e-08, 0
389534401, 2.56, 8.45e-08, 6.57e-08, 3.35, 0.93, 1e-08, 0
389793601, 1.58, 4.86e-08, 5.85e-08, 2.69, 0.88, 1e-08, 0
390312001, 9.67, 1.67e-07, 7.09e-08, 3.59, 0.67, 1e-08, 0
393940801, 2.01, 7.59e-08, 7.81e-08, 3.53, 5.26, 1e-08, 102
396792001, 1.6, 4.68e-08, 4.31e-08, 4.08, 5.86, 1e-08, 102
397051201, 1.71, 6.36e-08, 5.96e-08, 3.56, 5.81, 1e-08, 102
397828801, 7.08, 7.94e-08, 4.98e-08, 2.43, 0.54, 1e-08, 0
398347201, 3.42, 1.12e-07, 7.38e-08, 3.33, 1.5, 1e-08, 0
398606401, 2.57, 1.48e-08, 2.6e-08, 1.82, 0.92, 1e-08, 0
399384001, 2.95, 6.52e-09, 9.3e-09, 1.38, 0.66, 1e-08, 0
399643201, 2.53, 8.59e-08, 6.81e-08, 3.03, 1.44, 1e-08, 0
399902401, 6.2, 1.04e-08, 1.37e-08, 1.41, 0.6, 1e-08, 0
400939201, 3.28, 3.4e-08, 2.93e-08, 2.39, 0.73, 1e-08, 0
401457601, 7.22, 6.83e-08, 4.36e-08, 2.26, 0.53, 1e-08, 0
401976001, 2.53, 2.48e-08, 2.86e-08, 2.01, 0.64, 1e-08, 0
402494401, 8.87, 1.18e-07, 5.89e-08, 3.89, 3.04, 1e-08, 102
404568001, 2.37, 5.69e-08, 4.98e-08, 2.92, 1.55, 1e-08, 0
404827201, 7.85, 1.22e-07, 6.09e-08, 3.37, 1.05, 1e-08, 0
405086401, 15.71, 6.71e-08, 3.5e-08, 2.1, 0.35, 1e-08, 0
406382401, 3.52, 7.6e-08, 4.24e-07, 8.14, 2.45, 1e-08, 102
406900801, 3.52, 3.38e-08, 3.01e-08, 2.22, 0.58, 1e-08, 0
407419201, 1.56, 2.32e-08, 4.71e-08, 1.94, 1, 1e-08, 0
407937601, 1.12, 3.44e-08, 4.64e-08, 2.3, 0.89, 1e-08, 0
412084801, 1.77, 4.34e-08, 4.43e-08, 2.04, 0.59, 1e-08, 0
413121601, 1.48, 4.94e-08, 4.4e-08, 5.93, 5.91, 1e-08, 102
413899201, 1.86, 8.28e-09, 1.31e-08, 1.59, 0.81, 1e-08, 0
415454401, 2.39, 8.92e-08, 7.28e-08, 3.89, 5.17, 1e-08, 102
416750401, 3.38, 8.95e-08, 8.87e-08, 3.0, 1.14, 1e-08, 0
417009601, 5.56, 2.52e-08, 2.48e-08, 1.64, 0.46, 1e-08, 0
417268801, 8.25, 7.59e-09, 1.01e-08, 1.36, 0.67, 1e-08, 0
418305601, 2.66, 4.69e-08, 3.66e-08, 2.61, 0.66, 1e-08, 0
418824001, 8.13, 2.29e-08, 1.96e-08, 1.72, 0.45, 1e-08, 0
420638401, 4.35, 5.63e-09, 7.47e-09, 1.29, 0.63, 1e-08, 0
422452801, 2.08, 6.27e-09, 8.83e-09, 1.28, 0.62, 1e-08, 0
424008001, 1.1, 7.22e-08, 7.67e-08, 4.7, 6.86, 1e-08, 102
424526401, 3.89, 2.49e-07, 1.65e-07, 8.65, 0.29, 1e-08, 0
425044801, 4.02, 4.3e-08, 3.32e-08, 2.43, 0.59, 1e-08, 0
425304001, 1.08, 3.49e-08, 4.71e-08, 2.42, 0.99, 1e-08, 0
425822401, 4.79, 2.73e-08, 2.19e-08, 1.78, 0.42, 1e-08, 0
427118401, 7.75, 1.72e-08, 1.87e-08, 1.54, 0.5, 1e-08, 0
428414401, 6.93, 1.47e-08, 2.24e-08, 1.7, 0.78, 1e-08, 0
431784001, 2.98, 1.94e-08, 1.86e-08, 1.71, 0.49, 1e-08, 0
432043201, 1.13, 3.25e-08, 4.81e-08, 2.45, 1.15, 1e-08, 0
432302401, 4.56, 9.21e-09, 1.37e-08, 1.51, 0.75, 1e-08, 0
433339201, 6.46, 6.98e-08, 8.33e-08, 2.75, 1.23, 1e-08, 0
433598401, 5.83, 7.57e-08, 5.41e-08, 2.32, 0.64, 1e-08, 0
434376001, 2.61, 1.01e-07, 7.48e-08, 3.94, 4.69, 1e-08, 102
434894401, 4.1, 5.06e-08, 4.01e-08, 1.96, 0.44, 1e-08, 0
435153601, 5.39, 1.08e-08, 1.51e-08, 1.22, 0.68, 1e-08, 0
435672001, 5.05, 7.87e-08, 5.73e-08, 2.39, 0.56, 1e-08, 0
435931201, 4.58, 1.42e-07, 8.51e-08, 3.97, 3.74, 1e-08, 102
437227201, 13.07, 5.19e-08, 4.18e-08, 1.91, 0.45, 1e-08, 0
438264001, 2.04, 5.47e-08, 5.01e-08, 8.0, 0.4, 1e-08, 0
438523201, 1.94, 7.8e-08, 6.9e-08, 4.92, 5.58, 1e-08, 102
439300801, 5.55, 1.12e-08, 1.76e-08, 1.59, 0.74, 1e-08, 0
439560001, 1.77, 2.06e-08, 3.08e-08, 1.95, 0.76, 1e-08, 0
441374401, 2.48, 7.04e-09, 1.13e-08, 1.48, 0.72, 1e-08, 0
442411201, 1.47, 4.73e-08, 4.45e-08, 5.49, 5.84, 1e-08, 102
442929601, 1.13, 4.19e-08, 5.01e-08, 2.99, 1.18, 1e-08, 0
443188801, 1.76, 4.14e-08, 4.33e-08, 2.72, 0.97, 1e-08, 0
444744001, 6.26, 1.6e-08, 2.26e-08, 1.73, 0.64, 1e-08, 0
445262401, 3.3, 4.35e-08, 3.66e-08, 1.97, 0.52, 1e-08, 0
445521601, 5.13, 6.65e-09, 9.63e-09, 1.46, 0.72, 1e-08, 0
445780801, 11.48, 1.54e-07, 7.07e-08, 3.27, 0.81, 1e-08, 0
446558401, 3.97, 5.41e-08, 3.96e-08, 2.66, 0.65, 1e-08, 0
446817601, 1.93, 6.94e-09, 1.05e-08, 1.69, 0.8, 1e-08, 0
447076801, 2.69, 1.28e-08, 1.59e-08, 1.88, 0.66, 1e-08, 0
449150401, 1.71, 5.99e-08, 6.23e-08, 3.32, 2.16, 1e-08, 0
449668801, 1.62, 3.31e-08, 3.8e-08, 2.28, 0.68, 1e-08, 0
450187201, 6.87, 1.53e-08, 1.59e-08, 1.42, 0.48, 1e-08, 0
450705601, 1.34, 2.34e-08, 3.02e-08, 2.34, 0.92, 1e-08, 0
451224001, 3.03, 9.25e-09, 9.53e-09, 1.48, 0.5, 1e-08, 0
452001601, 8.55, 1.12e-07, 7.15e-07, 8.31, 2.79, 1e-08, 102
452520001, 3.65, 1.34e-08, 1.62e-08, 1.7, 0.58, 1e-08, 0
452779201, 4.42, 5.69e-08, 4.71e-08, 2.58, 0.71, 1e-08, 0
453297601, 1.06, 4.57e-08, 4.7e-08, 7.32, 6.77, 1e-08, 102
453816001, 2.2, 3.23e-08, 3.72e-08, 2.39, 0.76, 1e-08, 0
454593601, 1.92, 8.78e-08, 7.13e-08, 3.52, 2.41, 1e-08, 0
455371201, 3.9, 1.15e-08, 1.69e-08, 1.7, 0.71, 1e-08, 0
456667201, 2.11, 4.96e-08, 5.14e-08, 2.82, 0.88, 1e-08, 0
458740801, 6.9, 8.05e-08, 5.47e-08, 2.32, 0.51, 1e-08, 0
459518401, 1.13, 4.15e-08, 4.76e-08, 2.7, 1.04, 1e-08, 0
460036801, 4.5, 1.73e-08, 3.01e-08, 1.77, 0.82, 1e-08, 0
462110401, 3.48, 9.2e-08, 5.61e-08, 6.98, 3.81, 1e-08, 102
462369601, 2.16, 6.11e-08, 4.68e-08, 7.54, 4.98, 1e-08, 102
462628801, 1.17, 1.46e-08, 2.3e-08, 2.03, 0.85, 1e-08, 0
463665601, 1.28, 2.43e-08, 3.54e-08, 2.3, 0.8, 1e-08, 0
464702401, 1.69, 5.89e-08, 5.23e-08, 3.53, 1.71, 1e-08, 0
464961601, 1.47, 4.17e-08, 4.6e-08, 3.43, 6.91, 1e-08, 102
465480001, 4.81, 9.96e-08, 5.62e-08, 3.37, 1.41, 1e-08, 0
465739201, 1.65, 1.2e-08, 1.74e-08, 2.06, 0.96, 1e-08, 0
467294401, 1.44, 1.89e-08, 2.55e-08, 2.18, 0.88, 1e-08, 0
469108801, 4.17, 7.1e-08, 5.01e-08, 2.86, 0.7, 1e-08, 0
470923201, 2.37, 4.61e-08, 4.23e-08, 2.76, 0.88, 1e-08, 0
471182401, 2.54, 6.83e-08, 5.4e-08, 3.74, 4.92, 1e-08, 102
472478401, 1.22, 8.83e-09, 1.5e-08, 1.99, 0.88, 1e-08, 0
474033601, 1.02, 4.25e-08, 5.27e-08, 7.89, 0.54, 1e-08, 0
474552001, 1.82, 1.74e-08, 1.86e-08, 1.74, 0.57, 1e-08, 0
476107201, 2.26, 8.15e-09, 1.2e-08, 1.48, 0.65, 1e-08, 0
478958401, 8.99, 4.18e-09, 4.78e-09, 0.95, 0.62, 1e-08, 0
479476801, 1.12, 3.69e-08, 3.88e-08, 4.08, 7.03, 1e-08, 102
480772801, 1.35, 5.37e-08, 9.97e-07, 5.91, 4.12, 1e-08, 0
482328001, 1.21, 2.96e-08, 3.61e-08, 2.2, 0.68, 1e-08, 0
482587201, 1.33, 4.86e-08, 6.39e-07, 7.95, 5.78, 1e-08, 102
483105601, 2.38, 1.13e-08, 1.7e-08, 1.81, 0.79, 1e-08, 0
484142401, 8.78, 2.44e-08, 3.88e-08, 1.94, 0.83, 1e-08, 0
484920001, 6.66, 6.63e-08, 4.27e-08, 2.39, 0.53, 1e-08, 0
485956801, 1.74, 7.67e-08, 8.76e-07, 8.15, 5.01, 1e-08, 102
486216001, 1.12, 4.53e-08, 5.01e-08, 3.11, 1.64, 1e-08, 0
487512001, 4.16, 7.68e-08, 7.53e-08, 3.32, 4.56, 1e-08, 102
487771201, 1.11, 3.63e-08, 4.87e-08, 3.18, 1.79, 1e-08, 0
488030401, 4.24, 8.58e-08, 5.23e-07, 8.2, 2.67, 1e-08, 102
488289601, 6.67, 1.78e-08, 1.83e-08, 1.49, 0.49, 1e-08, 0
489067201, 1.24, 3.02e-08, 3.56e-08, 2.51, 0.84, 1e-08, 0
490363201, 2.77, 6.96e-08, 6.53e-08, 2.96, 1.3, 1e-08, 0
490881601, 5.16, 1.4e-07, 7.89e-08, 3.58, 1.08, 1e-08, 0
491400001, 4.77, 3.01e-09, 3.15e-09, 0.55, 0.7, 1e-08, 0
492696001, 2.68, 3.15e-08, 3.04e-08, 2.24, 0.62, 1e-08, 0
493992001, 1.71, 5.93e-08, 5.07e-08, 4.81, 5.68, 1e-08, 102
494769601, 3.77, 8.57e-08, 6.21e-08, 2.86, 0.69, 1e-08, 0
495028801, 6.6, 3.85e-09, 4.32e-09, 0.9, 0.64, 1e-08, 0
495288001, 12.15, 1.6e-07, 6.81e-08, 2.73, 0.42, 1e-08, 0
495806401, 4.55, 7.4e-08, 6.38e-08, 2.62, 0.67, 1e-08, 0
497102401, 1.36, 4.53e-08, 6.29e-07, 7.92, 6.09, 1e-08, 102
497361601, 4.4, 1.76e-07, 1.05e-07, 5.0, 3.66, 1e-08, 102
498398401, 2.42, 7.84e-08, 6.06e-08, 5.96, 4.58, 1e-08, 102
498657601, 6.52, 9.3e-08, 5.5e-08, 2.59, 0.58, 1e-08, 0
500731201, 2.06, 1.25e-08, 2.13e-08, 1.92, 0.97, 1e-08, 0
501508801, 5.27, 6.71e-08, 4.68e-08, 2.62, 0.65, 1e-08, 0
501768001, 3.98, 3.33e-08, 2.71e-08, 2.23, 0.58, 1e-08, 0
502286401, 1.6, 2.68e-08, 2.88e-08, 2.02, 0.57, 1e-08, 0
502545601, 2.31, 3.25e-08, 3.56e-08, 2.22, 0.76, 1e-08, 0
503323201, 2.8, 2.13e-08, 2.62e-08, 2.05, 0.73, 1e-08, 0
504878401, 4.18, 5.15e-08, 4.93e-08, 2.2, 0.62, 1e-08, 0
505137601, 1.65, 4.58e-08, 4.77e-08, 2.62, 0.7, 1e-08, 0
505396801, 9.75, 1.55e-07, 9.35e-07, 8.45, 2.65, 1e-08, 102
505656001, 1.06, 7.02e-09, 1.42e-08, 1.65, 0.96, 1e-08, 0
506174401, 5.7, 4.91e-08, 3.2e-08, 2.1, 0.44, 1e-08, 0
506433601, 1.87, 8.26e-09, 1.28e-08, 1.71, 0.79, 1e-08, 0
506692801, 3.4, 6.82e-08, 6.16e-07, 8.1, 3.96, 1e-08, 102
509284801, 1.95, 5.51e-08, 6.4e-08, 2.82, 1.02, 1e-08, 0
509544001, 2.34, 8.99e-08, 9.71e-07, 5.82, 2.4, 1e-08, 0
510062401, 11.51, 7.51e-09, 6.9e-09, 0.84, 0.5, 1e-08, 0
510580801, 1.33, 2.52e-08, 2.85e-08, 2.54, 0.79, 1e-08, 0
511358401, 1.05, 4.8e-08, 4.86e-08, 4.39, 6.7, 1e-08, 102
511617601, 5.65, 4.4e-08, 3.58e-08, 2.29, 0.56, 1e-08, 0
512395201, 2.33, 6.37e-08, 4.84e-08, 3.84, 5.03, 1e-08, 102
512913601, 1.7, 4.04e-08, 3.77e-08, 3.0, 4.43, 1e-08, 0
513432001, 5.51, 3.51e-09, 7.37e-09, 1.22, 0.98, 1e-08, 0
513950401, 2.19, 4.64e-08, 4.03e-08, 2.37, 0.56, 1e-08, 0
516024001, 2.25, 2.87e-08, 2.85e-08, 2.3, 0.71, 1e-08, 0
516801601, 5.63, 2.59e-08, 2.49e-08, 1.84, 0.51, 1e-08, 0
518616001, 1.65, 4.56e-08, 4.26e-08, 2.89, 0.77, 1e-08, 0
518875201, 2.93, 7.65e-08, 6.26e-08, 2.65, 0.69, 1e-08, 0
519134401, 1.01, 5.13e-08, 5.76e-08, 3.5, 2.25, 1e-08, 0
520948801, 1.19, 4.93e-08, 4.84e-08, 4.78, 6.3, 1e-08, 102
522244801, 1.06, 7.52e-09, 1.71e-08, 1.61, 1.06, 1e-08, 0
522763201, 1.38, 4.61e-08, 5.47e-08, 3.11, 2.02, 1e-08, 0
523540801, 1.05, 5.62e-08, 6.39e-08, 3.13, 1.05, 1e-08, 0
524836801, 4.19, 7.85e-08, 6.3e-07, 8.16, 3.51, 1e-08, 102
525096001, 2.37, 6.34e-08, 4.88e-08, 4.13, 5.1, 1e-08, 102
526132801, 6.49, 1.15e-07, 5.72e-08, 5.2, 3, 1e-08, 102
526392001, 2.54, 3.62e-08, 4.19e-08, 2.25, 0.77, 1e-08, 0
527428801, 3.87, 7.72e-08, 5.76e-08, 2.33, 0.53, 1e-08, 0
527947201, 1.69, 8.22e-08, 1.11e-07, 3.4, 6.06, 1e-08, 102
528465601, 6.17, 2.2e-08, 2.16e-08, 1.8, 0.54, 1e-08, 0
528724801, 11.38, 4.29e-08, 4.82e-08, 2.07, 0.71, 1e-08, 0
531316801, 1.46, 4.63e-08, 4.75e-08, 3.12, 1.43, 1e-08, 0
