timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445651201, 1.53, 1.38e-08, 1.25e-08, 2.55, 0, 1e-08, 0
458611201, 7.19, 2.97e-08, 1.32e-08, 2.55, 0, 1e-08, 0
463795201, 8.94, 3.04e-08, 1.33e-08, 2.55, 0, 1e-08, 0
466387201, 2.74, 1.5e-08, 1.16e-08, 2.55, 0, 1e-08, 0
471571201, 13.04, 3.56e-08, 1.27e-08, 2.55, 0, 1e-08, 0
474163201, 1.77, 1.06e-08, 1.04e-08, 2.55, 0, 1e-08, 0
476755201, 4.95, 2.46e-08, 1.28e-08, 2.55, 0, 1e-08, 0
479347201, 5.38, 2.35e-08, 1.25e-08, 2.55, 0, 1e-08, 0
481939201, 9.47, 3.34e-08, 1.32e-08, 2.55, 0, 1e-08, 0
484531201, 2.65, 2.06e-08, 1.38e-08, 2.55, 0, 1e-08, 0
487123201, 32.21, 6.24e-08, 1.54e-08, 2.55, 0, 1e-08, 0
489715201, 3.56, 2.16e-08, 1.33e-08, 2.55, 0, 1e-08, 0
494899201, 2.05, 1.37e-08, 1.11e-08, 2.55, 0, 1e-08, 0
497491201, 3.6, 1.83e-08, 1.3e-08, 2.55, 0, 1e-08, 0
505267201, 4.42, 2.33e-08, 1.33e-08, 2.55, 0, 1e-08, 0
507859201, 42.0, 8.55e-08, 1.68e-08, 2.55, 0, 1e-08, 0
510451201, 3.55, 2.3e-08, 1.38e-08, 2.55, 0, 1e-08, 0
513043201, 6.41, 2.71e-08, 1.3e-08, 2.55, 0, 1e-08, 0
531187201, 3.08, 1.81e-08, 1.22e-08, 2.55, 0, 1e-08, 0
538963201, 1.94, 1.38e-08, 1.1e-08, 2.55, 0, 1e-08, 0
546739201, 2.48, 1.47e-08, 1.1e-08, 2.55, 0, 1e-08, 0
551923201, 5.21, 1.8e-08, 9.52e-09, 2.55, 0, 1e-08, 0
554515201, 1.38, 1.19e-08, 1.13e-08, 2.55, 0, 1e-08, 0
559699201, 3.42, 3.68e-08, 2.27e-08, 2.55, 0, 1e-08, 0
562291201, 12.52, 2.84e-08, 1.07e-08, 2.55, 0, 1e-08, 0
564883201, 11.93, 4.27e-08, 1.67e-08, 2.55, 0, 1e-08, 0
567475201, 3.26, 2.1e-08, 1.32e-08, 2.55, 0, 1e-08, 0
570067201, 12.72, 3.34e-08, 1.27e-08, 2.55, 0, 1e-08, 0
572659201, 12.75, 3.31e-08, 1.2e-08, 2.55, 0, 1e-08, 0
575251201, 39.11, 7.34e-08, 1.55e-08, 2.55, 0, 1e-08, 0
577843201, 6.66, 2.96e-08, 1.33e-08, 2.55, 0, 1e-08, 0
580435201, 121.65, 1.36e-07, 1.8e-08, 2.55, 0, 1e-08, 0
583027201, 45.84, 8.11e-08, 1.6e-08, 2.55, 0, 1e-08, 0
585619201, 23.25, 4.89e-08, 1.32e-08, 2.55, 0, 1e-08, 0
588211201, 3.68, 1.6e-08, 1.06e-08, 2.55, 0, 1e-08, 0
590803201, 6.93, 2.44e-08, 1.12e-08, 2.55, 0, 1e-08, 0
593395201, 3.44, 2.28e-08, 1.39e-08, 2.55, 0, 1e-08, 0
595987201, 14.31, 4.17e-08, 1.3e-08, 2.55, 0, 1e-08, 0
608947201, 3.4, 1.96e-08, 1.2e-08, 2.55, 0, 1e-08, 0
614131201, 4.52, 2.27e-08, 1.25e-08, 2.55, 0, 1e-08, 0
624499201, 1.26, 1.16e-08, 1.12e-08, 2.55, 0, 1e-08, 0
629683201, 1.54, 1.43e-08, 1.25e-08, 2.55, 0, 1e-08, 0
632275201, 9.6, 2.76e-08, 1.14e-08, 2.55, 0, 1e-08, 0
637459201, 4.48, 2.1e-08, 1.19e-08, 2.55, 0, 1e-08, 0
640051201, 8.56, 3.01e-08, 1.22e-08, 2.55, 0, 1e-08, 0
642643201, 5.23, 2.53e-08, 1.38e-08, 2.55, 0, 1e-08, 0
645235201, 1.81, 1.22e-08, 1.06e-08, 2.55, 0, 1e-08, 0
647827201, 11.48, 4.42e-08, 1.5e-08, 2.55, 0, 1e-08, 0
650419201, 1.08, 7.87e-09, 9.24e-09, 2.55, 0, 1e-08, 0
653011201, 22.33, 5.67e-08, 1.46e-08, 2.55, 0, 1e-08, 0
655603201, 22.18, 5.02e-08, 1.32e-08, 2.55, 0, 1e-08, 0
658195201, 14.9, 3.69e-08, 1.21e-08, 2.55, 0, 1e-08, 0
660787201, 6.92, 2.78e-08, 1.27e-08, 2.55, 0, 1e-08, 0
663379201, 28.42, 5.41e-08, 1.29e-08, 2.55, 0, 1e-08, 0
665971201, 2.27, 1.43e-08, 1.07e-08, 2.55, 0, 1e-08, 0
671155201, 9.42, 3.58e-08, 1.35e-08, 2.55, 0, 1e-08, 0
673747201, 41.76, 7.52e-08, 1.54e-08, 2.55, 0, 1e-08, 0
676339201, 6.57, 2.77e-08, 1.25e-08, 2.55, 0, 1e-08, 0
678931201, 1.3, 1.27e-08, 1.24e-08, 2.55, 0, 1e-08, 0
681523201, 16.84, 4.2e-08, 1.28e-08, 2.55, 0, 1e-08, 0
684115201, 57.35, 8.67e-08, 1.54e-08, 2.55, 0, 1e-08, 0
686707201, 21.14, 4.81e-08, 1.29e-08, 2.55, 0, 1e-08, 0
689299201, 3.13, 2.02e-08, 1.31e-08, 2.55, 0, 1e-08, 0
691891201, 4.39, 1.76e-08, 1.01e-08, 2.55, 0, 1e-08, 0
694483201, 19.11, 4.04e-08, 1.16e-08, 2.55, 0, 1e-08, 0
697075201, 51.51, 7.76e-08, 1.5e-08, 2.55, 0, 1e-08, 0
699667201, 95.37, 9.66e-08, 1.41e-08, 2.55, 0, 1e-08, 0
702259201, 36.42, 7.09e-08, 1.51e-08, 2.55, 0, 1e-08, 0
704851201, 1.78, 1.28e-08, 1.13e-08, 2.55, 0, 1e-08, 0
707443201, 16.72, 4.12e-08, 1.34e-08, 2.55, 0, 1e-08, 0
710035201, 7.23, 2.67e-08, 1.26e-08, 2.55, 0, 1e-08, 0
712627201, 1.43, 1.17e-08, 1.13e-08, 2.55, 0, 1e-08, 0
720403201, 5.82, 2.52e-08, 1.22e-08, 2.55, 0, 1e-08, 0
728179201, 10.66, 3.31e-08, 1.22e-08, 2.55, 0, 1e-08, 0
735955201, 11.03, 3.51e-08, 1.27e-08, 2.55, 0, 1e-08, 0
738547201, 1.39, 1.21e-08, 1.17e-08, 2.55, 0, 1e-08, 0
