timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
309441601, 0.99, 6.31e-08, 1e-08, 0
310046401, 0.0, 4.62e-08, 1e-08, 0
310651201, 0.04, 3.69e-08, 1e-08, 0
313070401, 0.0, 3.58e-08, 1e-08, 0
316699201, 0.86, 5.46e-08, 1e-08, 0
317304001, 0.01, 5.8e-08, 1e-08, 0
317908801, 0.0, 4.15e-08, 1e-08, 0
319118401, 0.14, 5.81e-08, 1e-08, 0
319723201, 0.45, 5.14e-08, 1e-08, 0
320328001, 0.0, 3.42e-08, 1e-08, 0
320932801, 0.0, 2.94e-08, 1e-08, 0
321537601, 0.0, 3.99e-08, 1e-08, 0
322142401, 0.0, 4.4e-08, 1e-08, 0
322747201, 0.92, 8.73e-08, 1e-08, 0
323352001, 0.8, 6.06e-08, 1e-08, 0
324561601, 0.0, 1.06e-07, 1e-08, 0
326376001, 0.0, 2.73e-08, 1e-08, 0
327585601, 0.0, 3.86e-08, 1e-08, 0
329400001, 0.46, 3.01e-08, 1e-08, 0
331819201, 0.0, 3.86e-08, 1e-08, 0
332424001, 0.2, 5.53e-08, 1e-08, 0
333028801, 0.0, 5.25e-08, 1e-08, 0
333633601, 0.0, 4.47e-08, 1e-08, 0
335448001, 0.0, 3.24e-08, 1e-08, 0
336052801, 0.0, 3.76e-08, 1e-08, 0
336657601, 0.0, 6e-08, 1e-08, 0
337867201, 0.0, 4.6e-08, 1e-08, 0
338472001, 0.0, 2.98e-08, 1e-08, 0
339076801, 0.0, 3.08e-08, 1e-08, 0
339681601, 0.0, 2.26e-08, 1e-08, 0
340286401, 0.0, 5.01e-08, 1e-08, 0
340891201, 0.0, 3.68e-08, 1e-08, 0
341496001, 0.03, 4.84e-08, 1e-08, 0
342100801, 0.0, 3.22e-08, 1e-08, 0
342705601, 0.01, 3.97e-08, 1e-08, 0
343915201, 0.0, 2.76e-08, 1e-08, 0
344520001, 0.07, 4.34e-08, 1e-08, 0
345124801, 0.28, 5.18e-08, 1e-08, 0
346334401, 0.39, 5.38e-08, 1e-08, 0
347544001, 0.0, 2.58e-08, 1e-08, 0
349358401, 0.72, 4.28e-08, 1e-08, 0
349963201, 0.12, 3.86e-08, 1e-08, 0
351172801, 0.0, 3.13e-08, 1e-08, 0
351777601, 0.0, 3.77e-08, 1e-08, 0
352382401, 0.0, 3.16e-08, 1e-08, 0
354801601, 0.03, 5.95e-08, 1e-08, 0
356011201, 0.0, 5.33e-08, 1e-08, 0
370526401, 0.47, 1.91e-07, 1e-08, 0
382622401, 0.0, 3.54e-08, 1e-08, 0
391089601, 0.0, 2.84e-08, 1e-08, 0
391694401, 0.77, 7.37e-08, 1e-08, 0
392904001, 0.0, 4.55e-08, 1e-08, 0
397742401, 0.0, 4.32e-08, 1e-08, 0
398952001, 0.02, 5.81e-08, 1e-08, 0
400161601, 0.0, 3.95e-08, 1e-08, 0
400766401, 0.33, 7.18e-08, 1e-08, 0
401371201, 0.0, 3.6e-08, 1e-08, 0
403185601, 0.0, 3.98e-08, 1e-08, 0
403790401, 0.0, 4.59e-08, 1e-08, 0
404395201, 0.0, 2.09e-08, 1e-08, 0
405000001, 0.0, 3.16e-08, 1e-08, 0
405604801, 0.0, 4.47e-08, 1e-08, 0
406209601, 0.0, 4.04e-08, 1e-08, 0
406814401, 0.0, 3.35e-08, 1e-08, 0
407419201, 0.33, 3.61e-08, 1e-08, 0
408628801, 0.0, 3.53e-08, 1e-08, 0
409838401, 0.47, 8.44e-08, 1e-08, 0
412257601, 0.0, 1.1e-07, 1e-08, 0
412862401, 0.0, 1.26e-06, 1e-08, 101
413467201, 0.01, 5.54e-08, 1e-08, 0
414072001, 0.22, 6.95e-08, 1e-08, 0
414676801, 0.0, 2.34e-08, 1e-08, 0
415281601, 0.0, 4.37e-08, 1e-08, 0
416491201, 0.11, 6.44e-08, 1e-08, 0
417096001, 0.0, 3.72e-08, 1e-08, 0
417700801, 0.03, 6.12e-08, 1e-08, 0
418910401, 0.0, 3.79e-08, 1e-08, 0
420120001, 0.0, 4.2e-08, 1e-08, 0
420724801, 0.69, 7.04e-08, 1e-08, 0
421329601, 0.13, 5.33e-08, 1e-08, 0
422539201, 0.0, 2.34e-08, 1e-08, 0
424353601, 0.44, 3.09e-08, 1e-08, 0
424958401, 0.0, 3.59e-08, 1e-08, 0
425563201, 0.37, 3.62e-08, 1e-08, 0
426772801, 0.0, 2.77e-08, 1e-08, 0
427377601, 0.72, 6.21e-08, 1e-08, 0
427982401, 0.54, 5.85e-08, 1e-08, 0
429192001, 0.04, 4.28e-08, 1e-08, 0
429796801, 0.0, 1.77e-08, 1e-08, 0
430401601, 0.03, 8.33e-08, 1e-08, 0
431006401, 0.0, 3.62e-08, 1e-08, 0
431611201, 0.0, 3.05e-08, 1e-08, 0
432216001, 0.0, 3.93e-08, 1e-08, 0
432820801, 0.0, 3.38e-08, 1e-08, 0
434635201, 0.0, 2.8e-08, 1e-08, 0
435240001, 0.0, 3.48e-08, 1e-08, 0
438264001, 0.45, 4.67e-08, 1e-08, 0
441288001, 0.0, 3.99e-08, 1e-08, 0
441892801, 0.0, 3.9e-08, 1e-08, 0
446126401, 0.05, 5.08e-08, 1e-08, 0
446731201, 0.0, 3.34e-08, 1e-08, 0
447336001, 0.0, 4.21e-08, 1e-08, 0
447940801, 0.0, 4.08e-08, 1e-08, 0
450360001, 0.0, 3.18e-08, 1e-08, 0
450964801, 0.0, 3.25e-08, 1e-08, 0
451569601, 0.0, 5.77e-08, 1e-08, 0
453384001, 0.0, 2.96e-08, 1e-08, 0
455198401, 0.03, 4.41e-08, 1e-08, 0
455803201, 0.0, 3.37e-08, 1e-08, 0
456408001, 0.18, 2.08e-08, 1e-08, 0
458222401, 0.56, 4.52e-08, 1e-08, 0
458827201, 0.0, 3.58e-08, 1e-08, 0
459432001, 0.01, 4.69e-08, 1e-08, 0
460036801, 0.0, 4.77e-08, 1e-08, 0
461246401, 0.0, 5.49e-08, 1e-08, 0
462456001, 0.0, 3.5e-08, 1e-08, 0
463060801, 0.52, 5.06e-08, 1e-08, 0
464270401, 0.01, 5.67e-08, 1e-08, 0
467899201, 0.0, 3.69e-08, 1e-08, 0
468504001, 0.0, 3.65e-08, 1e-08, 0
469108801, 0.06, 5.06e-08, 1e-08, 0
469713601, 0.0, 4.66e-08, 1e-08, 0
472132801, 0.0, 2.54e-08, 1e-08, 0
473947201, 0.0, 4.03e-08, 1e-08, 0
474552001, 0.64, 6.32e-08, 1e-08, 0
475156801, 0.79, 5.46e-08, 1e-08, 0
476366401, 0.0, 3.11e-08, 1e-08, 0
477576001, 0.0, 1.98e-08, 1e-08, 0
478785601, 0.15, 5.01e-08, 1e-08, 0
479995201, 0.0, 4.4e-08, 1e-08, 0
480600001, 0.0, 5.61e-08, 1e-08, 0
481809601, 0.23, 5.12e-08, 1e-08, 0
482414401, 0.36, 6.7e-08, 1e-08, 0
483624001, 0.03, 4.72e-08, 1e-08, 0
486648001, 0.61, 3.47e-08, 1e-08, 0
487252801, 0.0, 6.2e-08, 1e-08, 0
487857601, 0.52, 6.31e-08, 1e-08, 0
489067201, 0.0, 4.19e-08, 1e-08, 0
489672001, 0.26, 5.82e-08, 1e-08, 0
490276801, 0.0, 2.39e-08, 1e-08, 0
490881601, 0.12, 4.29e-08, 1e-08, 0
491486401, 0.0, 3.27e-08, 1e-08, 0
492091201, 0.0, 8.02e-08, 1e-08, 0
492696001, 0.0, 3.86e-08, 1e-08, 0
493905601, 0.0, 4.02e-08, 1e-08, 0
495115201, 0.09, 4.16e-08, 1e-08, 0
496324801, 0.0, 5.07e-08, 1e-08, 0
497534401, 0.0, 3.81e-08, 1e-08, 0
499953601, 0.0, 4.74e-08, 1e-08, 0
512654401, 0.87, 6.13e-08, 1e-08, 0
515073601, 0.0, 4.32e-08, 1e-08, 0
519307201, 0.57, 5.53e-08, 1e-08, 0
528984001, 0.52, 5.48e-08, 1e-08, 0
530193601, 0.0, 4.4e-08, 1e-08, 0
532008001, 0.23, 3.78e-08, 1e-08, 0
533822401, 0.07, 5.62e-08, 1e-08, 0
540475201, 0.01, 3.3e-08, 1e-08, 0
542894401, 0.12, 1.67e-07, 1e-08, 0
544708801, 0.0, 2.92e-08, 1e-08, 0
545313601, 0.04, 1.71e-08, 1e-08, 0
545918401, 0.0, 2.23e-08, 1e-08, 0
546523201, 0.71, 4.4e-08, 1e-08, 0
547732801, 0.0, 3.29e-08, 1e-08, 0
548337601, 0.46, 8.9e-08, 1e-08, 0
548942401, 0.03, 5.69e-08, 1e-08, 0
549547201, 0.0, 5.78e-08, 1e-08, 0
550756801, 0.0, 1.57e-08, 1e-08, 0
551361601, 0.0, 5.5e-08, 1e-08, 0
551966401, 0.0, 1.65e-07, 1e-08, 0
554990401, 0.19, 5.75e-08, 1e-08, 0
555595201, 0.0, 4.6e-08, 1e-08, 0
556200001, 0.0, 7.23e-08, 1e-08, 0
556804801, 0.0, 7.09e-08, 1e-08, 0
557409601, 0.0, 4.45e-08, 1e-08, 0
558619201, 0.0, 5.21e-08, 1e-08, 0
559224001, 0.0, 2.2e-06, 1e-08, 101
560433601, 0.0, 4.41e-08, 1e-08, 0
561643201, 0.0, 1.76e-07, 1e-08, 0
562248001, 0.0, 4.93e-08, 1e-08, 0
563457601, 0.0, 7.84e-08, 1e-08, 0
564062401, 0.56, 6.53e-08, 1e-08, 0
565272001, 0.0, 3.31e-08, 1e-08, 0
565876801, 0.06, 4.84e-08, 1e-08, 0
568900801, 0.03, 4.09e-08, 1e-08, 0
570715201, 0.0, 3.92e-08, 1e-08, 0
571320001, 0.12, 4.89e-08, 1e-08, 0
574948801, 0.0, 5.96e-08, 1e-08, 0
575553601, 0.27, 8.05e-08, 1e-08, 0
576158401, 0.0, 5.39e-08, 1e-08, 0
576763201, 0.23, 6.43e-08, 1e-08, 0
577368001, 0.0, 2.73e-06, 1e-08, 101
577972801, 0.05, 8.17e-08, 1e-08, 0
578577601, 0.05, 5.88e-08, 1e-08, 0
587649601, 0.0, 4.93e-08, 1e-08, 0
589464001, 0.0, 3.54e-08, 1e-08, 0
590673601, 0.0, 3.2e-08, 1e-08, 0
593697601, 0.0, 6.27e-08, 1e-08, 0
594302401, 0.0, 6.05e-08, 1e-08, 0
594907201, 0.0, 5.83e-08, 1e-08, 0
595512001, 0.0, 4.42e-08, 1e-08, 0
596116801, 0.18, 6.54e-08, 1e-08, 0
596721601, 0.3, 5.39e-08, 1e-08, 0
597326401, 0.03, 4.33e-08, 1e-08, 0
597931201, 0.13, 6.27e-08, 1e-08, 0
599140801, 0.01, 3.32e-08, 1e-08, 0
599745601, 0.0, 2.03e-08, 1e-08, 0
600350401, 0.0, 2.79e-08, 1e-08, 0
601560001, 0.0, 4.22e-08, 1e-08, 0
603374401, 0.33, 4.42e-08, 1e-08, 0
603979201, 0.03, 4.94e-08, 1e-08, 0
605793601, 0.32, 6.18e-08, 1e-08, 0
608817601, 0.0, 7.94e-08, 1e-08, 0
609422401, 0.0, 2.23e-06, 1e-08, 101
610027201, 0.0, 4.28e-08, 1e-08, 0
610632001, 0.16, 7.17e-08, 1e-08, 0
620913601, 0.18, 7.65e-08, 1e-08, 0
621518401, 0.0, 4.35e-08, 1e-08, 0
622728001, 0.39, 5.98e-08, 1e-08, 0
623332801, 0.15, 2.25e-07, 1e-08, 0
626356801, 0.0, 4.17e-08, 1e-08, 0
626961601, 0.17, 4.59e-08, 1e-08, 0
630590401, 0.0, 2.73e-08, 1e-08, 0
632404801, 0.0, 2.81e-08, 1e-08, 0
633009601, 0.0, 4.01e-08, 1e-08, 0
633614401, 0.0, 3.42e-08, 1e-08, 0
634219201, 0.35, 5.63e-08, 1e-08, 0
634824001, 0.61, 6.79e-08, 1e-08, 0
638452801, 0.32, 8.21e-08, 1e-08, 0
639057601, 0.88, 6.34e-08, 1e-08, 0
639662401, 0.74, 6.57e-08, 1e-08, 0
640872001, 0.0, 2.31e-07, 1e-08, 0
641476801, 0.0, 4.81e-07, 1e-08, 0
668088001, 0.95, 5.74e-08, 1e-08, 0
671112001, 0.0, 4.6e-08, 1e-08, 0
672926401, 0.0, 1.08e-07, 1e-08, 0
675345601, 0.54, 5.91e-08, 1e-08, 0
675950401, 0.0, 4.09e-08, 1e-08, 0
677160001, 0.75, 4.74e-08, 1e-08, 0
677764801, 0.0, 2.32e-08, 1e-08, 0
678369601, 0.0, 3.03e-08, 1e-08, 0
678974401, 0.0, 3.46e-08, 1e-08, 0
679579201, 0.0, 4.74e-08, 1e-08, 0
680184001, 0.0, 3.97e-08, 1e-08, 0
680788801, 0.0, 3.11e-08, 1e-08, 0
681393601, 0.0, 1.91e-08, 1e-08, 0
681998401, 0.53, 4.36e-08, 1e-08, 0
682603201, 0.48, 4.74e-08, 1e-08, 0
683208001, 0.17, 5.14e-08, 1e-08, 0
685627201, 0.0, 4.14e-08, 1e-08, 0
686232001, 0.0, 3.05e-08, 1e-08, 0
687441601, 0.0, 9.6e-08, 1e-08, 0
688046401, 0.02, 4.9e-08, 1e-08, 0
688651201, 0.12, 5.93e-08, 1e-08, 0
689256001, 0.01, 5.62e-08, 1e-08, 0
689860801, 0.03, 6.04e-08, 1e-08, 0
691070401, 0.0, 4.34e-08, 1e-08, 0
692280001, 0.0, 2.57e-08, 1e-08, 0
692884801, 0.0, 3.82e-08, 1e-08, 0
693489601, 0.81, 4.6e-08, 1e-08, 0
695908801, 0.04, 3.29e-08, 1e-08, 0
704980801, 0.14, 3.19e-07, 1e-08, 0
709819201, 0.62, 4.38e-08, 1e-08, 0
711633601, 0.02, 7.71e-08, 1e-08, 0
712238401, 0.58, 4.34e-08, 1e-08, 0
715867201, 0.0, 4.96e-08, 1e-08, 0
716472001, 0.0, 4.64e-08, 1e-08, 0
717076801, 0.01, 5.65e-08, 1e-08, 0
718891201, 0.0, 2.35e-07, 1e-08, 101
719496001, 0.0, 5.26e-08, 1e-08, 0
722520001, 0.0, 4.39e-08, 1e-08, 0
726148801, 0.0, 3.75e-08, 1e-08, 0
729777601, 0.15, 4.39e-08, 1e-08, 0
731592001, 0.49, 6.79e-08, 1e-08, 0
732801601, 0.0, 1.34e-07, 1e-08, 0
733406401, 0.0, 4.24e-08, 1e-08, 0
734011201, 0.94, 7.83e-08, 1e-08, 0
734616001, 0.33, 5.71e-08, 1e-08, 0
735825601, 0.0, 6.49e-08, 1e-08, 0
737035201, 0.0, 8.14e-08, 1e-08, 0
737640001, 0.01, 3.42e-08, 1e-08, 0
738849601, 0.0, 3.1e-08, 1e-08, 0
740059201, 0.0, 3.07e-08, 1e-08, 0
740664001, 0.0, 1.99e-08, 1e-08, 0
741268801, 0.0, 3.02e-08, 1e-08, 0
741873601, 0.0, 2.79e-08, 1e-08, 0
