timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
410788801, 2.69, 8.15e-08, 5.97e-08, 2.49, 0, 1e-08, 0
411307201, 1.85, 6.49e-08, 5.7e-08, 2.49, 0, 1e-08, 0
413121601, 2.05, 1.91e-07, 1.79e-07, 2.49, 0, 1e-08, 0
413380801, 1.08, 4.1e-08, 4.51e-08, 2.49, 0, 1e-08, 0
414158401, 2.72, 6.64e-08, 4.88e-08, 2.49, 0, 1e-08, 0
415454401, 1.89, 6.96e-08, 5.87e-08, 2.49, 0, 1e-08, 0
415713601, 1.59, 5.62e-08, 5.57e-08, 2.49, 0, 1e-08, 0
416750401, 2.42, 4.31e-08, 4.23e-08, 2.49, 0, 1e-08, 0
417268801, 4.66, 1.06e-07, 5.99e-08, 2.49, 0, 1e-08, 0
418046401, 1.22, 1.92e-08, 2.38e-08, 2.49, 0, 1e-08, 0
419342401, 5.03, 1.04e-07, 6.09e-08, 2.49, 0, 1e-08, 0
419601601, 1.78, 5.66e-08, 4.95e-08, 2.49, 0, 1e-08, 0
421934401, 11.77, 1.04e-07, 4.68e-08, 2.49, 0, 1e-08, 0
422193601, 6.1, 4.77e-08, 3.2e-08, 2.49, 0, 1e-08, 0
424008001, 5.4, 1.54e-07, 8.32e-08, 2.49, 0, 1e-08, 0
425044801, 1.53, 5.09e-08, 4.8e-08, 2.49, 0, 1e-08, 0
427896001, 2.53, 9.37e-08, 7.34e-08, 2.49, 0, 1e-08, 0
430747201, 8.02, 8.69e-08, 4.83e-08, 2.49, 0, 1e-08, 0
431006401, 2.54, 7.69e-08, 5.63e-08, 2.49, 0, 1e-08, 0
431524801, 3.76, 7.08e-08, 4.43e-08, 2.49, 0, 1e-08, 0
431784001, 2.09, 6.29e-08, 5.01e-08, 2.49, 0, 1e-08, 0
432043201, 5.29, 3.8e-08, 2.82e-08, 2.49, 0, 1e-08, 0
432302401, 5.16, 7.27e-08, 4.34e-08, 2.49, 0, 1e-08, 0
433080001, 7.49, 1.43e-07, 6.69e-08, 2.49, 0, 1e-08, 0
433339201, 9.37, 1.28e-07, 5.87e-08, 2.49, 0, 1e-08, 0
433598401, 4.03, 9.16e-08, 5.75e-08, 2.49, 0, 1e-08, 0
433857601, 4.73, 7.3e-08, 5e-08, 2.49, 0, 1e-08, 0
434376001, 1.47, 5.51e-08, 5.61e-08, 2.49, 0, 1e-08, 0
435672001, 1.86, 3.79e-08, 4.01e-08, 2.49, 0, 1e-08, 0
436190401, 2.82, 7.4e-08, 5.17e-08, 2.49, 0, 1e-08, 0
436968001, 5.8, 1.05e-07, 5.77e-08, 2.49, 0, 1e-08, 0
439041601, 2.07, 3.7e-08, 3.99e-08, 2.49, 0, 1e-08, 0
441115201, 1.03, 3.04e-08, 3.55e-08, 2.49, 0, 1e-08, 0
441633601, 8.01, 8.13e-08, 4.17e-08, 2.49, 0, 1e-08, 0
443188801, 4.95, 9.98e-08, 5.54e-08, 2.49, 0, 1e-08, 0
444225601, 3.87, 7.38e-08, 5.21e-08, 2.49, 0, 1e-08, 0
446558401, 2.59, 5.58e-08, 4.24e-08, 2.49, 0, 1e-08, 0
447336001, 2.73, 6.46e-08, 4.76e-08, 2.49, 0, 1e-08, 0
447854401, 1.25, 3.55e-08, 3.9e-08, 2.49, 0, 1e-08, 0
449409601, 1.33, 5.06e-08, 5.14e-08, 2.49, 0, 1e-08, 0
450187201, 1.09, 3.03e-08, 3.42e-08, 2.49, 0, 1e-08, 0
452779201, 4.15, 8.25e-08, 5.06e-08, 2.49, 0, 1e-08, 0
453038401, 6.85, 8.41e-08, 4.59e-08, 2.49, 0, 1e-08, 0
453297601, 1.09, 4.98e-08, 5.62e-08, 2.49, 0, 1e-08, 0
455371201, 2.38, 4.13e-08, 3.57e-08, 2.49, 0, 1e-08, 0
456408001, 1.37, 3.95e-08, 3.99e-08, 2.49, 0, 1e-08, 0
460036801, 2.64, 3.83e-08, 3.33e-08, 2.49, 0, 1e-08, 0
464961601, 1.94, 5.59e-08, 4.6e-08, 2.49, 0, 1e-08, 0
465998401, 1.44, 4.17e-08, 4.23e-08, 2.49, 0, 1e-08, 0
466516801, 2.84, 7.57e-08, 5.35e-08, 2.49, 0, 1e-08, 0
468590401, 1.34, 2.25e-08, 2.54e-08, 2.49, 0, 1e-08, 0
469368001, 9.05, 1.33e-07, 5.48e-08, 2.49, 0, 1e-08, 0
469627201, 1.6, 4.02e-08, 3.74e-08, 2.49, 0, 1e-08, 0
472219201, 2.42, 2.17e-08, 2.26e-08, 2.49, 0, 1e-08, 0
472737601, 1.38, 2.79e-08, 3.2e-08, 2.49, 0, 1e-08, 0
474811201, 1.51, 6.64e-08, 5.98e-08, 2.49, 0, 1e-08, 0
475329601, 3.64, 4e-08, 3.37e-08, 2.49, 0, 1e-08, 0
477403201, 2.85, 3.92e-08, 3.15e-08, 2.49, 0, 1e-08, 0
477921601, 1.36, 5.26e-08, 5.04e-08, 2.49, 0, 1e-08, 0
478440001, 8.45, 1.14e-07, 5.5e-08, 2.49, 0, 1e-08, 0
479476801, 2.2, 7.03e-08, 5.46e-08, 2.49, 0, 1e-08, 0
480772801, 2.43, 7.6e-08, 5.79e-08, 2.49, 0, 1e-08, 0
484142401, 1.34, 5.59e-08, 5.54e-08, 2.49, 0, 1e-08, 0
485438401, 1.4, 6.15e-08, 5.97e-08, 2.49, 0, 1e-08, 0
485697601, 1.06, 3.55e-08, 4.1e-08, 2.49, 0, 1e-08, 0
486216001, 2.03, 5.23e-08, 4.59e-08, 2.49, 0, 1e-08, 0
486734401, 1.93, 5.72e-08, 4.75e-08, 2.49, 0, 1e-08, 0
489844801, 2.34, 4.38e-08, 4.23e-08, 2.49, 0, 1e-08, 0
490104001, 1.51, 5.82e-08, 5.48e-08, 2.49, 0, 1e-08, 0
490363201, 3.12, 7.67e-08, 5.33e-08, 2.49, 0, 1e-08, 0
491140801, 6.32, 9.78e-08, 4.74e-08, 2.49, 0, 1e-08, 0
491659201, 4.4, 8.87e-08, 5.14e-08, 2.49, 0, 1e-08, 0
498916801, 2.76, 8.17e-08, 6.05e-08, 2.49, 0, 1e-08, 0
500212801, 1.09, 2.76e-08, 3.3e-08, 2.49, 0, 1e-08, 0
500990401, 2.68, 7.02e-08, 4.95e-08, 2.49, 0, 1e-08, 0
501508801, 11.66, 1.33e-07, 5.31e-08, 2.49, 0, 1e-08, 0
502545601, 7.39, 7.31e-08, 4.1e-08, 2.49, 0, 1e-08, 0
502804801, 4.61, 4.68e-08, 3.55e-08, 2.49, 0, 1e-08, 0
503064001, 10.02, 7.09e-08, 4.21e-08, 2.49, 0, 1e-08, 0
503323201, 4.13, 8.38e-08, 5.05e-08, 2.49, 0, 1e-08, 0
504878401, 2.59, 6.87e-08, 5.61e-08, 2.49, 0, 1e-08, 0
505137601, 3.75, 5.05e-08, 3.73e-08, 2.49, 0, 1e-08, 0
505396801, 2.64, 4.21e-08, 3.39e-08, 2.49, 0, 1e-08, 0
505656001, 1.15, 4.54e-08, 4.83e-08, 2.49, 0, 1e-08, 0
506692801, 5.61, 9.22e-08, 5.3e-08, 2.49, 0, 1e-08, 0
510580801, 1.26, 1.38e-08, 1.8e-08, 2.49, 0, 1e-08, 0
511358401, 1.26, 4.48e-08, 4.59e-08, 2.49, 0, 1e-08, 0
512395201, 2.11, 2.85e-08, 3.13e-08, 2.49, 0, 1e-08, 0
512913601, 3.93, 7.82e-08, 4.6e-08, 2.49, 0, 1e-08, 0
513172801, 8.63, 8.21e-08, 3.59e-08, 2.49, 0, 1e-08, 0
513432001, 8.3, 6.32e-08, 3.52e-08, 2.49, 0, 1e-08, 0
513691201, 7.88, 1.01e-07, 4.72e-08, 2.49, 0, 1e-08, 0
513950401, 5.97, 1.07e-07, 5.39e-08, 2.49, 0, 1e-08, 0
514209601, 10.36, 1.11e-07, 4.72e-08, 2.49, 0, 1e-08, 0
514468801, 2.31, 4.83e-08, 3.91e-08, 2.49, 0, 1e-08, 0
514728001, 3.99, 6.91e-08, 4.41e-08, 2.49, 0, 1e-08, 0
514987201, 2.95, 4.25e-08, 3.51e-08, 2.49, 0, 1e-08, 0
515764801, 3.51, 9.36e-08, 6.26e-08, 2.49, 0, 1e-08, 0
516542401, 2.7, 6.53e-08, 4.89e-08, 2.49, 0, 1e-08, 0
516801601, 7.86, 8.44e-08, 4.64e-08, 2.49, 0, 1e-08, 0
517060801, 4.89, 1.04e-07, 5.71e-08, 2.49, 0, 1e-08, 0
517320001, 7.28, 1.07e-07, 5.48e-08, 2.49, 0, 1e-08, 0
518097601, 1.14, 2.04e-08, 2.65e-08, 2.49, 0, 1e-08, 0
518356801, 7.0, 9.35e-08, 4.75e-08, 2.49, 0, 1e-08, 0
518616001, 29.76, 1.13e-07, 3.68e-08, 2.49, 0, 1e-08, 0
518875201, 24.42, 9.51e-08, 3.81e-08, 2.49, 0, 1e-08, 0
519134401, 33.01, 1.29e-07, 4.4e-08, 2.49, 0, 1e-08, 0
519393601, 7.63, 1.08e-07, 5.29e-08, 2.49, 0, 1e-08, 0
519652801, 4.94, 1.09e-07, 6.23e-08, 2.49, 0, 1e-08, 0
519912001, 18.56, 1.66e-07, 6.2e-08, 2.49, 0, 1e-08, 0
520171201, 7.95, 9.21e-08, 4.98e-08, 2.49, 0, 1e-08, 0
520430401, 2.09, 6.66e-08, 5.55e-08, 2.49, 0, 1e-08, 0
520689601, 1.0, 3.38e-08, 4.09e-08, 2.49, 0, 1e-08, 0
520948801, 4.13, 8.85e-08, 5.35e-08, 2.49, 0, 1e-08, 0
521208001, 4.15, 6.41e-08, 4.5e-08, 2.49, 0, 1e-08, 0
522763201, 11.2, 9.08e-08, 4.5e-08, 2.49, 0, 1e-08, 0
523022401, 3.18, 6.39e-08, 4.42e-08, 2.49, 0, 1e-08, 0
523281601, 7.62, 9.83e-08, 4.78e-08, 2.49, 0, 1e-08, 0
523540801, 21.47, 1.42e-07, 4.93e-08, 2.49, 0, 1e-08, 0
523800001, 8.43, 9.78e-08, 4.92e-08, 2.49, 0, 1e-08, 0
524577601, 8.49, 7.22e-08, 4.26e-08, 2.49, 0, 1e-08, 0
525614401, 5.8, 8.51e-08, 4.79e-08, 2.49, 0, 1e-08, 0
525873601, 3.98, 4.24e-08, 3.8e-08, 2.49, 0, 1e-08, 0
526132801, 2.17, 4.59e-08, 4.1e-08, 2.49, 0, 1e-08, 0
527169601, 2.22, 5.59e-08, 4.59e-08, 2.49, 0, 1e-08, 0
528465601, 10.83, 9.67e-08, 4.14e-08, 2.49, 0, 1e-08, 0
528984001, 1.29, 4.07e-08, 4.05e-08, 2.49, 0, 1e-08, 0
530798401, 3.82, 7.73e-08, 4.96e-08, 2.49, 0, 1e-08, 0
531057601, 7.25, 1.05e-07, 5.3e-08, 2.49, 0, 1e-08, 0
531316801, 10.56, 9.91e-08, 4.81e-08, 2.49, 0, 1e-08, 0
531576001, 9.06, 1.18e-07, 5.12e-08, 2.49, 0, 1e-08, 0
531835201, 22.95, 1.47e-07, 4.7e-08, 2.49, 0, 1e-08, 0
532094401, 29.72, 1.59e-07, 4.9e-08, 2.49, 0, 1e-08, 0
532353601, 24.18, 1.72e-07, 5.2e-08, 2.49, 0, 1e-08, 0
532612801, 12.38, 9.74e-08, 4.08e-08, 2.49, 0, 1e-08, 0
532872001, 1.84, 4.61e-08, 3.86e-08, 2.49, 0, 1e-08, 0
533131201, 11.54, 7.53e-08, 3.68e-08, 2.49, 0, 1e-08, 0
533390401, 1.92, 5.68e-08, 4.7e-08, 2.49, 0, 1e-08, 0
533649601, 2.1, 5.27e-08, 4.36e-08, 2.49, 0, 1e-08, 0
534168001, 6.28, 8.46e-08, 4.66e-08, 2.49, 0, 1e-08, 0
535204801, 16.22, 1.73e-07, 6.1e-08, 2.49, 0, 1e-08, 0
535464001, 9.76, 1.18e-07, 5.42e-08, 2.49, 0, 1e-08, 0
536241601, 2.03, 5.46e-08, 4.61e-08, 2.49, 0, 1e-08, 0
536760001, 6.6, 7.84e-08, 4.37e-08, 2.49, 0, 1e-08, 0
537537601, 4.18, 5.19e-08, 3.87e-08, 2.49, 0, 1e-08, 0
538056001, 3.2, 6.55e-08, 5.15e-08, 2.49, 0, 1e-08, 0
538315201, 20.27, 1.91e-07, 6.55e-08, 2.49, 0, 1e-08, 0
539092801, 2.44, 8.42e-08, 6.88e-08, 2.49, 0, 1e-08, 0
539352001, 4.1, 1.42e-07, 9.29e-08, 2.49, 0, 1e-08, 0
540129601, 1.71, 4.8e-08, 4.58e-08, 2.49, 0, 1e-08, 0
540388801, 3.75, 9.92e-08, 6.27e-08, 2.49, 0, 1e-08, 0
540648001, 8.06, 1.24e-07, 5.79e-08, 2.49, 0, 1e-08, 0
541166401, 4.51, 6.05e-08, 4.15e-08, 2.49, 0, 1e-08, 0
541425601, 3.63, 6.46e-08, 4.13e-08, 2.49, 0, 1e-08, 0
541684801, 23.63, 1.57e-07, 5.2e-08, 2.49, 0, 1e-08, 0
541944001, 4.21, 4.75e-08, 3.33e-08, 2.49, 0, 1e-08, 0
542203201, 2.92, 4.09e-08, 3.33e-08, 2.49, 0, 1e-08, 0
542462401, 3.38, 7.99e-08, 5.3e-08, 2.49, 0, 1e-08, 0
542721601, 10.94, 1.42e-07, 6.28e-08, 2.49, 0, 1e-08, 0
545054401, 2.52, 7.83e-08, 5.89e-08, 2.49, 0, 1e-08, 0
545313601, 13.42, 1.12e-07, 5.22e-08, 2.49, 0, 1e-08, 0
545572801, 11.21, 8.56e-08, 3.74e-08, 2.49, 0, 1e-08, 0
545832001, 4.97, 4.97e-08, 2.87e-08, 2.49, 0, 1e-08, 0
548683201, 8.62, 1.01e-07, 4.71e-08, 2.49, 0, 1e-08, 0
549979201, 11.22, 7.04e-08, 3.06e-08, 2.49, 0, 1e-08, 0
550238401, 9.85, 6.24e-08, 3.02e-08, 2.49, 0, 1e-08, 0
550497601, 18.66, 9.84e-08, 3.34e-08, 2.49, 0, 1e-08, 0
550756801, 20.32, 8.35e-08, 3.04e-08, 2.49, 0, 1e-08, 0
551016001, 3.96, 4.12e-08, 2.73e-08, 2.49, 0, 1e-08, 0
552312001, 1.95, 1.97e-07, 1.7e-07, 2.49, 0, 1e-08, 0
552830401, 5.08, 5.53e-08, 5.26e-08, 2.49, 0, 1e-08, 0
554126401, 1.45, 3.38e-08, 3.61e-08, 2.49, 0, 1e-08, 0
554385601, 7.13, 1.06e-07, 5.12e-08, 2.49, 0, 1e-08, 0
554644801, 3.02, 4.39e-08, 3.18e-08, 2.49, 0, 1e-08, 0
555163201, 2.89, 3.54e-07, 2.61e-07, 2.49, 0, 1e-08, 0
555940801, 1.6, 3.56e-08, 4.26e-08, 2.49, 0, 1e-08, 0
556459201, 2.41, 8.15e-08, 6.37e-08, 2.49, 0, 1e-08, 0
557496001, 1.4, 1.05e-07, 1.12e-07, 2.49, 0, 1e-08, 0
557755201, 2.1, 1.2e-07, 1.07e-07, 2.49, 0, 1e-08, 0
558014401, 1.77, 2.42e-07, 2.94e-07, 2.49, 0, 1e-08, 0
559051201, 7.19, 1.41e-07, 7.29e-08, 2.49, 0, 1e-08, 0
559569601, 1.44, 1.02e-07, 1.1e-07, 2.49, 0, 1e-08, 0
560606401, 1.56, 2.86e-08, 3.1e-08, 2.49, 0, 1e-08, 0
560865601, 2.93, 6.38e-08, 4.61e-08, 2.49, 0, 1e-08, 0
561124801, 6.47, 1.16e-07, 6.57e-08, 2.49, 0, 1e-08, 0
562161601, 7.06, 6.8e-08, 3.72e-08, 2.49, 0, 1e-08, 0
562420801, 28.95, 1.18e-07, 3.81e-08, 2.49, 0, 1e-08, 0
562680001, 2.49, 3.52e-08, 2.86e-08, 2.49, 0, 1e-08, 0
563457601, 3.19, 5.94e-08, 4.01e-08, 2.49, 0, 1e-08, 0
563976001, 2.32, 2.62e-08, 2.41e-08, 2.49, 0, 1e-08, 0
