timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 4.62, 6.62e-09, 4.76e-09, 1.56, 0.25, 1e-08, 0
585619201, 1.21, 4.77e-09, 5.24e-09, 1.69, 0.3, 1e-08, 0
595987201, 6.63, 6.64e-09, 6.27e-09, 1.59, 0.3, 1e-08, 0
598579201, 8.2, 6.67e-09, 4.04e-09, 1.48, 0.22, 1e-08, 0
603763201, 4.72, 9.47e-09, 5.71e-09, 1.69, 0.19, 1e-08, 0
606355201, 5.94, 8.36e-09, 4.93e-09, 1.62, 0.21, 1e-08, 0
608947201, 16.07, 1.43e-08, 6.58e-09, 1.55, 0.18, 1e-08, 0
611539201, 1.04, 2.91e-09, 3.78e-09, 1.64, 0.42, 1e-08, 0
614131201, 4.55, 5.23e-09, 5.36e-09, 1.53, 0.35, 1e-08, 0
616723201, 8.04, 7.35e-09, 5.04e-09, 1.64, 0.23, 1e-08, 0
619315201, 55.19, 3.59e-08, 9.2e-09, 1.66, 0.11, 1e-08, 0
621907201, 13.4, 1.06e-08, 5.62e-09, 1.6, 0.18, 1e-08, 0
629683201, 28.05, 2.09e-08, 7.9e-09, 1.59, 0.14, 1e-08, 0
634867201, 2.74, 3.27e-09, 2.59e-09, 1.47, 0.31, 1e-08, 0
637459201, 5.05, 6.86e-09, 4.06e-09, 1.5, 0.23, 1e-08, 0
642643201, 9.41, 1.31e-08, 8.2e-09, 1.6, 0.2, 1e-08, 0
650419201, 12.4, 8.46e-09, 5.03e-09, 1.5, 0.2, 1e-08, 0
673747201, 2.65, 3.2e-09, 3.8e-09, 1.32, 0.4, 1e-08, 0
699667201, 1.81, 7.09e-10, 7.2e-10, 1.13, 0.36, 1e-08, 0
725587201, 2.81, 4.72e-10, 5.06e-10, 0.91, 0.5, 1e-08, 0
730771201, 1.12, 3.77e-10, 9.44e-10, 0.57, 0.6, 1e-08, 0
