timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282225601, 0.0, 4.75e-08, 1e-08, 102
282484801, 0.0, 4.49e-08, 1e-08, 102
282744001, 0.0, 4.87e-08, 1e-08, 0
283003201, 0.2, 6.37e-08, 1e-08, 0
283780801, 0.0, 4.83e-08, 1e-08, 102
284040001, 0.08, 5.55e-08, 1e-08, 0
284299201, 0.0, 4.81e-08, 1e-08, 0
284558401, 0.0, 5.62e-08, 1e-08, 0
284817601, 0.0, 4.78e-08, 1e-08, 0
285076801, 0.04, 5.78e-08, 1e-08, 0
285336001, 0.0, 7.21e-08, 1e-08, 102
285595201, 0.94, 7.32e-08, 1e-08, 0
286113601, 0.34, 6.02e-08, 1e-08, 0
287150401, 0.15, 6.76e-08, 1e-08, 0
287409601, 0.0, 4.69e-08, 1e-08, 102
287668801, 0.0, 6.62e-08, 1e-08, 0
287928001, 0.0, 5.21e-08, 1e-08, 0
288705601, 0.0, 5.4e-08, 1e-08, 0
288964801, 0.01, 5.38e-08, 1e-08, 0
289224001, 0.05, 6.95e-08, 1e-08, 0
289483201, 0.0, 5.34e-08, 1e-08, 102
289742401, 0.0, 4.43e-08, 1e-08, 102
290520001, 0.0, 3.96e-08, 1e-08, 102
290779201, 0.0, 4.44e-08, 1e-08, 102
291038401, 0.01, 6.2e-08, 1e-08, 0
291297601, 0.0, 5.67e-08, 1e-08, 102
291556801, 0.99, 6.46e-08, 1e-08, 102
291816001, 0.0, 4.83e-08, 1e-08, 102
292334401, 0.0, 6.03e-08, 1e-08, 102
292852801, 0.0, 6.43e-08, 1e-08, 102
293112001, 0.66, 7.1e-08, 1e-08, 102
293371201, 0.0, 5.6e-08, 1e-08, 102
293630401, 0.0, 4.82e-08, 1e-08, 0
294148801, 0.4, 6.16e-08, 1e-08, 0
294408001, 0.0, 4.67e-08, 1e-08, 0
294667201, 0.0, 5.7e-08, 1e-08, 102
295185601, 0.0, 5.55e-08, 1e-08, 102
295444801, 0.73, 6.41e-08, 1e-08, 102
295704001, 0.0, 6.19e-08, 1e-08, 102
295963201, 0.0, 4.62e-08, 1e-08, 102
296481601, 0.0, 4.14e-08, 1e-08, 102
296740801, 0.0, 4.96e-08, 1e-08, 0
297000001, 0.0, 6.02e-08, 1e-08, 0
297518401, 0.95, 8.03e-08, 1e-08, 0
297777601, 0.0, 6.16e-08, 1e-08, 0
298036801, 0.0, 4.85e-08, 1e-08, 102
298296001, 0.0, 5.9e-08, 1e-08, 102
298814401, 0.0, 4.65e-08, 1e-08, 102
299073601, 0.85, 7.1e-08, 1e-08, 0
299592001, 0.0, 5.1e-08, 1e-08, 0
300110401, 0.23, 5.26e-08, 1e-08, 0
300888001, 0.74, 8.32e-08, 1e-08, 0
301406401, 0.93, 9.02e-08, 1e-08, 102
301924801, 0.0, 3.4e-08, 1e-08, 102
302184001, 0.65, 5.57e-08, 1e-08, 0
303220801, 0.0, 3.29e-08, 1e-08, 102
303739201, 0.0, 4.21e-08, 1e-08, 102
303998401, 0.05, 6.47e-08, 1e-08, 0
304516801, 0.01, 6.56e-08, 1e-08, 0
305035201, 0.0, 4.93e-08, 1e-08, 102
305294401, 0.0, 5.75e-08, 1e-08, 0
305553601, 0.89, 7.36e-08, 1e-08, 0
305812801, 0.0, 6.78e-08, 1e-08, 0
307108801, 0.49, 7.45e-08, 1e-08, 0
307368001, 0.0, 5.38e-08, 1e-08, 102
307627201, 0.0, 4.87e-08, 1e-08, 102
307886401, 0.0, 4.12e-08, 1e-08, 102
308145601, 0.0, 5.01e-08, 1e-08, 0
308923201, 0.0, 4.94e-08, 1e-08, 102
309182401, 0.0, 6.27e-08, 1e-08, 0
309960001, 0.0, 6.07e-08, 1e-08, 102
310219201, 0.0, 5.99e-08, 1e-08, 102
310478401, 0.0, 7.11e-08, 1e-08, 0
311256001, 0.68, 6.76e-08, 1e-08, 102
311515201, 0.0, 3.53e-08, 1e-08, 0
312033601, 0.0, 6.17e-08, 1e-08, 102
312292801, 0.0, 4.34e-08, 1e-08, 102
312552001, 0.0, 3.93e-08, 1e-08, 102
312811201, 0.0, 4.3e-08, 1e-08, 102
313070401, 0.0, 3.52e-08, 1e-08, 102
313588801, 0.99, 6.06e-08, 1e-08, 0
313848001, 0.0, 5.42e-08, 1e-08, 102
314366401, 0.0, 3.85e-08, 1e-08, 102
314884801, 0.98, 8.03e-08, 1e-08, 102
315144001, 0.0, 4.21e-08, 1e-08, 102
315662401, 0.95, 8.82e-08, 1e-08, 0
315921601, 0.0, 5.93e-08, 1e-08, 0
316180801, 0.0, 4.57e-08, 1e-08, 102
316440001, 0.0, 6.17e-08, 1e-08, 102
316699201, 0.0, 3.53e-08, 1e-08, 102
317217601, 0.0, 4.39e-08, 1e-08, 102
317476801, 0.0, 3.47e-08, 1e-08, 102
317995201, 0.0, 4.59e-08, 1e-08, 102
318254401, 0.0, 5.58e-08, 1e-08, 102
318513601, 0.0, 5.15e-08, 1e-08, 102
318772801, 0.0, 4.76e-08, 1e-08, 102
319032001, 0.0, 3.92e-08, 1e-08, 102
320068801, 0.0, 6.74e-08, 1e-08, 102
320328001, 0.25, 3.47e-08, 1e-08, 0
321105601, 0.0, 3.71e-08, 1e-08, 102
321883201, 0.1, 5.78e-08, 1e-08, 0
322142401, 0.0, 5.99e-08, 1e-08, 102
322401601, 0.48, 7.05e-08, 1e-08, 0
322920001, 0.0, 3.87e-08, 1e-08, 102
323179201, 0.23, 8.93e-08, 1e-08, 0
323438401, 0.0, 4.01e-08, 1e-08, 1
323697601, 0.0, 6.38e-08, 1e-08, 102
323956801, 0.17, 5.18e-08, 1e-08, 0
324734401, 0.0, 6.52e-08, 1e-08, 102
324993601, 0.01, 7.84e-08, 1e-08, 0
325252801, 0.0, 4.66e-08, 1e-08, 102
325512001, 0.0, 3.96e-08, 1e-08, 102
325771201, 0.82, 6.52e-08, 1e-08, 0
326289601, 0.0, 4.65e-08, 1e-08, 102
326548801, 0.0, 3.84e-08, 1e-08, 102
326808001, 0.0, 5.45e-08, 1e-08, 102
327067201, 0.0, 5.05e-08, 1e-08, 0
327326401, 0.0, 5.42e-08, 1e-08, 102
328363201, 0.0, 4.68e-08, 1e-08, 102
329140801, 0.0, 5.39e-08, 1e-08, 0
329659201, 0.0, 3.62e-08, 1e-08, 102
329918401, 0.0, 5.53e-08, 1e-08, 102
330177601, 0.37, 6.74e-08, 1e-08, 0
330955201, 0.0, 5.06e-08, 1e-08, 102
331473601, 0.0, 3.99e-08, 1e-08, 102
331992001, 0.88, 7.61e-08, 1e-08, 0
332251201, 0.0, 5.56e-08, 1e-08, 102
332510401, 0.0, 5.27e-08, 1e-08, 102
332769601, 0.0, 4.42e-08, 1e-08, 0
333028801, 0.0, 3.88e-08, 1e-08, 102
333547201, 0.0, 4.24e-08, 1e-08, 102
333806401, 0.0, 6.12e-08, 1e-08, 102
334065601, 0.64, 6.95e-08, 1e-08, 102
334324801, 0.0, 5.5e-08, 1e-08, 102
334584001, 0.0, 4.06e-08, 1e-08, 102
334843201, 0.61, 6.08e-08, 1e-08, 0
335620801, 0.0, 3.58e-08, 1e-08, 102
335880001, 0.7, 8.61e-08, 1e-08, 0
336139201, 0.0, 4.36e-08, 1e-08, 102
336398401, 0.0, 6.98e-08, 1e-08, 102
336916801, 0.0, 3.76e-08, 1e-08, 102
337435201, 0.0, 5.61e-08, 1e-08, 102
337694401, 0.0, 4.34e-08, 1e-08, 102
337953601, 0.0, 5.51e-08, 1e-08, 102
338472001, 0.63, 7.41e-08, 1e-08, 0
339508801, 0.0, 5.31e-08, 1e-08, 0
339768001, 0.0, 4.31e-08, 1e-08, 0
340027201, 0.01, 5.04e-08, 1e-08, 0
340545601, 0.0, 5.01e-08, 1e-08, 102
341323201, 0.42, 7.24e-08, 1e-08, 0
341582401, 0.0, 4.51e-08, 1e-08, 102
341841601, 0.0, 5.27e-08, 1e-08, 102
342360001, 0.0, 4.04e-08, 1e-08, 102
342619201, 0.0, 3.5e-08, 1e-08, 102
342878401, 0.0, 4.28e-08, 1e-08, 102
343137601, 0.0, 5.6e-08, 1e-08, 102
343396801, 0.12, 6.16e-08, 1e-08, 0
343656001, 0.0, 4.62e-08, 1e-08, 102
343915201, 0.0, 4.81e-08, 1e-08, 102
344174401, 0.0, 3.04e-08, 1e-08, 102
344433601, 0.81, 7.66e-08, 1e-08, 0
344692801, 0.0, 3.98e-08, 1e-08, 102
344952001, 0.35, 5.94e-08, 1e-08, 102
345211201, 0.0, 5.86e-08, 1e-08, 102
345470401, 0.39, 4.94e-08, 1e-08, 0
345729601, 0.33, 9.76e-08, 1e-08, 0
345988801, 0.0, 4.9e-08, 1e-08, 102
346248001, 0.0, 3.77e-08, 1e-08, 102
346507201, 0.42, 4.56e-08, 1e-08, 0
346766401, 0.0, 6.37e-08, 1e-08, 0
347284801, 0.0, 4.02e-08, 1e-08, 102
347544001, 0.45, 6.9e-08, 1e-08, 0
347803201, 0.25, 6.04e-08, 1e-08, 0
348321601, 0.02, 5.61e-08, 1e-08, 0
348580801, 0.0, 5.58e-08, 1e-08, 102
349099201, 0.16, 6.61e-08, 1e-08, 0
349358401, 0.0, 4.01e-08, 1e-08, 102
350136001, 0.0, 5.56e-08, 1e-08, 102
350395201, 0.0, 5.74e-08, 1e-08, 102
350654401, 0.16, 6.33e-08, 1e-08, 0
351432001, 0.0, 2.9e-08, 1e-08, 102
351691201, 0.0, 5.87e-08, 1e-08, 102
351950401, 0.0, 4.48e-08, 1e-08, 102
352468801, 0.05, 6.6e-08, 1e-08, 0
352728001, 0.0, 6e-08, 1e-08, 102
354024001, 0.73, 6.78e-08, 1e-08, 102
354542401, 0.0, 4.51e-08, 1e-08, 102
354801601, 0.0, 3.94e-08, 1e-08, 102
355579201, 0.0, 3.89e-08, 1e-08, 0
355838401, 0.0, 5.8e-08, 1e-08, 102
356097601, 0.0, 3.67e-08, 1e-08, 102
356356801, 0.32, 2.2e-07, 1e-08, 0
356616001, 0.0, 4.55e-08, 1e-08, 102
357134401, 0.9, 5.78e-08, 1e-08, 102
357652801, 0.34, 5.95e-08, 1e-08, 0
357912001, 0.0, 4.82e-08, 1e-08, 102
358171201, 0.0, 4.09e-08, 1e-08, 102
358430401, 0.0, 4.27e-08, 1e-08, 102
358948801, 0.0, 4e-08, 1e-08, 102
359208001, 0.07, 4.75e-08, 1e-08, 0
359467201, 0.0, 4.67e-08, 1e-08, 102
359985601, 0.84, 8.35e-08, 1e-08, 0
360504001, 0.0, 3.56e-08, 1e-08, 1
360763201, 0.0, 4.83e-08, 1e-08, 0
361022401, 0.25, 6.82e-08, 1e-08, 0
361800001, 0.0, 4.21e-08, 1e-08, 102
362059201, 0.0, 4.85e-08, 1e-08, 102
362836801, 0.0, 5.1e-08, 1e-08, 102
363614401, 0.31, 8.03e-08, 1e-08, 0
363873601, 0.0, 5.3e-08, 1e-08, 0
364651201, 0.0, 4.23e-08, 1e-08, 102
364910401, 0.0, 5.3e-08, 1e-08, 102
365688001, 0.0, 5.61e-08, 1e-08, 0
365947201, 0.01, 5.81e-08, 1e-08, 0
366724801, 0.0, 4.3e-08, 1e-08, 102
366984001, 0.4, 5.12e-08, 1e-08, 0
367243201, 0.49, 6.81e-08, 1e-08, 102
367761601, 0.77, 7.8e-08, 1e-08, 0
368020801, 0.03, 6.46e-08, 1e-08, 0
368280001, 0.0, 5.18e-08, 1e-08, 102
369057601, 0.0, 6.71e-08, 1e-08, 102
369316801, 0.0, 5.21e-08, 1e-08, 102
369576001, 0.0, 5.44e-08, 1e-08, 102
369835201, 0.0, 4.99e-08, 1e-08, 102
370094401, 0.05, 5.3e-08, 1e-08, 0
371131201, 0.37, 4.97e-08, 1e-08, 0
371390401, 0.0, 5.54e-08, 1e-08, 102
371649601, 0.0, 4.34e-08, 1e-08, 102
371908801, 0.0, 4.94e-08, 1e-08, 102
372168001, 0.0, 4.66e-08, 1e-08, 0
372686401, 0.07, 8.12e-08, 1e-08, 0
372945601, 0.0, 4.68e-08, 1e-08, 102
373204801, 0.0, 5.54e-08, 1e-08, 102
373982401, 0.0, 4.26e-08, 1e-08, 0
374500801, 0.0, 4.35e-08, 1e-08, 0
374760001, 0.0, 4.33e-08, 1e-08, 102
375278401, 0.0, 6.18e-08, 1e-08, 0
375537601, 0.0, 4.21e-08, 1e-08, 102
375796801, 0.02, 6.15e-08, 1e-08, 0
376056001, 0.0, 4.42e-08, 1e-08, 102
376574401, 0.0, 4.94e-08, 1e-08, 102
376833601, 0.0, 5.36e-08, 1e-08, 102
377611201, 0.0, 5.25e-08, 1e-08, 0
377870401, 0.0, 3.75e-08, 1e-08, 102
378129601, 0.0, 5.57e-08, 1e-08, 0
379166401, 0.0, 3.23e-08, 1e-08, 102
379425601, 0.0, 6.38e-08, 1e-08, 102
379684801, 0.0, 4.49e-08, 1e-08, 0
380203201, 0.0, 3.89e-08, 1e-08, 102
380980801, 0.0, 5.43e-08, 1e-08, 102
381240001, 0.55, 6.59e-08, 1e-08, 0
381499201, 0.95, 8.03e-08, 1e-08, 102
382017601, 0.0, 6.27e-08, 1e-08, 102
382536001, 0.13, 5.91e-08, 1e-08, 0
382795201, 0.0, 4.18e-08, 1e-08, 0
383054401, 0.0, 4.21e-08, 1e-08, 102
383313601, 0.0, 6.16e-08, 1e-08, 102
384091201, 0.0, 3.58e-08, 1e-08, 1
384350401, 0.0, 3.81e-08, 1e-08, 102
384868801, 0.0, 4.75e-08, 1e-08, 102
385905601, 0.26, 7.24e-08, 1e-08, 0
386164801, 0.0, 5.63e-08, 1e-08, 102
386424001, 0.0, 4.87e-08, 1e-08, 0
386942401, 0.0, 4.28e-08, 1e-08, 102
387201601, 0.0, 4.07e-08, 1e-08, 102
387460801, 0.16, 5.17e-08, 1e-08, 0
387979201, 0.0, 6.56e-08, 1e-08, 102
388238401, 0.0, 5.02e-08, 1e-08, 102
388497601, 0.0, 4.24e-08, 1e-08, 102
388756801, 0.0, 6.84e-08, 1e-08, 102
389016001, 0.14, 7.01e-08, 1e-08, 0
389275201, 0.0, 4.98e-08, 1e-08, 102
389534401, 0.0, 4.97e-08, 1e-08, 102
389793601, 0.38, 7.3e-08, 1e-08, 0
390052801, 0.0, 5.46e-08, 1e-08, 102
390312001, 0.04, 4e-08, 1e-08, 0
390571201, 0.0, 2.82e-08, 1e-08, 102
390830401, 0.0, 3.64e-08, 1e-08, 102
391089601, 0.0, 4.19e-08, 1e-08, 102
391348801, 0.02, 5.73e-08, 1e-08, 0
391608001, 0.0, 6e-08, 1e-08, 0
392126401, 0.0, 5.66e-08, 1e-08, 0
392644801, 0.0, 4.56e-08, 1e-08, 0
392904001, 0.0, 4.69e-08, 1e-08, 102
393163201, 0.0, 5.03e-08, 1e-08, 102
393422401, 0.0, 6.23e-08, 1e-08, 102
393681601, 0.55, 6.46e-08, 1e-08, 0
394200001, 0.0, 5.19e-08, 1e-08, 102
394459201, 0.0, 4.37e-08, 1e-08, 0
394718401, 0.0, 4.04e-08, 1e-08, 102
394977601, 0.0, 6.01e-08, 1e-08, 102
395236801, 0.0, 3.88e-08, 1e-08, 0
395496001, 0.0, 5.07e-08, 1e-08, 102
395755201, 0.0, 4.58e-08, 1e-08, 0
396014401, 0.0, 6.75e-08, 1e-08, 102
396273601, 0.0, 4.56e-08, 1e-08, 102
396532801, 0.0, 5.27e-08, 1e-08, 102
397051201, 0.0, 4.17e-08, 1e-08, 102
397569601, 0.0, 3.19e-08, 1e-08, 102
397828801, 0.28, 5.03e-08, 1e-08, 0
398606401, 0.0, 6.39e-08, 1e-08, 102
398865601, 0.0, 8.34e-08, 1e-08, 102
399902401, 0.38, 5.57e-08, 1e-08, 0
400161601, 0.5, 5.67e-08, 1e-08, 0
400420801, 0.9, 5.45e-08, 1e-08, 0
400680001, 0.39, 6.65e-08, 1e-08, 0
400939201, 0.0, 4.39e-08, 1e-08, 102
401457601, 0.0, 3.59e-08, 1e-08, 102
401976001, 0.0, 4.05e-08, 1e-08, 102
402235201, 0.43, 7.77e-08, 1e-08, 0
402753601, 0.58, 7.02e-08, 1e-08, 0
403012801, 0.0, 2.72e-08, 1e-08, 102
403272001, 0.0, 4.09e-08, 1e-08, 102
403531201, 0.0, 4.69e-08, 1e-08, 0
403790401, 0.55, 6.31e-08, 1e-08, 0
404049601, 0.06, 6.64e-08, 1e-08, 0
404308801, 0.0, 3.6e-08, 1e-08, 102
404827201, 0.0, 4.47e-08, 1e-08, 102
405086401, 0.0, 3.36e-08, 1e-08, 102
405345601, 0.0, 4.5e-08, 1e-08, 0
405604801, 0.0, 3.55e-08, 1e-08, 102
405864001, 0.01, 7.07e-08, 1e-08, 0
406123201, 0.0, 3.34e-08, 1e-08, 102
406382401, 0.78, 6.73e-08, 1e-08, 0
406900801, 0.55, 5.67e-08, 1e-08, 102
407419201, 0.55, 7.23e-08, 1e-08, 0
407678401, 0.35, 5.65e-08, 1e-08, 102
407937601, 0.0, 7.7e-08, 1e-08, 102
408456001, 0.0, 8.56e-08, 1e-08, 102
408715201, 0.0, 1.37e-07, 1e-08, 102
408974401, 0.0, 2.81e-07, 1e-08, 102
409233601, 0.0, 4.51e-08, 1e-08, 102
409492801, 0.0, 6.01e-08, 1e-08, 0
410011201, 0.0, 6.2e-08, 1e-08, 0
410529601, 0.25, 7.91e-08, 1e-08, 102
411048001, 0.0, 1.2e-07, 1e-08, 102
411307201, 0.46, 1.3e-07, 1e-08, 102
411825601, 0.04, 1.18e-07, 1e-08, 0
412084801, 0.0, 5.98e-08, 1e-08, 102
413121601, 0.0, 3.29e-08, 1e-08, 102
413899201, 0.55, 6.69e-08, 1e-08, 0
414158401, 0.0, 5.02e-08, 1e-08, 0
414417601, 0.46, 7.21e-08, 1e-08, 0
414676801, 0.06, 6.79e-08, 1e-08, 0
415454401, 0.0, 6.39e-08, 1e-08, 102
415972801, 0.83, 2.1e-07, 1e-08, 0
416232001, 0.0, 5.45e-08, 1e-08, 102
416491201, 0.0, 6.06e-08, 1e-08, 102
417009601, 0.0, 8.77e-08, 1e-08, 102
417268801, 0.0, 5.39e-08, 1e-08, 102
417528001, 0.98, 8.26e-08, 1e-08, 0
417787201, 0.0, 5.41e-08, 1e-08, 0
418046401, 0.3, 1.19e-07, 1e-08, 0
418564801, 0.0, 3.61e-08, 1e-08, 0
419083201, 0.0, 5.86e-08, 1e-08, 0
419342401, 0.0, 4.79e-08, 1e-08, 102
419601601, 0.0, 6.27e-08, 1e-08, 102
420120001, 0.0, 3.71e-08, 1e-08, 102
420379201, 0.0, 4.76e-08, 1e-08, 102
421156801, 0.0, 5.04e-08, 1e-08, 102
421675201, 0.0, 4.2e-08, 1e-08, 102
422193601, 0.0, 5.45e-08, 1e-08, 102
422712001, 0.0, 3.68e-08, 1e-08, 102
423230401, 0.0, 5.62e-08, 1e-08, 102
423489601, 0.0, 4.3e-08, 1e-08, 102
424008001, 0.0, 3.75e-08, 1e-08, 102
424526401, 0.75, 7.78e-08, 1e-08, 102
424785601, 0.0, 3.14e-08, 1e-08, 102
425044801, 0.0, 5.97e-08, 1e-08, 102
425304001, 0.0, 6.6e-08, 1e-08, 102
426859201, 0.0, 6.7e-08, 1e-08, 102
427118401, 0.0, 6.35e-08, 1e-08, 102
427377601, 0.51, 7.72e-08, 1e-08, 0
427636801, 0.0, 5.82e-08, 1e-08, 102
428155201, 0.88, 6.81e-08, 1e-08, 0
428414401, 0.0, 5.11e-08, 1e-08, 102
429192001, 0.0, 6.05e-08, 1e-08, 102
429451201, 0.0, 1.11e-07, 1e-08, 102
429710401, 0.0, 9.38e-08, 1e-08, 102
429969601, 0.0, 1.09e-07, 1e-08, 102
430228801, 0.0, 5.28e-08, 1e-08, 102
430488001, 0.0, 5.6e-08, 1e-08, 0
431265601, 0.0, 7.48e-08, 1e-08, 0
431784001, 0.0, 5.25e-08, 1e-08, 0
432561601, 0.82, 6.73e-08, 1e-08, 0
433339201, 0.0, 7.13e-08, 1e-08, 102
433857601, 0.07, 9.35e-08, 1e-08, 102
434116801, 0.0, 1.03e-07, 1e-08, 102
434376001, 0.0, 9.49e-08, 1e-08, 102
435153601, 0.0, 6.98e-08, 1e-08, 102
435672001, 0.17, 8.71e-08, 1e-08, 0
436190401, 0.0, 4.38e-08, 1e-08, 0
436708801, 0.03, 6.06e-08, 1e-08, 0
436968001, 0.33, 6.22e-08, 1e-08, 0
437227201, 0.15, 6.61e-08, 1e-08, 0
437486401, 0.69, 6.89e-08, 1e-08, 0
437745601, 0.0, 6.65e-08, 1e-08, 102
438004801, 0.0, 4.34e-08, 1e-08, 102
438782401, 0.0, 1.3e-07, 1e-08, 102
439560001, 0.0, 5.39e-08, 1e-08, 102
439819201, 0.26, 6.79e-08, 1e-08, 0
440078401, 0.0, 6.87e-08, 1e-08, 0
440337601, 0.0, 6e-08, 1e-08, 0
440596801, 0.26, 6.02e-08, 1e-08, 0
440856001, 0.0, 5.8e-08, 1e-08, 102
441374401, 0.0, 3.15e-08, 1e-08, 102
441633601, 0.0, 3.78e-08, 1e-08, 102
441892801, 0.79, 7.08e-08, 1e-08, 0
442152001, 0.0, 5.03e-08, 1e-08, 102
442670401, 0.99, 6.47e-08, 1e-08, 0
442929601, 0.58, 6.79e-08, 1e-08, 102
443448001, 0.0, 4.83e-08, 1e-08, 102
443707201, 0.0, 5.45e-08, 1e-08, 102
443966401, 0.0, 4.82e-08, 1e-08, 102
444744001, 0.0, 3.82e-08, 1e-08, 102
445003201, 0.09, 4.76e-08, 1e-08, 0
445521601, 0.0, 4.46e-08, 1e-08, 102
445780801, 0.21, 5.39e-08, 1e-08, 0
